date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210807.0,0.4366739094257355,0.1874853521585464,0.1480728387832641,0.1766071617603302,0.1428926587104797,,,8.0,0.2525412142276764,1.152044415473938,289.36944580078125,3.5405542850494385,269.28961181640625,261.31280517578125,8.958043098449707,3.058092832565308,300.0,0.0705521330237388,0.110166666097939
20210808.0,0.4501180350780487,0.183193564414978,,,,,0.0,,,,,,,,,,,,
20210809.0,0.4267934262752533,0.1754540652036667,,0.1372607201337814,0.1261322945356369,,,8.0,0.2525412142276764,1.152044415473938,290.5978698730469,3.529189109802246,270.30133056640625,265.14862060546875,0.0010548856807872,3.883879184722901,300.0,0.060447908937931,0.105583333099882
20210810.0,0.4095290899276733,0.1723822057247162,,,,,,,,,,,,,,,,,
20210811.0,0.398549735546112,0.1818018555641174,,,,,0.0702536106109619,,,,,,,,,,,,
20210812.0,0.385800153017044,0.1942255347967147,0.1219398528337478,0.1239150017499923,0.1026415601372718,,,8.0,0.2525412142276764,1.152044415473938,294.4151611328125,3.5115928649902344,275.7868347167969,267.42242431640625,0.9374773502349854,4.072572231292725,300.0,0.0666665062308311,0.0995416672279437
20210813.0,0.3756363689899444,0.1861550658941269,,,,,0.0412610247731208,,,,,,,,,,,,
20210814.0,0.3694657385349273,0.1855483651161193,0.1124831140041351,0.1340868026018142,0.1227346137166023,,,8.0,0.2525412142276764,1.152044415473938,295.3082275390625,3.509615182876587,274.711181640625,269.2320861816406,1.8725992441177368,3.970346450805664,300.0,0.0659563615918159,0.0954583324491978
20210815.0,0.3707927465438843,0.1999040991067886,0.1218821182847023,0.1459342837333679,0.1240692883729934,,,8.0,0.2525412142276764,1.152044415473938,294.7768249511719,3.5142569541931152,275.555908203125,268.26495361328125,1.5786685943603516,3.4804482460021973,300.0,0.0631565600633621,0.0946250002210339
20210816.0,0.365420788526535,0.1811618208885193,,,,,0.0765404254198074,,,,,,,,,,,,
20210817.0,0.3529306948184967,0.1463717371225357,0.0937524512410163,0.1257763803005218,0.1127790808677673,,,8.0,0.2525412142276764,1.152044415473938,290.23486328125,3.5211806297302246,273.9786682128906,267.626708984375,0.0586478486657142,3.108535051345825,300.0,0.0580626800656318,0.0915000007177393
20210818.0,0.3410024642944336,0.1631095558404922,,,,,,,,,,,,,,,,,
20210819.0,0.3453520238399505,0.1610800921916961,,,,,0.1177098900079727,,,,,,,,,,,,
20210820.0,0.3656721115112304,0.1824187636375427,0.0945507511496543,0.184164822101593,0.1549358367919922,,,8.0,0.2525412142276764,1.152044415473938,290.32574462890625,3.5320987701416016,268.2121276855469,262.4610290527344,2.0457983016967773,3.123855829238892,300.0,0.0615065395832061,0.0879166669522723
20210821.0,0.3660347461700439,0.1800728589296341,,,,,0.0458998382091522,,,,,,,,,,,,
20210822.0,0.3578205406665802,0.1763781756162643,,0.1117669865489006,0.0707599893212318,,,8.0,0.2525412142276764,1.152044415473938,291.3901672363281,3.5394325256347656,277.3546142578125,264.9499206542969,1.1924041509628296,2.808063507080078,300.0,0.0632113665342331,0.086083333628873
20210823.0,0.3772560060024261,0.1633514761924743,0.0957822501659393,0.1346551179885864,0.1149203330278396,,,8.0,0.2525412142276764,1.152044415473938,290.5433349609375,3.543116331100464,273.852783203125,266.3988647460937,7.14355993270874,2.9275002479553223,300.0,0.0559962205588817,0.0837083325410883
20210824.0,0.4392381310462951,0.1846611648797989,,,,,0.0495010241866111,,,,,,,,,,,,
20210825.0,0.4532426297664642,0.2009118795394897,0.0879820808768272,0.1432802677154541,0.1183449029922485,,,8.0,0.2525412142276764,1.152044415473938,287.70751953125,3.550516366958618,271.565673828125,263.36181640625,8.721970558166504,2.564927577972412,300.0,0.0604747012257576,0.0872083343565464
20210826.0,0.4401208460330963,0.2275371998548507,,,,,0.074404127895832,,,,,,,,,,,,
20210827.0,0.4113289713859558,0.1759035438299179,,,,,0.0251472517848014,,,,,,,,,,,,
20210828.0,0.3925360739231109,0.1800473183393478,0.0752783790230751,0.1618936657905578,0.1334256082773208,,,8.0,0.2525412142276764,1.152044415473938,288.74755859375,3.5616941452026367,269.88336181640625,262.104248046875,0.4773924052715301,2.959728717803955,300.0,0.0683073550462722,0.0901250007251898
20210829.0,0.3860082030296325,0.1743548065423965,,,,,0.0576189458370208,,,,,,,,,,,,
20210830.0,0.3827879726886749,0.1524448990821838,0.0750814154744148,0.1306098252534866,0.1250548809766769,,,8.0,0.2525412142276764,1.152044415473938,287.981689453125,3.569270372390747,270.33087158203125,266.0277099609375,2.59201455116272,2.30238938331604,300.0,0.0523267015814781,0.0857916669920087
20210831.0,0.4187618792057037,0.1776284277439117,0.07693862169981,0.1357723027467727,0.1096815466880798,,0.0279854740947484,8.0,0.2525412142276764,1.152044415473938,287.98931884765625,3.573115825653076,272.0435791015625,263.121337890625,9.785417556762695,2.7885541915893555,300.0,0.063301146030426,0.0889090899039399
20210901.0,0.442920833826065,0.2261347323656082,,,,,0.1476485431194305,,,,,,,,,,,,
20210902.0,0.4588903784751892,0.2344281375408172,0.0756299197673797,0.1857383996248245,0.157724916934967,,,8.0,0.2525412142276764,1.152044415473938,286.8941345214844,3.5808236598968506,266.3392944335937,261.2054748535156,6.030081748962402,2.370479345321656,300.0,0.0598379597067832,0.107458333484828
20210903.0,0.460643321275711,0.2179839313030243,,,,,0.1763359457254409,,,,,,,,,,,,
20210904.0,0.463272750377655,0.2109021544456482,,,,,,,,,,,,,,,,,
20210905.0,0.4479426741600036,0.2105096578598022,,0.1831530630588531,0.1493186354637146,,0.1051362678408622,8.0,0.2525412142276764,1.152044415473938,289.4795227050781,3.592474460601806,266.5042724609375,259.218505859375,0.2130270898342132,3.033644676208496,300.0,0.0762758404016494,0.0984166671211521
20210906.0,0.4338706731796264,0.1990891098976135,,,,,0.0875576063990593,,,,,,,,,,,,
20210907.0,0.4277227520942688,0.2349016219377517,0.0750204920768737,0.1901516914367675,0.1560055315494537,,,8.0,0.2525412142276764,1.152044415473938,291.1532287597656,3.6002988815307617,267.6109619140625,261.0289306640625,0.2862599492073059,2.657821655273437,300.0,0.0749300867319107,0.0911250002682209
20210908.0,0.4129347205162048,0.2249779105186462,0.0835567116737365,0.1673203706741333,0.1349350363016128,,0.0861537531018257,8.0,0.2525412142276764,1.152044415473938,290.3744201660156,3.604228258132935,270.15704345703125,261.6463623046875,0.2907505929470062,2.7510831356048584,300.0,0.0732937082648277,0.0887083330502113
20210909.0,0.4496517181396484,0.2079336494207382,,,,,0.0279244370758533,,,,,,,,,,,,
20210910.0,0.4796648323535919,0.2333982586860656,0.1041935086250305,0.2553178668022156,0.1924131959676742,,,8.0,0.2525412142276764,1.152044415473938,286.418212890625,3.612121343612671,263.55584716796875,255.72525024414065,10.840237617492676,2.464209079742432,300.0,0.0898071527481079,0.0850833325336377
20210911.0,0.4633800983428955,0.2513670921325683,,,,,0.1519516557455063,,,,,,,,,,,,
20210912.0,0.4614540636539459,0.2249704152345657,,,,,,,,,,,,,,,,,
20210913.0,0.4523004293441772,0.2368568480014801,0.0849728286266326,0.1794852465391159,0.1534246951341629,,0.0025635547935962,8.0,0.2525412142276764,1.152044415473938,288.4793701171875,3.6249313354492174,266.72393798828125,261.4504699707031,0.0518307536840438,2.7207417488098145,300.0,0.0677657946944236,0.0904583341131608
20210914.0,0.4390182197093963,0.2666835784912109,,,,,0.0,,,,,,,,,,,,
20210915.0,0.4313369393348694,0.2415896356105804,0.1036756187677383,0.2263269424438476,0.1755135953426361,,,8.0,0.2525412142276764,1.152044415473938,288.40350341796875,3.62207293510437,265.2266845703125,257.5649719238281,0.6813064217567444,2.8719828128814697,300.0,0.0801180079579353,0.100833334339162
20210916.0,0.4557900726795196,0.2950191497802734,0.119090624153614,0.2826483845710754,0.2076629102230072,,3.051850944757461e-05,8.0,0.2525412142276764,1.152044415473938,285.52606201171875,3.6140174865722656,261.8272705078125,253.87289428710932,7.659239768981934,1.8659305572509768,300.0,0.0919878855347633,0.119041664836307
20210917.0,0.4629243016242981,0.2641812264919281,,,,,,,,,,,,,,,,,
20210918.0,0.4627222120761871,,0.114855907857418,0.2473602890968322,0.1897710859775543,,0.0870998278260231,8.0,0.2525412142276764,1.152044415473938,284.5838928222656,3.600827693939209,262.2299194335937,255.6539306640625,6.784703254699707,1.92486310005188,300.0,0.0766198486089706,0.129708333872259
20210919.0,0.4656141102313995,0.2606932818889618,,,,,,,,,,,,,,,,,
20210920.0,0.4618509709835052,0.2218672186136245,,,,,,,,,,,,,,,,,
20210921.0,0.4718724489212036,0.2684770822525024,0.1213952377438545,,,,,,,,,,,,,,,,
20210922.0,0.46464803814888,0.2232904881238937,,,,,,,,,,,,,,,,,
20210923.0,0.4521064758300781,,0.1262188702821731,0.2536204755306244,0.1928599923849105,,,8.0,0.2525412142276764,1.152044415473938,284.2985534667969,3.5675644874572754,260.0350952148437,253.23696899414065,0.6109780073165894,1.659694790840149,300.0,0.1062616854906082,0.119249999833604
20210924.0,0.4418999850749969,0.234717458486557,0.1237052902579307,0.2073524445295334,0.1671541929244995,,,8.0,0.2525412142276764,1.152044415473938,286.0224914550781,3.561012983322144,262.6197509765625,256.322509765625,0.1928355395793914,2.126883745193481,300.0,0.0820123851299285,0.112208334108194
