date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170611.0,0.2085473090410232,0.1938949227333068,,,,,0.4573198556900024,,,,,,,,,,,,
20170612.0,0.1977232545614242,0.2020415663719177,,0.1657684445381164,0.1828258037567138,0.217276245355606,0.1430707722902298,12.0,0.1885153949260711,1.2700097560882568,298.29351806640625,3.154474258422852,267.419921875,246.8478240966797,1.3526939153671265,4.055665969848633,400.0,0.108073890209198,0.11311
20170613.0,0.2047714442014694,0.2136185318231582,,,,,,,,,,,,,,,,,
20170614.0,0.2008918970823288,0.2133595496416092,,,,0.2848449647426605,0.2857142984867096,,,,,,,,,,,,
20170615.0,0.2003198564052581,0.2006906569004058,,0.2003394365310669,0.2238337695598602,,,12.0,0.1885153949260711,1.2700097560882568,290.85699462890625,3.255201816558838,261.6903686523437,240.24142456054688,7.094993591308594,3.0877439975738525,400.0,0.125385507941246,0.150285
20170616.0,0.2460303604602813,0.2057976126670837,,,,,0.3197729289531708,,,,,,,,,,,,
20170617.0,0.2443659901618957,0.1974129676818847,,0.1691547930240631,0.1876680701971054,0.1830989122390747,0.2051454186439514,12.0,0.1885153949260711,1.2700097560882568,295.1570129394531,3.323494672775269,266.429931640625,244.72146606445312,13.718629837036133,3.737001657485962,400.0,0.1126712784171104,0.14726
20170618.0,0.3058910369873047,0.2186965495347976,,0.292009174823761,0.3613117039203644,,,12.0,0.1885153949260711,1.2700097560882568,295.307373046875,3.357805013656616,252.1015167236328,226.9756774902344,15.764898300170898,3.349942445755005,400.0,0.1589703559875488,0.170535
20170619.0,0.2776727974414825,0.2284318953752517,,,,0.265848845243454,0.2655720710754394,,,,,,,,,,,,
20170620.0,0.3026486933231354,0.2184243202209472,,0.2505140304565429,0.2918329834938049,,0.110904261469841,12.0,0.1885153949260711,1.2700097560882568,290.1760559082031,3.426753044128418,256.0511779785156,232.80245971679688,16.76775550842285,3.6328439712524414,400.0,0.1434287577867508,0.15161
20170621.0,0.2848255932331085,,,,,,,,,,,,,,,,,,
20170622.0,0.2610890567302704,0.2062152922153473,,,,0.2100852280855178,0.2088381648063659,,,,,,,,,,,,
20170623.0,0.328330397605896,0.1987911462783813,,0.3243138194084167,0.4037413597106933,,,12.0,0.1885153949260711,1.2700097560882568,293.5003356933594,3.53119158744812,247.7148895263672,223.3509521484375,30.13681602478028,1.7478652000427246,400.0,0.2035982310771942,0.195705
20170624.0,0.2946159243583679,0.2434102892875671,,,,0.3190110027790069,0.991210639476776,,,,,,,,,,,,
20170625.0,0.290603756904602,0.2028627246618271,,0.2930400371551513,0.3267831206321716,,0.2564165294170379,12.0,0.1885153949260711,1.2700097560882568,288.4465637207031,3.604020833969116,251.89599609375,231.52365112304688,9.18565559387207,3.639886379241944,400.0,0.1479253321886062,0.172935
20170626.0,0.2914519011974334,0.2036866992712021,,0.2636540532112121,0.3223397135734558,,,12.0,0.1885153949260711,1.2700097560882568,287.9715576171875,3.632222890853882,251.1398162841797,226.26934814453125,7.61991024017334,3.151405334472656,400.0,0.1556002497673034,0.1929799999999999
20170627.0,0.2854602336883545,0.2133673280477523,,,,0.2956403195858001,0.3231299817562103,,,,,,,,,,,,
20170628.0,0.2643770277500152,0.2084507346153259,,0.2740902304649353,0.3199808001518249,,,12.0,0.1885153949260711,1.2700097560882568,290.40087890625,3.632044315338135,250.84197998046875,228.2948303222656,0.1366166770458221,4.252087116241455,400.0,0.1571601331233978,0.18634
20170629.0,0.306901216506958,0.2222752571105957,,,,,0.4516434073448181,,,,,,,,,,,,
20170630.0,0.3169332444667816,0.2213654369115829,,,,0.285289466381073,0.2857448160648346,,,,,,,,,,,,
20170701.0,0.316202849149704,0.2194123864173889,,0.2743936777114868,0.3191685676574707,,,12.0,0.1885153949260711,1.2700097560882568,294.2377624511719,3.628781795501709,255.61407470703125,233.10421752929688,17.709014892578125,3.556236743927002,400.0,0.1455467641353607,0.196395
20170702.0,0.3006068468093872,,,,,0.2877431213855743,0.3136387169361114,,,,,,,,,,,,
20170703.0,0.2917169034481048,0.1979659795761108,,0.2725994288921356,0.3139344155788421,,,12.0,0.1885153949260711,1.2700097560882568,290.3676452636719,3.625809669494629,254.2403564453125,232.333251953125,0.1277052760124206,3.3788764476776123,400.0,0.1426993459463119,0.21398
20170704.0,0.2673575282096863,0.2008758932352066,,0.2798707485198974,0.3096287250518799,,0.3856624066829681,12.0,0.1885153949260711,1.2700097560882568,292.0303649902344,3.6243233680725098,253.93374633789065,234.20736694335932,0.0070712431333959,4.026392459869385,400.0,0.146480455994606,0.1909999999999999
20170705.0,0.2511069476604461,0.1975422501564026,,,,0.207876980304718,0.2196417152881622,,,,,,,,,,,,
20170706.0,0.2356684952974319,0.1851028800010681,,0.2308521419763565,0.2547699213027954,,,12.0,0.1885153949260711,1.2700097560882568,294.90338134765625,3.621352195739746,260.2157592773437,240.847885131836,0.2524699568748474,4.7407989501953125,400.0,0.1361994743347168,0.16216
20170707.0,0.2349906116724014,0.1957896202802658,,,,0.2060065120458603,0.2070375680923462,,,,,,,,,,,,
20170708.0,0.2922593653202057,0.1977006494998932,,,,,0.0690633878111839,,,,,,,,,,,,
20170709.0,0.2600072622299194,0.1911471039056778,,0.2118016630411148,0.2346478104591369,,,12.0,0.1885153949260711,1.2700097560882568,292.0744323730469,3.6168720722198486,261.875,242.3200225830078,1.2671464681625366,3.681300640106201,400.0,0.1212214976549148,0.14126
20170710.0,0.273907333612442,0.2051400691270828,,,,0.200105682015419,0.2266914844512939,,,,,,,,,,,,
20170711.0,0.2676924765110016,0.1818856745958328,,0.1883790343999862,0.2083175927400589,,,12.0,0.1885153949260711,1.2700097560882568,294.4164428710937,3.613563537597656,265.843505859375,246.96588134765625,1.487561821937561,3.635665893554688,400.0,0.106631338596344,0.127675
20170712.0,0.2584465444087982,0.1894724071025848,,0.1934100091457367,0.2141741067171096,0.183091789484024,0.2853480577468872,12.0,0.1885153949260711,1.2700097560882568,294.6552429199219,3.6129262447357178,265.92413330078125,246.71694946289065,5.764413356781006,2.695071220397949,400.0,0.109528936445713,0.13754
20170713.0,0.3056206405162811,0.2303798645734787,,,,,0.236945703625679,,,,,,,,,,,,
20170714.0,0.3079698383808136,0.2529238164424896,,0.285841166973114,0.3131258487701416,,,12.0,0.1885153949260711,1.2700097560882568,292.3221130371094,3.6185202598571777,256.12725830078125,237.16246032714844,3.53359317779541,3.3096704483032227,400.0,0.1362639218568802,0.1886499999999999
20170715.0,0.2776238322257995,0.2362359166145324,,,,0.2417194098234176,0.2800073325634002,,,,,,,,,,,,
20170716.0,0.2641346454620361,0.1904071420431137,,,,,,,,,,,,,,,,,
20170717.0,0.277808278799057,0.2206102907657623,,0.2790215909481048,0.308358371257782,,0.6588640809059143,12.0,0.1885153949260711,1.2700097560882568,292.8736267089844,3.627279281616211,256.4180908203125,237.03054809570312,2.2944302558898926,2.3843133449554443,400.0,0.1313198506832122,0.1632249999999999
20170718.0,0.2612296640872955,0.2021846622228622,,,,0.2192038148641586,0.2001098692417144,,,,,,,,,,,,
20170719.0,0.2434314340353012,0.1914940625429153,,0.1892566978931427,0.2136252969503402,,,12.0,0.1885153949260711,1.2700097560882568,294.6866149902344,3.6332192420959473,265.8549194335937,243.8257751464844,0.2868713736534118,3.533188819885254,400.0,0.120428442955017,0.14333
20170720.0,0.2540200054645538,0.1970888376235962,,0.2207372635602951,0.2441020011901855,0.2310488075017929,0.236884668469429,12.0,0.1885153949260711,1.2700097560882568,291.6849975585937,3.636190891265869,262.35455322265625,243.2621154785156,9.195059776306152,2.2223377227783203,400.0,0.1172090768814086,0.14507
20170721.0,0.2665713429450989,0.2101576924324035,,,,,,,,,,,,,,,,,
20170722.0,0.2434643059968948,0.1890251040458679,,0.201540395617485,0.2244166582822799,,0.2364268898963928,12.0,0.1885153949260711,1.2700097560882568,294.583740234375,3.642135381698608,264.4336853027344,244.54298400878903,0.5716524720191956,2.619194507598877,400.0,0.1135687977075576,0.1348599999999999
20170723.0,0.2461010366678238,0.190197467803955,,,,0.1996831446886062,0.1956846863031387,,,,,,,,,,,,
20170724.0,0.2890188097953796,0.2068032622337341,,,,,,,,,,,,,,,,,
20170726.0,0.2467618286609649,0.1769832819700241,,,,,0.0914944931864738,,,,,,,,,,,,
20170727.0,0.2952660322189331,0.186495304107666,,0.2041297703981399,0.2256436645984649,,,12.0,0.1885153949260711,1.2700097560882568,293.9344482421875,3.656409740447998,263.9476928710937,245.2859344482422,7.122638702392578,4.292515754699707,400.0,0.1153937354683876,0.14858
20170728.0,0.2630528807640075,0.1942314654588699,,0.2221711426973343,0.2473244667053222,0.2085210382938385,0.2250434905290603,12.0,0.1885153949260711,1.2700097560882568,291.9580078125,3.660790920257568,261.58349609375,241.820068359375,0.0008523463038727,3.787424325942993,400.0,0.1235586255788803,0.1421949999999999
20170729.0,0.2460509687662124,0.1893534511327743,,,,,,,,,,,,,,,,,
20170730.0,0.2327120155096054,0.1819791942834854,,0.2026298493146896,0.2223777025938034,0.1911171674728393,0.269600510597229,12.0,0.1885153949260711,1.2700097560882568,294.4337463378906,3.680952310562134,263.88397216796875,246.85824584960932,0.0008583068847656,4.577817916870117,400.0,0.1110396385192871,0.1206899999999999
20170731.0,0.2220370769500732,0.1937922537326812,,,,,0.1274758130311966,,,,,,,,,,,,
20170801.0,0.2276137918233871,0.2054805010557174,,,,,,,,,,,,,,,,,
20170802.0,0.2410968095064163,0.2185741662979126,,0.2298582792282104,0.2474924921989441,0.2149353325366974,0.2108829021453857,12.0,0.1885153949260711,1.2700097560882568,295.6234130859375,3.7118661403656006,263.5199584960937,247.9200439453125,4.020265102386475,3.789561033248901,400.0,0.1082147806882858,0.1035099999999999
20170803.0,0.2659336924552917,0.1860139071941375,,,,,,,,,,,,,,,,,
20170804.0,0.2821459770202636,0.1923791170120239,,0.2005644142627716,0.2199991196393966,,0.3417462706565857,12.0,0.1885153949260711,1.2700097560882568,293.7020568847656,3.732682704925537,266.12890625,250.5853576660156,10.581111907958984,2.5873701572418213,400.0,0.0921510308980941,0.0996649999999999
20170805.0,0.2839223742485046,0.1827855259180069,,0.2147009521722793,0.2400193810462951,0.1870287954807281,0.1649220287799835,12.0,0.1885153949260711,1.2700097560882568,289.8647766113281,3.743104934692383,262.9271240234375,242.8795166015625,2.59627628326416,3.361776351928711,400.0,0.1137067675590515,0.097935
20170806.0,0.2630210816860199,0.2157498598098755,,,,,,,,,,,,,,,,,
20170807.0,0.2665700018405914,0.1996513903141021,,0.1933513581752777,0.2134600579738617,0.2118173539638519,0.2375866025686264,12.0,0.1885153949260711,1.2700097560882568,291.3180847167969,3.7639777660369873,264.11004638671875,246.0780334472656,3.954585552215576,2.835239887237549,400.0,0.1056005135178566,0.0988199999999999
20170808.0,0.2597970366477966,0.2024352699518203,,,,,,,,,,,,,,,,,
20170809.0,0.2414981573820114,0.1909187734127044,,,,,0.3212988674640655,,,,,,,,,,,,
20170810.0,0.2391140013933181,0.1823745220899582,,0.2088859230279922,0.2277572900056839,0.1848549097776413,0.2069154977798462,12.0,0.1885153949260711,1.2700097560882568,292.9931945800781,3.795531511306762,263.578369140625,247.3305053710937,0.0649072453379631,3.00244665145874,400.0,0.1030625477433204,0.0921849999999999
20170811.0,0.2438320219516754,0.1848945766687393,,,,,,,,,,,,,,,,,
20170812.0,0.2833966612815857,0.2175211459398269,,0.1725026369094848,0.1910656243562698,0.1678586900234222,0.1726737320423126,12.0,0.1885153949260711,1.2700097560882568,292.03472900390625,3.818939685821533,267.4202880859375,248.40237426757807,3.499647855758667,2.7677462100982666,400.0,0.0958688408136367,0.13259
20170813.0,0.2666153907775879,0.1962658464908599,,0.2063196748495102,0.2268951684236526,,0.1017487123608589,12.0,0.1885153949260711,1.2700097560882568,292.2402648925781,3.8233330249786377,263.0740966796875,244.72265625,0.0197147279977798,3.829697608947754,400.0,0.1132437959313392,0.125295
20170814.0,0.2456010729074478,0.1776535362005233,,,,,,,,,,,,,,,,,
