date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180703.0,0.0756079778075218,,,,,,,,,,,,,,,,,,
20180704.0,0.089409053325653,,,,,,,,,,,,,,,,,,
20180705.0,0.0720647647976875,,0.0689740180969238,,,,0.0637226477265358,16.0,0.1325465589761734,1.276604175567627,287.1711120605469,0.0062017068266868,259.91729736328125,243.37173461914065,0.0298937521874904,1.7069629430770874,200.0,0.1862756013870239,0.1659177083333333
20180706.0,0.0542285293340683,,,,,,,,,,,,,,,,,,
20180707.0,0.0440993420779705,,0.0307388007640838,,,,,16.0,0.1325465589761734,1.276604175567627,292.18145751953125,0.0066840052604675,265.96417236328125,250.54788208007807,0.00086758332327,0.6301546096801758,200.0,0.1367224752902984,0.1709
20180708.0,0.040274791419506,,0.0484126955270767,,,,0.0319833979010582,16.0,0.1325465589761734,1.276604175567627,293.94775390625,0.0069273263216018,268.59967041015625,251.4836883544922,0.0,0.2731843590736389,200.0,0.0972800850868225,0.1723145833333333
20180709.0,0.0395573452115058,,,,,,,,,,,,,,,,,,
20180710.0,0.0436416119337081,,0.0507762245833873,,,,0.0449537634849548,16.0,0.1325465589761734,1.276604175567627,293.7715759277344,0.0074134357273578,266.85498046875,252.7123413085937,1.7810155153274536,0.4108527600765228,200.0,0.134764164686203,0.1736583333333333
20180711.0,0.0684777796268463,,,,,,,,,,,,,,,,,,
20180712.0,0.0706334337592125,,,,,,,,,,,,,,,,,,
20180713.0,0.0878729745745658,,0.1254896521568298,,,,,16.0,0.1325465589761734,1.276604175567627,288.82745361328125,0.0080251395702362,250.03451538085932,229.13992309570312,3.510748624801636,1.4218864440917969,200.0,0.191391721367836,0.168540625
20180714.0,0.0970285087823867,0.1844821125268936,,,,,,,,,,,,,,,,,
20180715.0,0.101796954870224,,0.0937713459134101,,,,0.0455946549773216,16.0,0.1325465589761734,1.276604175567627,289.2636108398437,0.0082090124487876,257.4499206542969,242.4696350097656,5.200345516204834,1.7276711463928225,200.0,0.2127625942230224,0.1706541666666666
20180716.0,0.1452246308326721,0.1594964563846588,0.0974468141794204,,,,,16.0,0.1325465589761734,1.276604175567627,288.48114013671875,0.0083062648773193,261.5631103515625,243.58279418945312,3.452211141586304,2.133993625640869,200.0,0.1534969508647918,0.17179375
20180717.0,0.1757195889949798,0.2084174305200576,,,,,,,,,,,,,,,,,
