date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150521.0,0.294317364692688,0.3221337497234344,0.1647006273269653,0.1538510918617248,0.1385723650455474,,,10.0,0.2062295228242874,1.3626338243484497,286.5799255371094,0.7278103828430176,258.6978759765625,235.3083038330078,7.256645679473877,2.7571942806243896,200.0,0.1813708841800689,0.1722533334053555
20150522.0,0.2999075949192047,0.3149692118167877,,,,0.1248600855469703,0.1705984622240066,,,,,,,,,,,,
20150523.0,0.285913735628128,0.320364773273468,0.1509997397661209,0.1596774458885193,0.1401837319135666,,,10.0,0.2062295228242874,1.3626338243484497,288.0419616699219,0.7190791964530945,259.7745361328125,238.59036254882807,1.5515350103378296,3.548231601715088,200.0,0.2047653943300247,0.1734633328167595
20150524.0,0.2516798079013824,0.3039036095142364,0.1417261362075805,0.1365193575620651,0.1225501075387001,,0.1393169909715652,10.0,0.2062295228242874,1.3626338243484497,289.07281494140625,0.7152918577194214,263.8896179199219,242.37680053710932,1.5123012065887451,3.894323348999024,200.0,0.2075612843036651,0.1747791662171485
20150525.0,0.2163895666599273,0.2833596467971802,,,,0.0825752690434455,0.1056855991482734,,,,,,,,,,,,
20150526.0,0.2550430595874786,0.3171479105949402,0.1756980121135711,0.1750984936952591,0.1503786891698837,,,10.0,0.2062295228242874,1.3626338243484497,289.4952087402344,0.7024369239807129,257.96514892578125,237.64077758789065,3.40492582321167,3.390618801116944,200.0,0.2015929222106933,0.170927500583629
20150527.0,0.2673103809356689,0.3005823194980621,,,,0.0900573953986167,0.110873743891716,,,,,,,,,,,,
20150528.0,0.2343329042196273,0.3017797768115997,,,,,0.0583513900637626,,,,,,,,,,,,
20150529.0,0.1920379400253296,0.2855735719203949,0.1184509024024009,0.1242018267512321,0.111377976834774,,,10.0,0.2062295228242874,1.3626338243484497,290.5672302246094,0.6765488386154175,267.32550048828125,248.99984741210932,0.0325058996677398,3.821268081665039,200.0,0.1984876692295074,0.1655133338201045
20150530.0,0.1574340164661407,0.2720300257205963,,,,0.0401206687092781,0.0596942044794559,,,,,,,,,,,,
20150531.0,0.1388231068849563,0.2671296596527099,0.0951753780245781,0.0920858159661293,0.0841148272156715,,,10.0,0.2062295228242874,1.3626338243484497,294.9261474609375,0.6596903204917908,275.2787475585937,257.0744323730469,0.0160348527133464,3.088672161102295,200.0,0.1742554008960724,0.1555425003129245
20150601.0,0.1192913502454757,0.2658741772174835,0.113278716802597,0.1174221262335777,0.1064529120922088,0.0443992689251899,0.0674459040164947,10.0,0.2062295228242874,1.3626338243484497,295.7703857421875,0.6513107419013977,271.5751953125,255.38934326171875,0.2519323825836181,2.3702585697174072,200.0,0.1469464600086212,0.15288166739434
20150602.0,0.1112733855843544,0.2501664459705353,,,,,0.0366832502186298,,,,,,,,,,,,
20150603.0,0.1190816834568977,0.227907195687294,0.092907004058361,0.097512848675251,0.0910620540380477,,,10.0,0.2062295228242874,1.3626338243484497,291.1664733886719,0.6346511840820312,271.9925537109375,256.3017883300781,0.6290507912635803,1.979220271110535,200.0,0.1528044641017913,0.14522666679581
20150604.0,0.1118963286280632,0.2458291798830032,,,,0.0425830632448196,0.0574053153395652,,,,,,,,,,,,
20150605.0,0.1046335622668266,0.2585442960262298,,,,,,,,,,,,,,,,,
20150606.0,0.0965957343578338,0.2410800755023956,0.1010155081748962,0.0866085663437843,0.0836666375398635,,0.0325632505118846,10.0,0.2062295228242874,1.3626338243484497,296.4797668457031,0.6099104881286621,274.17047119140625,260.4032592773437,0.1033361554145813,1.7864948511123655,200.0,0.1322439759969711,0.1368558333954214
20150607.0,0.0917561054229736,0.2291217744350433,,,,0.0098554082214832,0.0183416251093149,,,,,,,,,,,,
20150608.0,0.0869279727339744,0.229500725865364,0.069990649819374,0.0698752403259277,0.066600888967514,,,10.0,0.2062295228242874,1.3626338243484497,301.2039794921875,0.5936447381973267,279.0249328613281,264.2104797363281,0.0008523463620804,1.95777690410614,200.0,0.1250521838665008,0.1298625000223515
20150609.0,0.0842346251010894,0.2173277735710144,0.0946463942527771,0.0613335743546485,0.0623203925788402,0.0224766619503498,0.0326548069715499,10.0,0.2062295228242874,1.3626338243484497,302.9287109375,0.5853135585784912,281.18438720703125,268.1177978515625,0.1172577962279319,1.9221887588500977,200.0,0.1102109104394912,0.125679166592161
20150610.0,0.0858021900057792,0.221192792057991,,,,,,,,,,,,,,,,,
