date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150404.0,0.3731797039508819,,,,,,,,,,,,,,,,,,
20150413.0,0.4296324551105499,,,,,,,9.0,0.0869488418102264,0.966541826725006,277.5845031738281,1.9877641201019287,262.23321533203125,250.8143615722656,0.0030022792052477,1.863852977752685,400.0,0.2052803933620453,0.177409092811021
20150417.0,0.4157876968383789,,,,,,,,,,,,,,,,,,
20150418.0,0.4148085117340088,,,,,,,,,,,,,,,,,,
20150419.0,0.409386932849884,,,,,,,9.0,0.0869488418102264,0.966541826725006,281.08282470703125,1.9779127836227417,260.7821350097656,250.95785522460932,0.219047874212265,2.1809980869293213,400.0,0.1794189065694809,0.149416665857037
20150420.0,0.4028736054897308,,,,,,,,,,,,,,,,,,
20150421.0,0.3999753594398498,,,,,,,9.0,0.0869488418102264,0.966541826725006,281.4203796386719,1.974753260612488,264.7562866210937,255.29281616210932,1.6940686702728271,1.848636507987976,400.0,0.0994346886873245,0.138750001167258
20150422.0,0.4059951901435852,,,,,,,9.0,0.0869488418102264,0.966541826725006,280.919921875,1.9728569984436035,259.60791015625,251.61087036132807,7.422842502593994,1.4384177923202517,400.0,0.2123467475175857,0.133083334192634
20150423.0,0.4243441522121429,,,,,,,,,,,,,,,,,,
20150424.0,0.4331634640693664,,,,,,,9.0,0.0869488418102264,0.966541826725006,279.4207763671875,1.9721214771270752,254.31527709960932,248.1259002685547,9.4783935546875,2.693734169006348,400.0,0.1520711183547973,0.126800001785159
20150428.0,0.4407745003700256,,,,,,,,,,,,,,,,,,
20150429.0,0.439575582742691,,,,,,,9.0,0.0869488418102264,0.966541826725006,281.3804931640625,1.9767035245895384,261.9244384765625,251.9383544921875,0.0017195938853546,1.940900087356568,400.0,0.1836497038602829,0.196749999498328
20150430.0,0.4319320619106293,,,,,,,9.0,0.0869488418102264,0.966541826725006,281.6130676269531,1.9775841236114504,258.8223876953125,250.12075805664065,0.070714071393013,2.317188739776612,400.0,0.1877948939800262,0.184291666994492
20150501.0,0.4217197597026825,,,,,,,,,,,,,,,,,,
20150502.0,0.4126079380512237,0.1301100403070449,,,,,,9.0,0.0869488418102264,0.966541826725006,283.0782775878906,1.979350209236145,262.5357360839844,253.4698486328125,0.6726451516151428,2.1107699871063232,400.0,0.1275363564491272,0.166791667540868
20150503.0,0.4071299731731415,,,,,,,,,,,,,,,,,,
20150504.0,0.3984690010547638,,,,,,,,,,,,,,,,,,
20150505.0,0.3948419094085693,,,,,,,9.0,0.0869488418102264,0.966541826725006,281.9100646972656,1.9820111989974976,261.86328125,251.37777709960932,0.0,2.4082248210906982,400.0,0.1474671959877014,0.148458334306876
20150506.0,0.3877782821655273,,,,,,,,,,,,,,,,,,
20150509.0,0.4215562641620636,0.2086696177721023,,,,,,,,,,,,,,,,,
20150511.0,0.4048126935958862,,,,,,,,,,,,,,,,,,
20150512.0,0.3937978744506836,,,,,,,,,,,,,,,,,,
20150517.0,0.4288294613361358,,,,,,,,,,,,,,,,,,
20150520.0,0.4332271218299866,,,,,,,,,,,,,,,,,,
20150521.0,0.4389166533946991,,,,,,,9.0,0.0869488418102264,0.966541826725006,280.47576904296875,2.062493085861206,256.1666259765625,247.11947631835932,11.603885650634766,2.088953733444214,400.0,0.1566649973392486,0.210549999028444
20150522.0,0.4372740685939789,,,,,,,,,,,,,,,,,,
20150523.0,0.4399673342704773,,,,,,,9.0,0.0869488418102264,0.966541826725006,281.5823669433594,2.0760602951049805,255.7479248046875,245.111083984375,8.071433067321777,2.3870887756347656,400.0,0.164229542016983,0.195833334699273
20150524.0,0.4388411045074463,0.2383752465248108,,,,,,9.0,0.0869488418102264,0.966541826725006,282.46112060546875,2.083909749984741,253.1621856689453,243.6869506835937,2.0975325107574463,2.268329381942749,400.0,0.1879711151123047,0.187999999771516
20150525.0,0.4346768260002136,,,,,,,,,,,,,,,,,,
20150526.0,0.4307579100131988,,,,,,,9.0,0.0869488418102264,0.966541826725006,283.3855895996094,2.090651035308838,259.6170959472656,248.9421844482422,1.0808802843093872,2.5001745223999023,400.0,0.1482303142547607,0.200208333631357
20150527.0,0.4206553995609283,0.1879222691059112,,,,,,,,,,,,,,,,,
20150528.0,0.4081287384033203,,,,,,,,,,,,,,,,,,
20150529.0,0.3984596133232116,0.1681001484394073,,,,,,9.0,0.0869488418102264,0.966541826725006,286.2099304199219,2.08901309967041,261.24462890625,253.14193725585932,0.0072499895468354,2.700411796569824,400.0,0.1066330224275589,0.169791667411725
20150530.0,0.3891709148883819,0.1186583265662193,,,,,,,,,,,,,,,,,
20150531.0,0.3802066147327423,0.1461022496223449,,,,,,9.0,0.0869488418102264,0.966541826725006,286.74029541015625,2.0883278846740723,265.7548217773437,258.1298217773437,0.0009631853899918,2.805873394012451,400.0,0.0499219894409179,0.157291666915019
20150601.0,0.3730480670928955,0.1510403752326965,,,,,,9.0,0.0869488418102264,0.966541826725006,284.5014038085937,2.087985277175904,264.5425109863281,255.69175720214844,0.0008583068847656,3.0623927116394043,400.0,0.0730370357632637,0.151624998698632
20150602.0,0.367898166179657,,,,,,,,,,,,,,,,,,
20150603.0,0.3617147207260132,0.1792022585868835,,,,,,9.0,0.0869488418102264,0.966541826725006,284.6956481933594,2.0873007774353027,263.62890625,257.02197265625,0.0008583068847656,2.8067972660064697,400.0,0.0654791295528411,0.140958335871498
20150604.0,0.357474148273468,,,,,,,,,,,,,,,,,,
20150605.0,0.3693985939025879,0.1633716076612472,,,,,,,,,,,,,,,,,
20150606.0,0.3736395835876465,0.1664222925901413,,,,,,9.0,0.0869488418102264,0.966541826725006,285.4318542480469,2.086275100708008,263.32183837890625,254.91748046875,1.5330125093460083,2.810285806655884,400.0,0.0771455913782119,0.129208333169421
20150607.0,0.3762823045253753,0.1507084518671035,,,,,,,,,,,,,,,,,
20150608.0,0.3635216057300567,0.1623744368553161,,,,,,9.0,0.0869488418102264,0.966541826725006,288.4570007324219,2.0857765674591064,266.4364624023437,258.454345703125,0.0008523463620804,2.915971040725708,400.0,0.0472647659480571,0.121041667026778
20150609.0,0.351514607667923,0.1454734206199646,,,,,,9.0,0.0869488418102264,0.966541826725006,289.5780639648437,2.0847909450531006,268.4472045898437,258.7417907714844,0.0042821634560823,2.416719436645508,400.0,0.0354431234300136,0.11691666704913
20150610.0,0.3789284229278564,0.1329191476106643,,,,,,,,,,,,,,,,,
20150611.0,0.4179069697856903,0.1628884524106979,,,,,,9.0,0.0869488418102264,0.966541826725006,287.1586608886719,2.0897648334503174,258.76171875,249.40997314453125,0.5606716275215149,3.311849594116211,400.0,0.1058711782097816,0.115130434541599
20150612.0,0.3905597031116485,0.1601845026016235,,,,,,,,,,,,,,,,,
20150613.0,0.3741340637207031,0.1254492104053497,,,,,,,,,,,,,,,,,
20150614.0,0.3614651262760162,0.1945469230413437,,,,,,9.0,0.0869488418102264,0.966541826725006,289.1899108886719,2.10642147064209,268.1119384765625,259.50830078125,0.0004418622993398,3.4790194034576416,400.0,0.0463532879948616,0.112958333455026
20150615.0,0.3503678143024444,0.2048123925924301,,,,,,,,,,,,,,,,,
20150616.0,0.3408972322940826,0.1219790577888488,,,,,,,,,,,,,,,,,
20150617.0,0.3327569663524627,,,,,,,,,,,,,,,,,,
20150618.0,0.3252132534980774,0.1189115718007087,,,,,,,,,,,,,,,,,
20150619.0,0.3178946077823639,0.1006319746375083,,,,,,9.0,0.0869488418102264,0.966541826725006,288.3502502441406,2.1342036724090576,271.35968017578125,262.9368896484375,0.0012814998626708,3.761653184890747,400.0,0.0274344887584447,0.0901249997938673
20150620.0,0.3112916350364685,,,,,,,,,,,,,,,,,,
20150621.0,0.3051989078521728,,,,,,,,,,,,,,,,,,
20150622.0,0.3004689514636993,0.1209476068615913,,,,,,9.0,0.0869488418102264,0.966541826725006,287.69049072265625,2.1513495445251465,269.24664306640625,263.3609619140625,0.0,3.4231503009796143,400.0,0.0232851989567279,0.0734166667486231
20150623.0,0.2958166003227234,0.1274354606866836,,,,,,,,,,,,,,,,,
20150624.0,0.2911477386951446,,,,,,,,,,,,,,,,,,
20150625.0,0.2864046692848205,0.1233243346214294,,,,,,,,,,,,,,,,,
20150626.0,0.2825883030891418,0.1144432127475738,,,,,,,,,,,,,,,,,
