date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20221220.0,0.3719976842403412,0.2586441934108734,,,,0.1596574634313583,0.2008728235960006,,,,,,,,,,,,
20221221.0,0.3889353275299072,0.2774167358875274,0.2432823181152343,0.2878786325454712,0.2639240324497223,,,12.0,0.2256833761930465,1.2306259870529177,283.7117919921875,3.186872959136963,245.8743133544922,226.03097534179688,6.318480491638184,0.9356383681297302,300.0,0.3630901277065277,0.33796
20221222.0,0.3964240550994873,0.2560095489025116,0.2535268068313598,0.2768458127975464,0.2616339325904846,0.0389402173459529,0.2199774235486984,12.0,0.2256833761930465,1.2306259870529177,285.3812255859375,3.169195890426636,247.3291778564453,226.0811309814453,12.333654403686523,0.6047184467315674,300.0,0.3389629125595093,0.35266
20221223.0,0.4105857014656067,0.3060829639434814,,,,,0.2927945852279663,,,,,,,,,,,,
20221224.0,0.402365505695343,0.3056475520133972,0.2793768644332886,0.3378398418426513,0.3083148300647735,,,12.0,0.2256833761930465,1.2306259870529177,283.9617614746094,3.1307120323181152,242.760009765625,222.2400054931641,1.0580260753631592,0.3864494562149048,300.0,0.3705446124076843,0.34975
20221225.0,0.388780266046524,0.2667825222015381,,,,0.1768049001693725,0.221625417470932,,,,,,,,,,,,
20221227.0,,,,,,,,12.0,0.2256833761930465,1.2306259870529177,280.711669921875,3.0735726356506348,243.141830444336,221.8837127685547,0.1700116246938705,0.3581659495830536,300.0,0.3535825610160827,0.34513
20221229.0,,,,,,,,12.0,0.2256833761930465,1.2306259870529177,282.611328125,3.035456657409668,243.5414428710937,223.80743408203125,1.90874707698822,0.8057069778442383,300.0,0.367093950510025,0.35168
20221230.0,,,,,,,,12.0,0.2256833761930465,1.2306259870529177,283.6642150878906,3.017943382263184,242.33038330078125,220.0927734375,4.232478141784668,1.1868737936019895,300.0,0.3750475645065307,0.36197
20230101.0,,,,,,,,12.0,0.2256833761930465,1.2306259870529177,285.5528564453125,2.9830081462860107,243.665283203125,219.04946899414065,1.3182258605957031,0.8293704390525818,300.0,0.3612620830535888,0.3432699999999999
20230104.0,,,,,,,,12.0,0.2256833761930465,1.2306259870529177,283.8574523925781,3.031821250915528,242.36192321777344,221.0253295898437,0.3460986316204071,0.3489653468132019,300.0,0.3651314377784729,0.34723
20230105.0,0.3770259022712707,0.3031957447528839,,,,,0.1520126909017563,,,,,,,,,,,,
20230106.0,0.3715540170669555,0.2772534489631653,0.2575502395629883,0.3303579986095428,0.2976671755313873,,,12.0,0.2256833761930465,1.2306259870529177,282.1312255859375,3.0674920082092285,243.7310485839844,224.0936584472656,0.0157307814806699,0.4667098224163055,300.0,0.3559885025024414,0.34523
20230107.0,0.3841225206851959,0.2944477796554565,0.2679935097694397,0.3379138708114624,0.3013355731964111,0.1353126764297485,0.1517990678548813,12.0,0.2256833761930465,1.2306259870529177,280.6121520996094,3.0852742195129395,241.9266967773437,222.6084747314453,10.197522163391112,0.9436377286911012,300.0,0.3743598461151123,0.3483
20230108.0,0.42354416847229,0.2981001734733581,,,,,,,,,,,,,,,,,
20230109.0,0.4103299677371979,0.2926417291164398,0.2887010872364044,0.3282119333744049,0.3220488131046295,0.2103879898786544,0.2572405040264129,12.0,0.2256833761930465,1.2306259870529177,279.5282592773437,3.1209304332733154,238.8384704589844,215.515869140625,1.614139437675476,1.1527096033096311,300.0,0.3794319927692413,0.36734
20230110.0,0.3995155990123749,0.3017291724681854,,,,,0.0376598425209522,,,,,,,,,,,,
20230111.0,0.3979675769805908,0.305606335401535,,,,,,,,,,,,,,,,,
20230112.0,0.3900015354156494,0.2903607785701751,0.288527637720108,0.3269379436969757,0.3095625340938568,0.1544392555952072,0.189062163233757,12.0,0.2256833761930465,1.2306259870529177,283.0414123535156,3.174646615982056,240.43463134765625,218.09832763671875,2.623744249343872,0.7354714274406433,300.0,0.3858557045459747,0.36203
20230113.0,0.3955088853836059,0.2897137105464935,,,,,,,,,,,,,,,,,
20230114.0,0.3940495550632477,0.2940443754196167,0.2931062877178192,0.3378442823886871,0.3011804819107055,0.1914478838443756,0.2279732674360275,12.0,0.2256833761930465,1.2306259870529177,283.3246154785156,3.2108449935913086,241.06790161132807,220.88919067382807,7.756486415863037,1.0749469995498655,300.0,0.3839097619056701,0.3814099999999999
20230115.0,0.4117842614650726,0.3087526559829712,0.3071203529834747,0.3568562269210815,0.3465814590454101,0.1437654942274093,,12.0,0.2256833761930465,1.2306259870529177,279.9689025878906,3.227234601974488,235.8983459472656,212.1572265625,4.92958402633667,1.5867774486541748,300.0,0.3947704434394836,0.41799
20230116.0,0.4164090454578399,,,,,,,,,,,,,,,,,,
20230117.0,0.4177930057048797,0.3052441477775574,0.3311763703823089,0.4099503755569458,0.3866560757160187,0.2665465474128723,0.2935880720615387,12.0,0.2256833761930465,1.2306259870529177,277.48345947265625,3.2600903511047363,229.83108520507807,207.37124633789065,7.607442378997803,0.931388258934021,300.0,0.4070770740509033,0.41171
20230118.0,0.4077587127685547,0.3030345439910888,,,,,,,,,,,,,,,,,
20230119.0,0.4057499170303345,0.2966277599334717,,,,,0.2196722328662872,,,,,,,,,,,,
20230120.0,0.4032193124294281,0.2984240651130676,0.3011784553527832,0.3436571657657623,0.3310494124889374,0.2037166655063629,0.2550431787967682,12.0,0.2256833761930465,1.2306259870529177,275.2624816894531,3.1899685859680176,232.95608520507807,210.0576171875,0.8226399421691895,0.6367008090019226,300.0,0.3910912573337555,0.3791
20230121.0,0.3968786597251892,0.2995156049728393,,,,,,,,,,,,,,,,,
20230122.0,,0.26995849609375,0.2634662687778473,0.2758621275424957,0.2663154006004333,0.1637220382690429,0.1853083968162536,,,,,,,,,,,,
20230123.0,0.3852807581424713,0.2994018793106079,0.2881210744380951,0.309240847826004,0.3025251924991607,,0.1316568553447723,12.0,0.2256833761930465,1.2306259870529177,274.2644348144531,3.1152148246765137,234.93167114257807,211.7080078125,0.0770813524723053,0.4100668430328369,300.0,0.3689049482345581,0.36312
20230124.0,0.3815998136997223,0.2928970456123352,,,,,0.3132419884204864,,,,,,,,,,,,
20230125.0,0.3793551623821258,0.2942581474781036,0.2868064641952514,0.2973339855670929,0.3037449419498443,0.1898911893367767,0.2204962372779846,12.0,0.2256833761930465,1.2306259870529177,275.6634826660156,3.065830707550049,235.71121215820312,210.711181640625,0.1710836142301559,0.2914348542690277,300.0,0.3649255037307739,0.35665
20230126.0,0.3783293068408966,0.3049692809581756,,,,,,,,,,,,,,,,,
20230127.0,0.3817207813262939,0.2930786311626434,,,,0.1963809728622436,0.2378917783498764,,,,,,,,,,,,
20230128.0,0.3793359696865082,0.2983702421188354,0.2848835587501526,0.3010038435459137,0.3050906658172607,,0.18414868414402,12.0,0.2256833761930465,1.2306259870529177,276.2213439941406,2.992199182510376,236.43280029296875,211.87550354003903,0.6494411826133728,0.6994169354438782,300.0,0.3661561608314514,0.35274
20230129.0,0.3745120167732239,0.2847976386547088,,,,,,,,,,,,,,,,,
20230130.0,0.3718380331993103,0.2859978675842285,0.2588639259338379,0.2848029434680938,0.2624064087867737,,0.1492049992084503,12.0,0.2256833761930465,1.2306259870529177,274.7039794921875,2.94335675239563,240.15286254882807,220.2709045410156,0.4260413944721222,0.3733522593975067,300.0,0.3493406176567077,0.34711
20230131.0,0.371808260679245,0.2941088378429413,0.2784408926963806,0.2918600440025329,0.2752463817596435,,,12.0,0.2256833761930465,1.2306259870529177,278.7227783203125,2.919406652450561,239.99591064453125,218.77354431152344,0.2269902825355529,0.5557705163955688,300.0,0.3619878888130188,0.35124
20230201.0,0.3687486946582794,0.2891514599323272,,,,0.1842466741800308,0.2627948820590973,,,,,,,,,,,,
20230202.0,0.3657280206680298,0.2848348617553711,0.2738591730594635,0.2842277288436889,0.2870022058486938,0.1125226914882659,,12.0,0.2256833761930465,1.2306259870529177,278.21173095703125,2.871678352355957,240.0953826904297,215.86209106445312,0.0113340457901358,0.5303080081939697,300.0,0.351654440164566,0.34723
20230203.0,0.3629288673400879,0.2902629971504211,,,,,,,,,,,,,,,,,
20230204.0,0.3624778091907501,0.2973306179046631,,,,0.1000650525093078,0.3469038903713226,,,,,,,,,,,,
20230205.0,0.361753910779953,0.2919952273368835,0.2823375761508941,0.2995670735836029,0.287198930978775,,,12.0,0.2256833761930465,1.2306259870529177,280.34783935546875,2.826171875,241.40792846679688,219.4051818847656,0.1421505808830261,0.7579800486564636,300.0,0.3585482537746429,0.33917
20230206.0,0.3582329154014587,0.2822217643260956,,,,,0.216834008693695,,,,,,,,,,,,
20230207.0,0.3548064827919006,0.288919597864151,0.2618237733840942,0.2955676615238189,0.2819385826587677,0.1831661164760589,0.4157536625862121,12.0,0.2256833761930465,1.2306259870529177,276.9732360839844,2.79670524597168,239.4994964599609,217.63995361328125,0.0020786388777196,0.902211368083954,300.0,0.3588252663612366,0.33204
20230208.0,0.3522682189941406,0.276443600654602,,0.2566917538642883,0.2633942365646362,,,12.0,0.2256833761930465,1.2306259870529177,275.543701171875,2.781980514526367,240.95199584960932,215.9063720703125,0.000426173210144,0.6697468161582947,300.0,0.33305224776268,0.3296
20230209.0,0.3505641222000122,0.270941287279129,,,,,0.1347087025642395,,,,,,,,,,,,
20230210.0,0.3487721383571625,,,0.2221328318119049,0.2111060470342636,,0.1224707812070846,12.0,0.2256833761930465,1.2306259870529177,274.2178649902344,2.752598524093628,246.57330322265625,226.2290802001953,0.0008523463038727,0.6525062918663025,300.0,0.2886254787445068,0.32543
20230211.0,0.3464027941226959,,,,,,0.1302224844694137,,,,,,,,,,,,
20230212.0,0.3436779081821441,0.2731815576553345,,,,0.0564364716410636,0.0850245654582977,,,,,,,,,,,,
20230213.0,0.3414761126041412,0.2760947048664093,,0.253855288028717,0.2411204725503921,,,12.0,0.2256833761930465,1.2306259870529177,276.8328552246094,2.70869255065918,242.87095642089844,221.0004272460937,0.0,0.9184172749519348,300.0,0.3325206637382507,0.32004
20230214.0,0.3389609456062317,0.2787065207958221,,,,,0.1931211352348327,,,,,,,,,,,,
20230215.0,0.3364161550998688,0.2755127251148224,0.211267739534378,0.2361100316047668,0.2281610965728759,,0.0502639859914779,12.0,0.2256833761930465,1.2306259870529177,279.8316650390625,2.6791980266571045,245.90090942382807,223.0133209228516,0.0030127994250506,0.9566386342048644,300.0,0.3179931938648224,0.31468
20230216.0,0.3353226482868194,0.2651992738246918,0.1986554563045501,0.2410316914319992,0.2139620631933212,,,12.0,0.2256833761930465,1.2306259870529177,280.6432800292969,2.6670010089874268,248.7006225585937,231.48638916015625,0.0302496757358312,0.3660538792610168,300.0,0.2781150341033935,0.31301
20230217.0,0.3369064927101135,0.2755401730537414,,,,0.1138292551040649,0.1817377209663391,,,,,,,,,,,,
20230219.0,0.3385546505451202,0.2692752182483673,,,,0.0465294420719146,0.1809747666120529,,,,,,,,,,,,
20230220.0,0.3351763784885406,0.2807034254074096,,,,0.0391193181276321,0.1117282658815383,,,,,,,,,,,,
20230221.0,0.3343375921249389,0.2718142569065094,0.1973218917846679,0.248709961771965,0.2193201333284378,,,12.0,0.2256833761930465,1.2306259870529177,281.9194641113281,2.777632713317871,249.4962158203125,232.49319458007807,0.7087625861167908,0.8965073823928833,300.0,0.2885367274284363,0.30628
20230222.0,0.3439067006111145,0.2824060916900635,,,,0.1156831532716751,0.2009643912315368,,,,,,,,,,,,
20230223.0,0.4084845781326294,0.2994219064712524,0.2359382659196853,0.291067361831665,0.2586135268211365,,,12.0,0.2256833761930465,1.2306259870529177,279.5351257324219,2.873821258544922,245.1576232910156,225.70733642578125,28.50137519836425,0.6419950723648071,300.0,0.3206499814987182,0.37533
20230224.0,0.4180863797664642,0.3138202726840973,0.2607979774475097,0.3092852532863617,0.2864991426467895,,0.3883175253868103,12.0,0.2256833761930465,1.2306259870529177,280.23126220703125,2.9220991134643555,241.3749237060547,219.5882873535156,4.229937553405762,0.7572414875030518,300.0,0.3679949641227722,0.39811
20230225.0,0.4001913666725158,0.3006645441055298,,,,0.1670592427253723,0.2509537041187286,,,,,,,,,,,,
20230226.0,0.3879806101322174,0.3033360242843628,0.2574083209037781,0.3227190375328064,0.3056139349937439,,,12.0,0.2256833761930465,1.2306259870529177,275.9729309082031,3.0193607807159424,237.1078186035156,214.6942138671875,0.0008523463038727,1.5981870889663696,300.0,0.3741456568241119,0.35759
20230227.0,0.3784017264842987,0.2849224507808685,,,,0.1327682137489318,0.171422466635704,,,,,,,,,,,,
20230228.0,0.3719066679477691,0.2719263732433319,,,,,0.1786553561687469,,,,,,,,,,,,
20230301.0,0.3669290542602539,0.2868148386478424,0.2196099758148193,0.2441175282001495,0.2398194819688797,,0.0926847159862518,12.0,0.2256833761930465,1.2306259870529177,275.6482238769531,3.1670196056365967,243.3622436523437,220.8210906982422,0.0035883013624697,1.1916848421096802,300.0,0.3440998196601867,0.33635
20230302.0,0.36310476064682,0.2764754295349121,,,,0.0528186373412609,0.0704977586865425,,,,,,,,,,,,
20230303.0,0.3600337505340576,0.2831006646156311,0.2135768979787826,0.2561439275741577,0.245780736207962,,,12.0,0.2256833761930465,1.2306259870529177,278.2975158691406,3.2669029235839844,244.3114776611328,223.13864135742188,0.0243123024702072,0.8191112875938416,300.0,0.3486560583114624,0.32939
20230304.0,0.3566743731498718,0.2817058563232422,0.2177136838436126,0.2714056968688965,0.2612570822238922,0.1595339775085449,0.1818597912788391,12.0,0.2256833761930465,1.2306259870529177,278.719482421875,3.3151862621307373,243.50164794921875,222.0152282714844,0.0023488665465265,1.146660566329956,300.0,0.3607779145240783,0.32559
20230305.0,0.3526322543621063,0.2650837302207947,,,,,0.0851161256432533,,,,,,,,,,,,
20230306.0,0.3497009873390198,0.2769062221050262,0.2040178626775741,0.2374778836965561,0.2244598865509033,,,12.0,0.2256833761930465,1.2306259870529177,276.4139099121094,3.4124085903167725,246.8890686035156,227.66510009765625,0.0274607632309198,0.8590892553329468,300.0,0.3128173947334289,0.31909
20230307.0,0.3477543294429779,0.2746738195419311,,,,0.1174830421805381,0.1654103249311447,,,,,,,,,,,,
20230308.0,0.3881399035453796,0.3029628992080688,,,,,,,,,,,,,,,,,
20230309.0,0.3958390951156616,0.3039663434028625,0.2412029206752777,0.2644047737121582,0.2724713981151581,0.2854425609111786,0.2389294058084488,12.0,0.2256833761930465,1.2306259870529177,283.609619140625,3.420895338058472,245.5575256347656,221.0669860839844,5.68510627746582,1.5782848596572876,300.0,0.3711368441581726,0.3695
20230310.0,0.4014428853988647,0.3065078854560852,,,,,0.1453901827335357,,,,,,,,,,,,
20230311.0,0.420265644788742,0.3134162127971649,0.2846657037734985,0.3748919069766998,0.3587217032909393,,,12.0,0.2256833761930465,1.2306259870529177,284.0251770019531,3.4224894046783447,236.2218170166016,214.72171020507807,5.8890299797058105,0.9996811747550964,300.0,0.402379423379898,0.4225399999999999
20230312.0,0.4029974639415741,0.304283082485199,0.2707018852233886,0.3474364280700683,0.3189082145690918,0.1285261958837509,0.2843714654445648,12.0,0.2256833761930465,1.2306259870529177,285.0914611816406,3.423422336578369,241.7352294921875,221.80870056152344,0.7176617980003357,1.346714735031128,300.0,0.39566570520401,0.38404
20230313.0,0.404628574848175,0.2950030267238617,,,,,,,,,,,,,,,,,
20230314.0,0.4098798632621765,0.2985264956951141,0.2767878472805023,0.3535935580730438,0.3429877460002899,,0.2564775645732879,12.0,0.2256833761930465,1.2306259870529177,282.44708251953125,3.425288438796997,239.79440307617188,217.83590698242188,2.3174636363983154,2.580272436141968,300.0,0.3919799625873565,0.38121
20230315.0,0.3940348923206329,0.2915932238101959,,,,0.1132177338004112,0.1498153656721115,,,,,,,,,,,,
20230316.0,0.3838332295417785,0.2815998494625091,,,,,,,,,,,,,,,,,
20230317.0,0.3839553296566009,0.2899636924266815,0.2641967535018921,0.2775608599185943,0.2883226871490478,0.1740452349185943,0.2089297175407409,12.0,0.2256833761930465,1.2306259870529177,285.14093017578125,3.4280881881713867,245.9002685546875,221.4823303222656,4.2073822021484375,1.7258833646774292,300.0,0.37293541431427,0.3591
20230318.0,0.4009452164173126,0.2863148152828216,,,,,,,,,,,,,,,,,
20230319.0,0.3964333534240722,0.3038628995418548,0.2773137390613556,0.3429356515407562,0.3122491538524627,,0.252235472202301,12.0,0.2256833761930465,1.2306259870529177,283.1607971191406,3.430016279220581,243.72804260253903,224.70993041992188,1.1694787740707395,1.4326579570770264,300.0,0.3839901983737945,0.38449
20230320.0,0.3857317268848419,0.295391321182251,0.2635474503040313,0.3184111416339874,0.3089947700500488,0.1107744798064231,0.1455427706241607,12.0,0.2256833761930465,1.2306259870529177,282.2711486816406,3.4305195808410645,242.66079711914065,221.40304565429688,0.001709894509986,1.86000657081604,300.0,0.3827280700206756,0.3709
20230321.0,0.3788889944553375,0.2967502474784851,,,,,,,,,,,,,,,,,
20230322.0,0.3765790164470672,0.2840241193771362,0.2325890958309173,0.2607977986335754,0.269305020570755,0.1617895513772964,0.2052369713783264,12.0,0.2256833761930465,1.2306259870529177,283.6519470214844,3.4315264225006104,248.42605590820312,224.70559692382807,0.9912229180336,1.363315463066101,300.0,0.360055923461914,0.3617
20230323.0,0.382696121931076,0.2827506363391876,,,,,0.2186346054077148,,,,,,,,,,,,
20230324.0,0.407253086566925,0.2914056479930877,,,,,,,,,,,,,,,,,
20230325.0,0.3960062861442566,0.2949866950511932,0.2482877820730209,0.288808673620224,0.2877061069011688,0.1038029417395591,0.153874322772026,12.0,0.2256833761930465,1.2306259870529177,283.5626525878906,3.401761770248413,247.3912353515625,225.47657775878903,4.905036449432373,1.995430827140808,300.0,0.3680718541145324,0.36876
20230326.0,0.4176045060157776,,,,,,,,,,,,,,,,,,
20230327.0,0.4032183587551117,0.2835219800472259,0.2417785227298736,0.3037576973438263,0.2987034618854522,0.1083085164427757,0.219428077340126,12.0,0.2256833761930465,1.2306259870529177,281.5999755859375,3.3810458183288574,245.375732421875,224.54519653320312,0.0,2.199185609817505,300.0,0.3702852129936218,0.37575
20230328.0,0.3892444670200348,0.2857592105865478,0.2360555380582809,0.2724292576313019,0.2841739058494568,,0.1302530020475387,12.0,0.2256833761930465,1.2306259870529177,282.0355529785156,3.3707332611083984,246.14410400390625,223.0716552734375,0.1297348737716674,2.484863758087158,300.0,0.368434339761734,0.36609
20230329.0,0.3797172605991363,0.2755838334560394,,,,,,,,,,,,,,,,,
20230330.0,0.3856334686279297,0.2797985970973968,0.2247169911861419,0.2361603677272796,0.2469299286603927,0.0836445912718772,0.1330912262201309,12.0,0.2256833761930465,1.2306259870529177,286.3558959960937,3.350137710571289,253.8681640625,230.7225646972656,4.443151473999023,2.710333585739136,300.0,0.3476555347442627,0.35064
20230331.0,0.4121570587158203,0.2869599163532257,,,,,,,,,,,,,,,,,
20230401.0,0.4133157432079315,0.2859092354774475,,,,,0.2565691173076629,,,,,,,,,,,,
20230402.0,0.4062023162841797,0.3062402904033661,0.2363022863864898,0.2942243814468384,0.297396183013916,0.0918797776103019,,12.0,0.2256833761930465,1.2306259870529177,282.1309509277344,3.3193178176879883,247.823471069336,227.1426239013672,0.8642953038215637,1.663856863975525,300.0,0.3565429151058197,0.37536
20230403.0,0.3948955833911896,0.2835277616977691,,,,,,,,,,,,,,,,,
20230404.0,0.3840279281139374,0.284777969121933,0.2231784909963607,0.327795147895813,0.3350946605205536,0.008557703346014,0.1395306289196014,12.0,0.2256833761930465,1.2306259870529177,280.4516296386719,3.298769474029541,243.34197998046875,222.8269195556641,0.0,2.653404712677002,300.0,0.3737900555133819,0.3606499999999999
20230405.0,0.3747499287128448,0.2694844007492065,0.2209992855787277,0.2741639912128448,0.3064696788787842,,,12.0,0.2256833761930465,1.2306259870529177,281.515869140625,3.288888931274414,245.6175537109375,221.4333953857422,0.0008523463038727,2.451629400253296,300.0,0.364855408668518,0.3514
20230406.0,0.3695243895053863,0.267417162656784,,,,,0.0369273982942104,,,,,,,,,,,,
20230407.0,0.365273118019104,0.2754223942756653,0.1896697282791137,0.2515165507793426,0.2579548060894012,0.1141492202877998,0.1955626159906387,12.0,0.2256833761930465,1.2306259870529177,283.56072998046875,3.269155979156494,252.76564025878903,231.74305725097656,0.0557264685630798,2.100855588912964,300.0,0.3294883370399475,0.33405
20230408.0,0.3572611510753631,0.2799583375453949,,,,,,,,,,,,,,,,,
20230409.0,0.3486158847808838,0.2728143036365509,,,,0.0874819234013557,0.1408429145812988,,,,,,,,,,,,
20230410.0,0.3461697101593017,0.270613431930542,0.1603530198335647,0.1968261748552322,0.2035026550292968,,,12.0,0.2256833761930465,1.2306259870529177,284.2140197753906,3.265294075012207,259.9141540527344,237.68673706054688,1.409450888633728,1.242001175880432,300.0,0.2527105212211609,0.30532
20230411.0,0.3511914908885956,0.273262083530426,,,,,,,,,,,,,,,,,
20230412.0,0.3789667189121246,0.2910687625408172,0.1910758912563324,0.2452168762683868,0.2485312074422836,,0.1512192189693451,12.0,0.2256833761930465,1.2306259870529177,283.661865234375,3.263476848602295,254.62710571289065,233.7688140869141,6.99277400970459,3.1234688758850098,300.0,0.3205200135707855,0.31717
20230413.0,0.3782889544963836,0.2851997911930084,0.1668182462453842,0.2108800113201141,0.2169946879148483,,,12.0,0.2256833761930465,1.2306259870529177,281.63702392578125,3.2625436782836914,256.13555908203125,234.27980041503903,3.952168464660645,2.407496213912964,300.0,0.2876618802547455,0.32077
20230414.0,0.4002065062522888,0.2964488863945007,,,,0.1238582879304885,0.2612994909286499,,,,,,,,,,,,
20230415.0,0.3866759240627289,0.2788029015064239,0.1858383864164352,0.23959381878376,0.2492279410362243,,0.1480758041143417,12.0,0.2256833761930465,1.2306259870529177,283.625732421875,3.260676383972168,252.52975463867188,230.05734252929688,0.0689814314246177,2.998829841613769,300.0,0.3451218008995056,0.34225
20230416.0,0.3724351823329925,0.2767969667911529,,,,,,,,,,,,,,,,,
20230417.0,0.3629619181156158,0.2655761241912842,,,,,0.0193792544305324,,,,,,,,,,,,
20230418.0,0.3551993668079376,0.2795652151107788,0.1643827855587005,0.1977067440748214,0.206241175532341,,,12.0,0.2256833761930465,1.2306259870529177,284.5780639648437,3.257876396179199,257.71905517578125,234.74154663085932,0.1493671089410781,2.872293472290039,300.0,0.2970736622810364,0.31597
20230419.0,0.3471092879772186,0.2593361139297485,,,,,0.1626636534929275,,,,,,,,,,,,
20230420.0,0.338734894990921,0.2691425383090973,0.1411473006010055,0.1930155456066131,0.2009096294641494,0.0217280220240354,,12.0,0.2256833761930465,1.2306259870529177,285.551513671875,3.2558956146240234,260.130859375,237.2325439453125,0.005762702319771,3.123843193054199,300.0,0.277177482843399,0.28824
20230421.0,0.3308363854885101,0.2714913189411163,0.1419807076454162,0.2116211950778961,0.2088871598243713,,,12.0,0.2256833761930465,1.2306259870529177,284.4755249023437,3.255763530731201,258.166015625,239.8418884277344,2.905368089675904,2.8044590950012207,300.0,0.263064444065094,0.27255
20230422.0,0.386361300945282,0.2519161105155945,,,,,0.0662251636385917,,,,,,,,,,,,
20230423.0,0.3770825862884521,0.2650264799594879,0.1349617540836334,0.1750243753194809,0.1801003813743591,,,12.0,0.2256833761930465,1.2306259870529177,285.18310546875,3.255499839782715,262.85137939453125,240.2054748535156,4.700645446777344,2.687445878982544,300.0,0.24745774269104,0.27002
20230424.0,0.3728452026844024,0.273853987455368,,,,,0.1028778925538063,,,,,,,,,,,,
20230425.0,0.3619287610054016,0.271913081407547,,,,0.0909993425011634,0.0954008623957634,,,,,,,,,,,,
20230426.0,0.3607687950134277,0.2724746763706207,0.114407792687416,0.1635633707046508,0.1635873168706894,,,12.0,0.2256833761930465,1.2306259870529177,286.10986328125,3.31358003616333,263.8646240234375,244.2038726806641,0.8382221460342407,1.464790105819702,300.0,0.220346450805664,0.25747
20230427.0,0.3606090843677521,0.2621041238307953,,,,0.0828223749995231,0.1053804159164428,,,,,,,,,,,,
20230428.0,0.3536767661571502,0.2564514875411987,0.1145911738276481,0.153859943151474,0.1547020077705383,,,12.0,0.2256833761930465,1.2306259870529177,290.94464111328125,3.354207992553711,266.7850341796875,244.773681640625,0.5583787560462952,3.0693819522857666,300.0,0.2301747351884842,0.24782
20230429.0,0.3477098047733307,0.2444616705179214,0.1054336428642273,0.1720234453678131,0.1711103767156601,,,12.0,0.2256833761930465,1.2306259870529177,290.27960205078125,3.374521493911743,266.9042053222656,249.9315795898437,1.8745973110198968,3.235938787460327,300.0,0.2015057504177093,0.22485
20230430.0,0.3518254160881042,0.2455989271402359,,,,0.0027357537765055,0.062929168343544,,,,,,,,,,,,
20230501.0,0.3501379489898681,0.2649885416030884,0.1026173308491706,0.1652070134878158,0.164865642786026,,,12.0,0.2256833761930465,1.2306259870529177,286.5990295410156,3.4152634143829346,266.771484375,248.63375854492188,0.5071219801902771,2.55150842666626,300.0,0.1995316594839096,0.22135
20230502.0,0.3371781408786773,0.2614790797233581,,,,0.0058775288052856,0.0420545078814029,,,,,,,,,,,,
20230503.0,0.3223192393779754,0.2489321827888488,,,,,0.0787987932562828,,,,,,,,,,,,
20230504.0,0.3126270174980163,0.2486566603183746,0.0918172299861908,0.13533715903759,0.1326892524957656,,,12.0,0.2256833761930465,1.2306259870529177,290.172119140625,3.4766616821289062,271.0225830078125,251.4813842773437,0.5058541297912598,3.514689445495605,300.0,0.1921432912349701,0.18875
20230505.0,0.323460966348648,0.2468513548374176,,,,0.0220816992223262,0.1032136008143425,,,,,,,,,,,,
20230506.0,0.3272839784622192,0.2566623985767364,0.1023780852556228,0.1482151299715042,0.1480341553688049,,,12.0,0.2256833761930465,1.2306259870529177,290.2685852050781,3.5180647373199463,268.67840576171875,246.45632934570312,7.126586437225342,2.8502204418182373,300.0,0.2223311960697174,0.18484
20230507.0,0.3701013326644897,0.282561331987381,0.1461949497461319,0.2135013490915298,0.2184275686740875,,0.143375962972641,12.0,0.2256833761930465,1.2306259870529177,289.213623046875,3.5367186069488525,262.1671142578125,241.41534423828125,2.037332773208618,3.077302932739258,300.0,0.2626263201236725,0.2254
20230508.0,0.3471019566059112,0.2634185552597046,,,,,0.0320749543607234,,,,,,,,,,,,
20230509.0,0.3818523287773132,0.2583491802215576,0.1518059223890304,0.216843768954277,0.2335115522146225,,,12.0,0.2256833761930465,1.2306259870529177,287.5012512207031,3.574120283126831,260.22979736328125,236.52407836914065,11.860833168029783,2.364058017730713,300.0,0.292325496673584,0.24859
20230510.0,0.3852992057800293,0.2784672677516937,,,,,0.0211493279784917,,,,,,,,,,,,
20230511.0,0.3881340622901916,0.2844496965408325,,,,,,,,,,,,,,,,,
20230512.0,0.3760505020618438,0.2779120206832886,0.1519191265106201,0.2182744592428207,0.231544941663742,,0.1350444108247757,12.0,0.2256833761930465,1.2306259870529177,286.21807861328125,3.4871480464935303,258.5650634765625,235.9365234375,0.5077003240585327,3.1816563606262207,300.0,0.3094114959239959,0.28844
20230513.0,0.3776266276836395,0.2810848951339721,,,,0.1452705562114715,0.123447373509407,,,,,,,,,,,,
20230514.0,0.3782682716846466,0.2858611941337585,0.1546768993139267,0.2308055013418197,0.2477199584245681,,,12.0,0.2256833761930465,1.2306259870529177,287.83319091796875,3.4253742694854736,257.82373046875,234.9151611328125,0.4685644805431366,2.950347185134888,300.0,0.3263932168483734,0.29831
20230515.0,0.3670322000980377,0.2569661736488342,0.1429115682840347,0.1850669980049133,0.2050198167562484,0.0817541927099227,0.1732840985059738,12.0,0.2256833761930465,1.2306259870529177,287.0089416503906,3.394756317138672,262.4415283203125,235.95361328125,2.872119426727295,2.853065490722656,300.0,0.2874335646629333,0.28332
