date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160831.0,0.3562249839305877,0.2096680998802185,,0.2149483859539032,0.2183817625045776,,,10.0,0.1631565690040588,1.1806060075759888,283.9911499023437,0.7962121963500977,241.06710815429688,207.51657104492188,3.893900632858277,2.5085337162017822,500.0,0.1228471994400024,0.117431762473037
20160901.0,0.3615148365497589,0.2509167790412903,,,,,,,,,,,,,,,,,
20160902.0,0.3747125566005707,0.2253720611333847,,0.2590692341327667,0.2636844515800476,,,10.0,0.1631565690040588,1.1806060075759888,283.60430908203125,0.7851881384849548,232.9667053222656,203.062240600586,4.326725959777832,2.4187610149383545,500.0,0.1668973565101623,0.1524237206516168
20160903.0,0.3823517858982086,,,,,,,,,,,,,,,,,,
20160904.0,0.400750458240509,,,,,,,,,,,,,,,,,,
20160905.0,0.391669362783432,0.2718722224235534,,0.356087327003479,0.3470360338687897,,,10.0,0.1631565690040588,1.1806060075759888,282.6856689453125,0.7686782479286194,219.87820434570312,181.3052673339844,1.2946054935455322,3.185298442840576,500.0,0.1893563270568847,0.1424636120597523
20160906.0,0.3959986567497253,0.2330324798822403,,0.2983757257461548,0.289883941411972,,,10.0,0.1631565690040588,1.1806060075759888,283.7432861328125,0.763200581073761,228.108154296875,190.21066284179688,6.698145866394043,2.4115428924560547,500.0,0.1631531417369842,0.140032015663261
20160907.0,0.3980036973953247,0.2438114732503891,,,,,,,,,,,,,,,,,
20160908.0,0.3982170820236206,0.2334442734718322,,0.2624057531356811,0.2480740398168563,,,10.0,0.1631565690040588,1.1806060075759888,283.2552185058594,0.7522838115692139,234.0474548339844,195.2896423339844,5.141623973846436,2.745911836624145,500.0,0.1294927150011062,0.1343662759754805
20160909.0,0.3916721045970917,0.2131571918725967,,,,,,,,,,,,,,,,,
20160910.0,0.3737421929836273,0.2055548131465912,,0.1699527353048324,0.172932893037796,,,10.0,0.1631565690040588,1.1806060075759888,281.5457763671875,0.7414475679397583,246.57781982421875,216.7944183349609,0.283124178647995,3.0276153087615967,500.0,0.1238250285387039,0.1287315300821017
20160911.0,0.3954057097434997,,,,,,,,,,,,,,,,,,
20160912.0,0.3888171315193176,0.2636440992355346,,,,,,,,,,,,,,,,,
20160913.0,0.3934960663318634,0.2197608202695846,,0.2643638253211975,0.2448830604553222,,,10.0,0.1631565690040588,1.1806060075759888,282.32208251953125,0.7246379256248474,232.43820190429688,193.537109375,8.279212951660156,2.429431200027466,500.0,0.1388644427061081,0.1478998724681636
20160914.0,0.4053138494491577,0.3048949241638183,,0.3190191090106964,0.2936248183250427,,,10.0,0.1631565690040588,1.1806060075759888,279.8493957519531,0.7149739265441895,224.29342651367188,184.16314697265625,2.4249720573425293,2.0664570331573486,500.0,0.1786786019802093,0.1769548673958828
20160915.0,0.387980043888092,0.2496230006217956,,,,,,,,,,,,,,,,,
20160916.0,0.3913463056087494,0.2359225451946258,,0.2599124014377594,0.2488425076007843,0.0141717325896024,,10.0,0.1631565690040588,1.1806060075759888,281.57818603515625,0.69337397813797,231.615951538086,196.44857788085932,1.529006004333496,2.426490545272827,500.0,0.1593728810548782,0.1701868912981202
20160917.0,0.3978097140789032,0.2214655429124832,,,,,,,,,,,,,,,,,
20160918.0,0.4023862183094024,0.2614637613296509,,0.3198928534984588,0.3011400401592254,,,10.0,0.1631565690040588,1.1806060075759888,280.1020202636719,0.6723519563674927,223.0552978515625,186.10752868652344,1.2614558935165403,2.2588045597076416,500.0,0.186779648065567,0.1837206113773088
20160919.0,0.3909329175949096,0.2728798985481262,,,,,,,,,,,,,,,,,
20160920.0,0.3774530291557312,0.2508921921253204,,,,,,,,,,,,,,,,,
20160921.0,0.373953253030777,0.2184249311685562,,0.1737258434295654,0.1700512915849685,0.1259268969297409,,10.0,0.1631565690040588,1.1806060075759888,280.170166015625,0.6412420868873596,244.38198852539065,214.48081970214844,4.882788181304932,2.085651159286499,500.0,0.1318493634462356,0.1721788183785974
20160922.0,0.4005717933177948,0.2808980047702789,,0.3376749753952026,0.297536700963974,,,10.0,0.1631565690040588,1.1806060075759888,280.410888671875,0.6309734582901001,222.00537109375,180.68624877929688,4.236363887786865,1.7419941425323486,500.0,0.1850939393043518,0.1923466016693662
20160923.0,0.3925682008266449,0.2864955365657806,,,,,,,,,,,,,,,,,
20160924.0,0.3989475667476654,0.2927429974079132,,0.2968887388706207,0.2799786329269409,,,10.0,0.1631565690040588,1.1806060075759888,279.9302978515625,0.6105886697769165,223.9844207763672,190.0870361328125,10.21933937072754,1.834570288658142,500.0,0.1949588060379028,0.1942759819018343
20160925.0,0.4102414548397064,0.2756813764572143,,,,,,,,,,,,,,,,,
20160926.0,0.4148042798042297,0.2926370501518249,,0.3182445466518402,0.2977224588394165,,,10.0,0.1631565690040588,1.1806060075759888,277.0278625488281,0.5904815793037415,220.42379760742188,186.54373168945312,4.291572093963623,1.3929142951965332,500.0,0.2070680409669876,0.1906610062190641
20160928.0,0.4051578938961029,0.2760750651359558,,,,,,,,,,,,,,,,,
20160929.0,0.4054684638977051,0.3011370599269867,,0.317289799451828,0.2933822870254516,,,10.0,0.1631565690040588,1.1806060075759888,276.9556884765625,0.5590420961380005,219.4452209472656,190.39230346679688,1.1174529790878296,1.4747148752212524,500.0,0.1894921660423278,0.198851564241087
20160930.0,0.4013973772525787,0.2999487817287445,,0.2245990186929702,0.2111753970384597,,,10.0,0.1631565690040588,1.1806060075759888,276.3158874511719,0.5383204817771912,234.248291015625,203.53189086914065,1.2868646383285522,1.5719211101531982,500.0,0.1791829466819763,0.1973360769140225
20161001.0,0.3902423679828644,0.2452157586812973,,,,,,,,,,,,,,,,,
20161002.0,0.3794443905353546,0.2332270294427871,,0.239922747015953,0.2178318053483963,,,10.0,0.1631565690040588,1.1806060075759888,277.40704345703125,0.4915829598903656,232.501220703125,199.8307342529297,0.0129330838099122,2.2703893184661865,500.0,0.1766519695520401,0.1870652117456001
20161003.0,0.3806096017360687,0.2155425697565078,,,,,,,,,,,,,,,,,
