date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150430.0,0.3540381491184234,0.2898589372634887,,,,,0.1004058942198753,12.0,0.2203210443258285,1.2554924488067627,281.85748291015625,2.545722961425781,255.20932006835932,235.28424072265625,4.159384250640869,2.539868831634521,300.0,0.1920274347066879,0.303604163850347
20150501.0,0.3556037247180938,0.297442615032196,,,,,0.2124088257551193,,,,,,,,,,,,
20150502.0,0.3405413031578064,,,,,,0.1579943299293518,12.0,0.2203210443258285,1.2554924488067627,283.9169006347656,2.566316843032837,255.8262939453125,235.3831787109375,0.0024614091962575,2.276578187942505,300.0,0.2090052366256714,0.298583332449198
20150503.0,0.3518986999988556,0.2839325964450836,,,,,,12.0,0.2203210443258285,1.2554924488067627,285.4167175292969,2.5766310691833496,258.8864440917969,237.0485382080078,5.177015781402588,0.8822454810142517,300.0,0.1818074285984039,0.303729165966312
20150504.0,0.3643431961536407,0.2862363755702972,,,,,0.2087160795927047,,,,,,,,,,,,
20150505.0,0.3760570883750915,0.2902042269706726,,,,,0.2542191743850708,12.0,0.2203210443258285,1.2554924488067627,289.5903015136719,2.5972938537597656,253.69790649414065,231.6087646484375,2.8320095539093018,3.8591253757476807,300.0,0.2981489300727844,0.35602500140667
20150506.0,0.3514643311500549,0.2747140526771545,,,,,,,,,,,,,,,,,
20150507.0,0.3389426171779632,0.2775518298149109,,,,,0.1705984622240066,12.0,0.2203210443258285,1.2554924488067627,284.95654296875,2.6179909706115723,252.5765686035156,233.71530151367188,0.6885249018669128,2.9879987239837646,300.0,0.2686745524406433,0.322895832980673
20150508.0,0.3286588490009308,0.2755634784698486,,,,,,12.0,0.2203210443258285,1.2554924488067627,287.1148376464844,2.628403425216675,259.5209350585937,238.54965209960932,0.0088707683607935,2.4599530696868896,300.0,0.2048440873622894,0.308208332707485
20150509.0,0.3235361278057098,0.2741601169109344,,,,,0.1510055810213089,,,,,,,,,,,,
20150510.0,0.3214563131332397,0.2790580689907074,,,,,0.1312601119279861,12.0,0.2203210443258285,1.2554924488067627,287.5169982910156,2.6488232612609863,261.13446044921875,241.37863159179688,0.309976190328598,2.7648324966430664,300.0,0.176409512758255,0.28102083131671
20150511.0,0.3097176849842071,0.265646755695343,,,,,,12.0,0.2203210443258285,1.2554924488067627,290.5464782714844,2.6588294506073,266.6070556640625,244.7053680419922,0.0257292445749044,3.658555269241333,300.0,0.1548049747943878,0.26768749859184
20150512.0,0.2971967160701751,0.2614261507987976,,,,,0.1425824761390686,,,,,,,,,,,,
20150514.0,0.2785772085189819,0.2642363309860229,,,,,0.1268044114112854,,,,,,,,,,,,
20150515.0,0.2811063826084137,0.2794909179210663,,,,,0.1015350818634033,12.0,0.2203210443258285,1.2554924488067627,286.7799377441406,2.699136734008789,264.7518310546875,247.81236267089844,0.1064223125576973,3.1477346420288086,300.0,0.1417723149061203,0.223770832953354
20150516.0,0.2768534719944,,,,,,,12.0,0.2203210443258285,1.2554924488067627,283.4213562011719,2.709237813949585,266.6044311523437,248.1495361328125,0.7434529066085815,0.9894594550132751,300.0,0.1157918944954872,0.217437500444551
20150517.0,0.2776580452919006,0.2728386223316192,,,,,0.1052888557314872,,,,,,,,,,,,
20150518.0,0.2709794640541076,0.2575434446334839,,,,,0.074343092739582,12.0,0.2203210443258285,1.2554924488067627,286.426025390625,2.72947096824646,267.38983154296875,250.1157073974609,2.3840367794036865,3.252653121948242,300.0,0.1299784481525421,0.20454166457057
20150519.0,0.2898350059986114,,,,,,0.1037324145436286,12.0,0.2203210443258285,1.2554924488067627,284.46044921875,2.7396042346954346,264.6100769042969,248.9295959472656,2.682292222976685,3.73372220993042,300.0,0.1476618200540542,0.196500001785656
20150520.0,0.2965913414955139,,,,,,0.0854823440313339,,,,,,,,,,,,
20150521.0,0.2959792613983154,,,,,,,12.0,0.2203210443258285,1.2554924488067627,284.8722229003906,2.759902238845825,264.258544921875,247.7658843994141,0.4065420031547546,2.615584135055542,300.0,0.1384830176830291,0.18949999815474
20150522.0,0.2830518186092376,0.2598892748355865,,,,,0.0813013091683387,,,,,,,,,,,,
20150523.0,0.2731979489326477,0.261221706867218,,,,,0.0117191076278686,12.0,0.2203210443258285,1.2554924488067627,288.10430908203125,2.7800238132476807,268.01190185546875,249.535400390625,0.5875199437141418,2.59313702583313,300.0,0.1206922158598899,0.178437499329448
20150524.0,0.2653866410255432,0.2633293271064758,,,,,0.0422681346535682,12.0,0.2203210443258285,1.2554924488067627,288.3964233398437,2.7909789085388184,269.65020751953125,251.3930053710937,0.0037209044676274,2.7704503536224365,300.0,0.1163387075066566,0.173479168054958
20150525.0,0.2823706865310669,0.2700121998786926,,,,,0.0622882768511772,,,,,,,,,,,,
20150526.0,0.2856806218624115,0.2663006782531738,,,,,,12.0,0.2203210443258285,1.2554924488067627,285.0791320800781,2.804641008377075,268.33502197265625,247.45135498046875,0.561771810054779,2.420246362686157,300.0,0.1274188905954361,0.165395834172765
20150527.0,0.2744136154651642,0.2585501372814178,,,,,0.0640583485364914,12.0,0.2203210443258285,1.2554924488067627,285.8334045410156,2.8073363304138184,267.8936767578125,251.19900512695312,0.0055403443984687,2.498870849609375,300.0,0.1175590604543685,0.160875000370046
20150528.0,0.2673569023609161,,,,,,0.0624713897705078,,,,,,,,,,,,
20150529.0,0.2651466429233551,0.2584392726421356,,,,,,12.0,0.2203210443258285,1.2554924488067627,286.25177001953125,2.8144898414611816,266.1015625,249.600341796875,4.919901847839356,2.790410041809082,300.0,0.1281521469354629,0.153208332757155
20150530.0,0.3165134787559509,0.2876132726669311,,,,,0.2036194950342178,,,,,,,,,,,,
20150531.0,0.3269357681274414,0.2613106071949005,,,,,,12.0,0.2203210443258285,1.2554924488067627,286.3988037109375,2.821428775787353,261.3775634765625,241.3997039794922,7.818394660949707,2.8089611530303955,300.0,0.1664900034666061,0.159458334868153
20150601.0,0.3453278839588165,0.2749602496623993,,,,,0.287209689617157,12.0,0.2203210443258285,1.2554924488067627,287.2080078125,2.824899911880493,260.0523681640625,238.33126831054688,0.4549695253372192,3.1666550636291504,300.0,0.1995559334754943,0.159276597677393
20150602.0,0.3151794075965881,0.259725958108902,,,,,0.1051057502627372,,,,,,,,,,,,
20150603.0,0.2970432043075561,0.2692394852638244,,,,,,12.0,0.2203210443258285,1.2554924488067627,289.2381896972656,2.831846237182617,265.9420166015625,247.42431640625,0.2291629165410995,2.773110866546631,300.0,0.1376915872097015,0.155234043268447
20150604.0,0.2799956798553467,0.2474015802145004,,,,,0.0954008623957634,12.0,0.2203210443258285,1.2554924488067627,290.8600769042969,2.8353214263916016,266.3653564453125,248.10675048828125,0.0,3.939209222793579,300.0,0.1446697413921356,0.151187498122454
20150605.0,0.2604955732822418,0.2386703640222549,,,,,0.0033570360392332,,,,,,,,,,,,
20150606.0,0.2449439316987991,0.2609190046787262,,,,,0.0815149396657943,12.0,0.2203210443258285,1.2554924488067627,292.4850769042969,2.8422751426696777,268.3071594238281,251.83596801757807,0.0948121324181556,3.731078863143921,300.0,0.1319426596164703,0.140916665395101
20150607.0,0.2321268916130066,0.2395464181900024,,,,,0.0858485698699951,,,,,,,,,,,,
20150608.0,0.2209314405918121,0.234253704547882,,,,,,12.0,0.2203210443258285,1.2554924488067627,288.14764404296875,2.848343133926392,269.8440246582031,254.0459899902344,0.0008523463620804,3.4164962768554688,300.0,0.1174869760870933,0.133645835022132
20150609.0,0.2126905173063278,0.2420652508735656,,,,,0.0418103598058223,12.0,0.2203210443258285,1.2554924488067627,286.7739562988281,2.854942798614502,273.8825988769531,256.4070129394531,0.055722065269947,2.5590381622314453,300.0,0.097183384001255,0.131520834751427
20150610.0,0.2062050104141235,0.2447195053100586,,,,,0.0339976213872432,,,,,,,,,,,,
20150611.0,0.1987303048372268,0.2387831807136535,,,,,0.0348826572299003,,,,,,,,,,,,
20150612.0,0.1915070414543151,0.2337531149387359,,,,,0.0276192519813776,12.0,0.2203210443258285,1.2554924488067627,294.9371337890625,2.8077712059021,274.1566467285156,260.24053955078125,0.3834788203239441,3.5015480518341064,300.0,0.1088004857301712,0.128645834668229
20150613.0,0.2144388705492019,0.2504964470863342,,,,,,,,,,,,,,,,,
20150614.0,0.2187183052301406,0.244834303855896,,,,,0.0583819076418876,12.0,0.2203210443258285,1.2554924488067627,292.0711364746094,2.76134991645813,269.0414428710937,253.96017456054688,0.0037540991324931,3.2067325115203857,300.0,0.1235554218292236,0.125895833596587
20150615.0,0.2101062834262848,0.2475369423627853,,,,,0.0308236945420503,,,,,,,,,,,,
20150616.0,0.2027735561132431,0.2409988343715667,,,,,,12.0,0.2203210443258285,1.2554924488067627,287.8930969238281,2.714273691177368,271.6262512207031,254.77487182617188,0.0032283945474773,2.6421077251434326,300.0,0.1006952300667762,0.122083332855254
20150617.0,0.1944049000740051,0.246983990073204,,,,,0.0495925769209861,,,,,,,,,,,,
20150618.0,0.2486319094896316,0.2655451893806457,,,,,,,,,,,,,,,,,
20150619.0,0.248633474111557,0.2637539803981781,,,,,0.0790429413318634,12.0,0.2203210443258285,1.2554924488067627,287.29302978515625,2.644092798233032,266.0404968261719,248.03811645507807,1.6543724536895752,2.1663880348205566,300.0,0.1273175179958343,0.121791664666186
20150620.0,0.2488462030887603,0.2626529932022095,,,,,0.0937528610229492,12.0,0.2203210443258285,1.2554924488067627,287.3868408203125,2.620814800262451,264.73260498046875,246.81100463867188,1.2876307964324951,2.313408136367798,300.0,0.1350732594728469,0.122139533245286
20150621.0,0.2483578622341156,0.2387600541114807,,,,,,,,,,,,,,,,,
20150622.0,0.3212169408798218,0.261565238237381,,,,,0.0854213088750839,,,,,,,,,,,,
20150623.0,0.3686164915561676,0.2937027812004089,,,,,0.0,,,,,,,,,,,,
20150624.0,0.3388552367687225,0.2974725067615509,,,,,0.1495101749897003,,,,,,,,,,,,
20150625.0,0.3081772625446319,0.2639721930027008,,,,,0.1400799602270126,12.0,0.2203210443258285,1.2554924488067627,291.94110107421875,2.505106210708618,263.0409851074219,244.1450653076172,0.0242119561880826,3.768861770629883,300.0,0.1818221807479858,0.19808333615462
20150626.0,0.2845586836338043,0.2639147639274597,,,,,,,,,,,,,,,,,
20150627.0,0.2860015332698822,0.2618476152420044,,,,,,12.0,0.2203210443258285,1.2554924488067627,292.20098876953125,2.4615731239318848,269.1839599609375,251.62615966796875,1.8554482460021973,3.637739658355713,300.0,0.1304636746644973,0.168125000782311
20150628.0,0.270829290151596,0.2417565733194351,,,,,0.0454725809395313,12.0,0.2203210443258285,1.2554924488067627,292.0476989746094,2.441275358200073,269.5118103027344,249.3953399658203,0.0027373426128178,3.293386459350586,300.0,0.1396870911121368,0.155062499766548
20150629.0,0.2537782490253448,0.2392512261867523,,,,,0.0361644327640533,,,,,,,,,,,,
20150630.0,0.2368797212839126,0.2427596151828766,,,,,,12.0,0.2203210443258285,1.2554924488067627,295.18902587890625,2.400229930877685,276.2025146484375,259.49395751953125,0.0008583068847656,4.220847606658936,300.0,0.1046765893697738,0.136812499413888
20150701.0,0.2192455381155014,0.2430554777383804,,,,,,,,,,,,,,,,,
20150702.0,0.2059782445430755,0.2399178743362426,,,,,0.0442823581397533,12.0,0.2203210443258285,1.2554924488067627,301.442138671875,2.359445571899414,277.9896545410156,262.6617126464844,1.9864072799682613,5.194557189941406,300.0,0.1259659230709076,0.127333333405356
20150703.0,0.2077488899230957,,,,,,0.0378124341368675,12.0,0.2203210443258285,1.2554924488067627,299.57086181640625,2.3391242027282715,276.9519958496094,264.63262939453125,0.0278883706778287,3.55837631225586,300.0,0.1051816940307617,0.123617021802892
20150704.0,0.1947489529848098,0.2462612092494964,,,,,,,,,,,,,,,,,
20150705.0,0.2290311008691787,0.242672398686409,,,,,0.0419934689998626,12.0,0.2203210443258285,1.2554924488067627,297.1211242675781,2.298621416091919,275.7312927246094,259.3956604003906,10.83852481842041,3.287973165512085,300.0,0.1247914656996727,0.120041665931543
20150706.0,0.2893138825893402,0.25046306848526,,,,,,12.0,0.2203210443258285,1.2554924488067627,293.57830810546875,2.278440237045288,271.4511413574219,254.35818481445312,0.0008559238631278,4.296580314636231,300.0,0.1246194019913673,0.118062499444932
20150707.0,0.2616374790668487,0.2554167509078979,,,,,0.0636005774140358,,,,,,,,,,,,
20150708.0,0.2696982622146606,0.246219977736473,,,,,0.0710776075720787,12.0,0.2203210443258285,1.2554924488067627,289.9408874511719,2.2382192611694336,271.55767822265625,256.7548828125,6.554530620574951,3.2564897537231445,300.0,0.1055537089705467,0.114916668118288
20150709.0,0.3062465190887451,0.2583096623420715,,,,,,,,,,,,,,,,,
20150710.0,0.275974839925766,0.2359122633934021,,,,,0.1011383384466171,12.0,0.2203210443258285,1.2554924488067627,290.7691650390625,2.1987972259521484,268.9053649902344,252.07354736328125,0.0008583068847656,3.6912782192230233,300.0,0.1199627965688705,0.112291667920848
20150711.0,0.2485548108816146,0.2381738722324371,,,,,0.0861842706799507,12.0,0.2203210443258285,1.2554924488067627,295.400390625,2.176713705062866,272.7320556640625,256.7827453613281,0.0025868415832519,4.501012325286865,300.0,0.1206012964248657,0.112840909510851
20150712.0,0.2353914529085159,0.2364546805620193,,,,,0.1184423342347145,,,,,,,,,,,,
20150713.0,0.2543098330497741,0.2424835562705993,,,,,0.0506912432610988,12.0,0.2203210443258285,1.2554924488067627,289.59283447265625,2.1555962562561035,274.4083251953125,258.84405517578125,5.061415672302246,1.3257718086242676,300.0,0.0866979658603668,0.110416666604578
20150714.0,0.2908881902694702,0.2641065418720245,,,,,,12.0,0.2203210443258285,1.2554924488067627,290.7023620605469,2.1565046310424805,267.65545654296875,248.34408569335932,3.121451139450073,1.9094891548156736,300.0,0.1334807872772216,0.110804348374191
20150715.0,0.2875388264656067,0.2512087523937225,,,,,0.1306497454643249,,,,,,,,,,,,
20150716.0,0.2769682705402374,0.2463818937540054,,,,,0.0696737542748451,12.0,0.2203210443258285,1.2554924488067627,294.9672241210937,2.15345311164856,271.1010437011719,253.5868530273437,0.1635304689407348,2.5388259887695312,300.0,0.1365703344345092,0.117512195575528
20150717.0,0.2529738545417785,0.2310767620801925,,,,,0.0203863643109798,,,,,,,,,,,,
20150718.0,0.2318611443042755,0.2220499813556671,,,,,0.032288584858179,12.0,0.2203210443258285,1.2554924488067627,295.0137634277344,2.151010751724243,275.5010986328125,260.462646484375,0.2074330002069473,3.6164608001708975,300.0,0.0992431342601776,0.118187501250456
20150719.0,0.306386798620224,0.2468986064195633,,,,,,12.0,0.2203210443258285,1.2554924488067627,291.7278137207031,2.149789810180664,259.5946044921875,240.401611328125,10.746752738952637,2.37453842163086,300.0,0.1827007234096527,0.154770834061007
20150720.0,0.3229665160179138,0.2733694314956665,,,,,0.1522263288497924,,,,,,,,,,,,
20150721.0,0.3144991397857666,0.2789409756660461,,,,,0.1473128497600555,12.0,0.2203210443258285,1.2554924488067627,294.455810546875,2.1473488807678223,267.5105895996094,247.4810791015625,0.1855178624391555,2.303495168685913,300.0,0.1737890988588333,0.164700001105666
20150722.0,0.2869144082069397,0.2526149153709411,,,,,,12.0,0.2203210443258285,1.2554924488067627,294.6240539550781,2.1461284160614014,267.642578125,247.9910888671875,0.2025581896305084,3.4581422805786133,300.0,0.1738481819629669,0.160282608283603
20150723.0,0.2636323571205139,0.2343240976333618,,,,,0.0,,,,,,,,,,,,
20150724.0,0.2522042691707611,0.2296469807624817,,,,,,12.0,0.2203210443258285,1.2554924488067627,294.1659240722656,2.143688201904297,273.2176513671875,253.53591918945312,5.286586284637451,3.0527455806732178,300.0,0.1214565858244896,0.15210869681576
20150725.0,0.3457194566726684,0.2667681574821472,,,,,0.1825312077999115,,,,,,,,,,,,
20150726.0,0.3362278044223785,0.2636910378932953,,,,,0.1465498805046081,12.0,0.2203210443258285,1.2554924488067627,288.6341857910156,2.1416125297546387,262.1689147949219,243.77505493164065,4.6136627197265625,2.739656448364258,300.0,0.1477895528078079,0.149227272041819
20150727.0,0.3478699922561645,0.2827803492546081,,,,,,12.0,0.2203210443258285,1.2554924488067627,290.1369323730469,2.13912034034729,261.8841552734375,243.0938415527344,3.790871381759644,3.4284331798553467,300.0,0.1633077412843704,0.15048648618363
20150728.0,0.3203502297401428,0.2671577632427215,,,,,0.186437577009201,,,,,,,,,,,,
20150729.0,0.297930508852005,0.2664067149162292,,,,,0.1163060367107391,12.0,0.2203210443258285,1.2554924488067627,288.6768798828125,2.147827625274658,263.123291015625,244.057846069336,0.8990392684936523,3.14243745803833,300.0,0.1477471590042114,0.152808509291487
20150730.0,0.3133350312709808,0.25602787733078,,,,,0.2955412566661834,12.0,0.2203210443258285,1.2554924488067627,288.0716857910156,2.159041404724121,263.36407470703125,244.98931884765625,8.106965065002441,2.398988008499145,300.0,0.1409865319728851,0.186351352044054
20150731.0,0.3347605466842651,0.2709703743457794,,,,,0.1494796574115753,,,,,,,,,,,,
20150801.0,0.303241491317749,0.2586282789707184,,,,,,12.0,0.2203210443258285,1.2554924488067627,291.575927734375,2.178591012954712,262.7958374023437,244.1101837158203,1.4904663657944184e-05,3.635669946670532,300.0,0.1775365769863128,0.224249998728434
20150802.0,0.280183345079422,0.2510734796524048,,,,,0.1506698876619339,,,,,,,,,,,,
20150803.0,0.2582825720310211,0.2397112101316452,,,,,0.0472426526248455,12.0,0.2203210443258285,1.2554924488067627,296.6922912597656,2.198552131652832,271.7096252441406,252.686767578125,0.0004410743713378,4.446013927459717,300.0,0.1494613587856292,0.204159090803428
20150804.0,0.2889591455459595,0.2566139996051788,,,,,0.1080965623259544,12.0,0.2203210443258285,1.2554924488067627,291.59942626953125,2.208550214767456,271.1094055175781,256.9122314453125,6.968793869018555,1.6921359300613403,300.0,0.1064557805657386,0.203999999600152
20150805.0,0.3012675940990448,0.268194168806076,,,,,,,,,,,,,,,,,
20150806.0,0.2738538682460785,0.2507369220256805,,,,,,12.0,0.2203210443258285,1.2554924488067627,296.9128723144531,2.228581428527832,268.7566833496094,250.6833953857422,0.011321123689413,4.04974889755249,300.0,0.1719543635845184,0.199062499838571
20150807.0,0.2769163846969604,0.2553246021270752,,,,,0.1456648409366607,12.0,0.2203210443258285,1.2554924488067627,297.12664794921875,2.238614559173584,264.77734375,247.86366271972656,3.411893844604492,3.821884870529175,300.0,0.1984287202358245,0.186979166852931
20150808.0,0.2900306582450866,0.2498807460069656,,,,,0.2397534102201461,,,,,,,,,,,,
20150810.0,0.319238007068634,0.2545329630374908,,,,,0.1468855887651443,,,,,,,,,,,,
20150811.0,0.3125462532043457,0.2681085467338562,,,,,,12.0,0.2203210443258285,1.2554924488067627,294.1456298828125,2.278778553009033,266.31915283203125,247.2006225585937,0.0254202727228403,2.7349910736083984,300.0,0.1849047392606735,0.191791666050752
20150812.0,0.2905369102954864,0.2688260078430176,,,,,0.0733970180153846,12.0,0.2203210443258285,1.2554924488067627,294.9097900390625,2.289175033569336,268.3003845214844,250.92881774902344,0.2941036522388458,2.180985689163208,300.0,0.168875515460968,0.181354167871177
20150813.0,0.2731059789657593,0.2566093206405639,,,,,0.0880459025502204,,,,,,,,,,,,
20150814.0,0.2633625268936157,0.2617716193199157,,,,,,12.0,0.2203210443258285,1.2554924488067627,296.73712158203125,2.306723594665528,267.9693603515625,250.83755493164065,2.016785383224488,3.074631452560425,300.0,0.1770298182964325,0.173375000245869
20150815.0,0.3096960186958313,0.2619288265705108,,,,,0.107089452445507,12.0,0.2203210443258285,1.2554924488067627,292.4752197265625,2.3138692378997803,269.5258178710937,252.01242065429688,21.211570739746094,2.885628461837769,300.0,0.1516541540622711,0.193340426429789
20150816.0,0.4096639156341553,0.3373827040195465,,,,,,,,,,,,,,,,,
20150817.0,0.3894169926643371,0.3322416543960571,,,,,0.1453901827335357,12.0,0.2203210443258285,1.2554924488067627,286.7869873046875,2.3288769721984863,254.17984008789065,236.8927001953125,6.053420066833496,1.3181898593902588,300.0,0.2039112746715545,0.328375000506639
20150818.0,0.3806620836257934,0.3294670581817627,,,,,0.1883602440357208,,,,,,,,,,,,
20150819.0,0.3544725775718689,0.2805229425430298,,,,,,12.0,0.2203210443258285,1.2554924488067627,289.6920166015625,2.343822956085205,254.85867309570312,237.24790954589844,0.0260824915021657,2.753581047058105,300.0,0.2550150752067566,0.293895829468966
20150821.0,0.3202114999294281,0.2486684024333953,,,,,0.1158177405595779,,,,,,,,,,,,
20150822.0,0.3044210076332092,0.2493801862001419,,,,,0.0997955277562141,12.0,0.2203210443258285,1.2554924488067627,293.1907043457031,2.3662893772125244,264.35186767578125,248.5814208984375,0.0,3.83421802520752,300.0,0.170089453458786,0.248791667322318
20150823.0,0.2949682474136352,0.2430302649736404,,,,,0.1236915215849876,12.0,0.2203210443258285,1.2554924488067627,293.0451965332031,2.373790979385376,266.23760986328125,251.1513061523437,5.35237979888916,3.995275259017944,300.0,0.1437507569789886,0.232208332357307
20150824.0,0.3473539054393768,0.2709170579910278,,,,,,,,,,,,,,,,,
20150825.0,0.3499072790145874,0.2848321199417114,,,,,0.1732230633497238,12.0,0.2203210443258285,1.2554924488067627,289.9584655761719,2.388813018798828,258.96612548828125,241.74473571777344,3.6407217979431152,3.617387533187866,300.0,0.1904262751340866,0.260916669542591
20150826.0,0.3297999203205108,0.2611092627048492,,,,,0.1543626189231872,,,,,,,,,,,,
20150827.0,0.3566879630088806,0.2544407546520233,,,,,,12.0,0.2203210443258285,1.2554924488067627,289.57861328125,2.4043338298797607,267.6151733398437,252.68063354492188,16.90624237060547,1.6470983028411863,300.0,0.1363870203495025,0.261104164645076
