date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150421.0,0.2753714621067047,0.2684375047683716,,,,,0.000213629566133,12.0,0.2142819911241531,1.2327042818069458,285.0341491699219,2.186060905456543,259.2089233398437,240.1679077148437,0.0025749204214662,2.9354488849639893,300.0,0.2400622814893722,0.210374999480943
20150422.0,0.2700350284576416,,,,,,0.0924100503325462,12.0,0.2142819911241531,1.2327042818069458,282.8207702636719,2.2027082443237305,259.43072509765625,245.74267578125,0.0021632090210914,1.9711040258407595,300.0,0.2091623097658157,0.208125001440446
20150423.0,0.2660766243934631,0.2738915979862213,,,,,,,,,,,,,,,,,
20150424.0,0.2598633468151092,,,,,,0.0603045746684074,12.0,0.2142819911241531,1.2327042818069458,286.1061096191406,2.239469528198242,262.27569580078125,244.76858520507807,0.0008523463620804,3.277498483657837,300.0,0.2140180319547653,0.209395833623906
20150425.0,0.3072532415390014,0.2708373963832855,,,,,,12.0,0.2142819911241531,1.2327042818069458,285.569091796875,2.2595982551574707,262.79473876953125,247.89547729492188,8.343659400939941,1.7543003559112549,300.0,0.1921177804470062,0.209250000305474
20150426.0,0.3636733591556549,0.2815912067890167,,,,,0.2635578513145447,,,,,,,,,,,,
20150427.0,0.3939142823219299,0.3022069633007049,,,,,0.1854915022850036,12.0,0.2142819911241531,1.2327042818069458,282.3573303222656,2.2992749214172363,250.035888671875,229.9554901123047,6.051826477050781,1.6764191389083862,300.0,0.2776667177677154,0.255644443631172
20150428.0,0.3618186116218567,0.303947776556015,,,,,,,,,,,,,,,,,
20150429.0,0.3486737608909607,0.2885367572307586,,,,,0.2121341526508331,12.0,0.2142819911241531,1.2327042818069458,280.9408569335937,2.339224100112915,252.11062622070312,229.677490234375,0.4156442582607269,2.38450288772583,300.0,0.2668043971061706,0.223875000141561
20150430.0,0.35638627409935,0.2898589372634887,,,,,0.1004058942198753,12.0,0.2142819911241531,1.2327042818069458,281.5552062988281,2.359267234802246,256.89874267578125,234.49034118652344,4.558115005493164,2.4603464603424072,300.0,0.2460103780031204,0.220187499498328
20150501.0,0.3570685088634491,0.297442615032196,,,,,0.2124088257551193,,,,,,,,,,,,
20150502.0,0.3415716290473938,,,,,,0.1579943299293518,12.0,0.2142819911241531,1.2327042818069458,283.7611389160156,2.3994903564453125,254.9901123046875,234.65426635742188,0.0181567315012216,2.329151153564453,300.0,0.2557963132858276,0.220499999821186
20150503.0,0.3515521585941314,0.2839325964450836,,,,,,12.0,0.2142819911241531,1.2327042818069458,285.2403259277344,2.419670343399048,257.8602600097656,236.02232360839844,4.708481311798096,0.7851889729499817,300.0,0.2530764937400818,0.218937501000861
20150504.0,0.3616477251052856,0.2862363755702972,,,,,0.2087160795927047,,,,,,,,,,,,
20150505.0,0.371788889169693,0.2902042269706726,,,,,0.2542191743850708,12.0,0.2142819911241531,1.2327042818069458,289.39794921875,2.460167407989502,254.77114868164065,234.18994140625,2.3950295448303223,3.934281587600708,300.0,0.3145180344581604,0.253454542634162
20150506.0,0.3480430841445923,0.2747140526771545,,,,,,,,,,,,,,,,,
20150507.0,0.3356930613517761,0.2775518298149109,,,,,0.1705984622240066,12.0,0.2142819911241531,1.2327042818069458,284.66473388671875,2.50071382522583,255.90408325195312,233.73733520507807,0.604322612285614,3.0986487865448,300.0,0.2776336073875427,0.228187500499189
20150508.0,0.3246923685073852,0.2755634784698486,,,,,,12.0,0.2142819911241531,1.2327042818069458,286.9367980957031,2.5215890407562256,258.71307373046875,238.98114013671875,0.0017195938853546,2.506200790405273,300.0,0.2499800473451614,0.223937500268221
20150509.0,0.3176823854446411,0.2741601169109344,,,,,0.1510055810213089,,,,,,,,,,,,
20150510.0,0.31511390209198,0.2790580689907074,,,,,0.1312601119279861,12.0,0.2142819911241531,1.2327042818069458,287.3938293457031,2.5584332942962646,260.4882202148437,241.97950744628903,0.3854326009750366,2.7801434993743896,300.0,0.2325299531221389,0.217770832590759
20150511.0,0.303773432970047,0.265646755695343,,,,,,12.0,0.2142819911241531,1.2327042818069458,290.18292236328125,2.574381828308105,264.0738525390625,244.0787353515625,0.0244272649288177,3.79669976234436,300.0,0.2333759069442749,0.217291666194797
20150512.0,0.2908416092395782,0.2614261507987976,,,,,0.1425824761390686,,,,,,,,,,,,
20150514.0,0.2710421681404114,0.2642363309860229,,,,,0.1268044114112854,,,,,,,,,,,,
20150515.0,0.2782012522220611,0.2794909179210663,,,,,0.1015350818634033,12.0,0.2142819911241531,1.2327042818069458,286.4359130859375,2.6404809951782227,264.0822448730469,245.9088134765625,0.6236376762390137,3.303616762161255,300.0,0.2020021229982376,0.210723404871657
20150516.0,0.2736358940601349,,,,,,,12.0,0.2142819911241531,1.2327042818069458,283.27081298828125,2.6570448875427246,266.4818420410156,247.4054718017578,0.7800122499465942,1.0090456008911133,300.0,0.1880165636539459,0.20743750097851
20150517.0,0.2742057144641876,0.2728386223316192,,,,,0.1052888557314872,,,,,,,,,,,,
20150518.0,0.2664558589458465,0.2575434446334839,,,,,0.074343092739582,12.0,0.2142819911241531,1.2327042818069458,286.3703918457031,2.690260648727417,266.8837890625,250.54495239257807,2.3563878536224365,3.461421251296997,300.0,0.1792213469743728,0.20772916637361
20150519.0,0.2855927050113678,,,,,,0.1037324145436286,12.0,0.2142819911241531,1.2327042818069458,284.2810974121094,2.7069125175476074,263.943603515625,247.8112945556641,2.762047052383423,3.857022285461426,300.0,0.189505934715271,0.20514583401382
20150520.0,0.2918219864368438,,,,,,0.0854823440313339,,,,,,,,,,,,
20150521.0,0.2903824746608734,,,,,,,12.0,0.2142819911241531,1.2327042818069458,284.5502624511719,2.7403035163879395,263.3947448730469,246.970443725586,0.4350380599498749,2.6827943325042725,300.0,0.1938035190105438,0.203978260898072
20150522.0,0.2771574854850769,0.2598892748355865,,,,,0.0813013091683387,,,,,,,,,,,,
20150523.0,0.266179621219635,0.261221706867218,,,,,0.0117191076278686,12.0,0.2142819911241531,1.2327042818069458,288.0341796875,2.7732717990875244,266.43035888671875,248.66091918945312,0.5161292552947998,2.757436752319336,300.0,0.1874715387821197,0.202479167220493
20150524.0,0.2577279210090637,0.2633293271064758,,,,,0.0422681346535682,12.0,0.2142819911241531,1.2327042818069458,288.34979248046875,2.7919602394104004,269.28350830078125,251.14791870117188,0.0193033907562494,2.821006298065185,300.0,0.1782635301351547,0.201458333060145
20150525.0,0.2747518122196197,0.2700121998786926,,,,,0.0622882768511772,,,,,,,,,,,,
20150526.0,0.2797635197639465,0.2663006782531738,,,,,,12.0,0.2142819911241531,1.2327042818069458,284.8432922363281,2.8090407848358154,268.2408447265625,248.5819091796875,0.601270318031311,2.4961535930633545,300.0,0.1812769174575805,0.19702083338052
20150527.0,0.2682245969772339,0.2585501372814178,,,,,0.0640583485364914,12.0,0.2142819911241531,1.2327042818069458,285.6275329589844,2.80739688873291,266.9676818847656,251.0365753173828,0.0008642672910355,2.64614200592041,300.0,0.1700674593448639,0.196520832367241
20150528.0,0.2597510814666748,,,,,,0.0624713897705078,,,,,,,,,,,,
20150529.0,0.2565433979034424,0.2584392726421356,,,,,,12.0,0.2142819911241531,1.2327042818069458,286.1285095214844,2.808440685272217,266.8624267578125,249.8267517089844,4.815609931945801,2.883283853530884,300.0,0.1809662282466888,0.192354166569809
20150530.0,0.3088646531105041,0.2876132726669311,,,,,0.2036194950342178,,,,,,,,,,,,
20150531.0,0.3155230283737182,0.2613106071949005,,,,,,12.0,0.2142819911241531,1.2327042818069458,286.3045654296875,2.808943271636963,264.0745849609375,244.11366271972656,6.569156169891357,2.811941623687744,300.0,0.2087399959564209,0.190404255656486
20150601.0,0.3331305682659149,0.2749602496623993,,,,,0.287209689617157,12.0,0.2142819911241531,1.2327042818069458,287.1412048339844,2.809194564819336,259.0827331542969,240.29428100585932,0.4690457880496979,3.263505697250366,300.0,0.245353102684021,0.192812499279777
20150602.0,0.3046952784061432,0.259725958108902,,,,,0.1051057502627372,,,,,,,,,,,,
20150603.0,0.2858039140701294,0.2692394852638244,,,,,,12.0,0.2142819911241531,1.2327042818069458,289.1010437011719,2.809697151184082,265.74127197265625,248.24069213867188,0.1813546568155288,2.864199638366699,300.0,0.1885450780391693,0.192021276722563
20150604.0,0.2682659924030304,0.2474015802145004,,,,,0.0954008623957634,12.0,0.2142819911241531,1.2327042818069458,290.6867980957031,2.809947967529297,267.0704345703125,247.15530395507807,0.0,4.097884178161621,300.0,0.2155927419662475,0.192833332655331
20150605.0,0.2480057328939438,0.2386703640222549,,,,,0.0033570360392332,,,,,,,,,,,,
20150606.0,0.2319548428058624,0.2609190046787262,,,,,0.0815149396657943,12.0,0.2142819911241531,1.2327042818069458,292.35675048828125,2.810450553894043,269.70184326171875,252.2789001464844,0.0923995524644851,3.820011138916016,300.0,0.1844854056835174,0.191312500586112
20150607.0,0.2187823057174682,0.2395464181900024,,,,,0.0858485698699951,,,,,,,,,,,,
20150608.0,0.2074228823184967,0.234253704547882,,,,,,12.0,0.2142819911241531,1.2327042818069458,288.12939453125,2.810298442840576,270.23736572265625,255.39215087890625,0.0008523463620804,3.5244719982147217,300.0,0.1576426476240158,0.186541666587194
20150609.0,0.1994513124227523,0.2420652508735656,,,,,0.0418103598058223,12.0,0.2142819911241531,1.2327042818069458,286.6137084960937,2.812841415405273,272.07672119140625,256.4138488769531,0.0832536667585372,2.5335898399353027,300.0,0.1370969712734222,0.183479165968796
20150610.0,0.1934794634580612,0.2447195053100586,,,,,0.0339976213872432,,,,,,,,,,,,
20150611.0,0.1866602003574371,0.2387831807136535,,,,,0.0348826572299003,,,,,,,,,,,,
20150612.0,0.1818711310625076,0.2337531149387359,,,,,0.0276192519813776,12.0,0.2142819911241531,1.2327042818069458,294.7559509277344,2.7712607383728027,274.3601989746094,262.140380859375,1.1149373054504397,3.602617025375366,300.0,0.1413308233022689,0.179937500196199
20150613.0,0.2138298898935318,0.2504964470863342,,,,,,,,,,,,,,,,,
20150614.0,0.2175946086645126,0.244834303855896,,,,,0.0583819076418876,12.0,0.2142819911241531,1.2327042818069458,292.08123779296875,2.732530355453491,268.6932373046875,254.27688598632807,0.0009288293076679,3.55666446685791,300.0,0.174169510602951,0.177212765876283
20150615.0,0.2075742334127426,0.2475369423627853,,,,,0.0308236945420503,,,,,,,,,,,,
20150616.0,0.1996269822120666,0.2409988343715667,,,,,,12.0,0.2142819911241531,1.2327042818069458,287.9068908691406,2.693309545516968,271.65362548828125,255.4122314453125,0.0020432909950613,2.808823585510254,300.0,0.1502457410097122,0.172208334629734
20150617.0,0.1899772137403488,0.246983990073204,,,,,0.0495925769209861,,,,,,,,,,,,
20150618.0,0.2395542562007904,0.2655451893806457,,,,,,,,,,,,,,,,,
20150619.0,0.241401270031929,0.2637539803981781,,,,,0.0790429413318634,12.0,0.2142819911241531,1.2327042818069458,287.0863647460937,2.6347813606262207,265.96142578125,249.2265167236328,1.9106669425964355,2.222161293029785,300.0,0.1800997853279113,0.167744682507312
20150620.0,0.2430125623941421,0.2626529932022095,,,,,0.0937528610229492,12.0,0.2142819911241531,1.2327042818069458,287.2740173339844,2.6153526306152344,263.91632080078125,248.8198089599609,1.2225836515426636,2.358140468597412,300.0,0.183557704091072,0.168297873849564
20150621.0,0.2420413047075271,0.2387600541114807,,,,,,,,,,,,,,,,,
20150622.0,0.3152541220188141,0.261565238237381,,,,,0.0854213088750839,,,,,,,,,,,,
20150623.0,0.3688065409660339,0.2937027812004089,,,,,0.0,,,,,,,,,,,,
20150624.0,0.337323397397995,0.2974725067615509,,,,,0.1495101749897003,,,,,,,,,,,,
20150625.0,0.3049883246421814,0.2639721930027008,,,,,0.1400799602270126,12.0,0.2142819911241531,1.2327042818069458,291.59576416015625,2.519439697265625,263.8409729003906,243.5162353515625,0.016702476888895,3.918079137802124,300.0,0.2484133541584015,0.193000000147592
20150626.0,0.2796650826931,0.2639147639274597,,,,,,,,,,,,,,,,,
20150627.0,0.2850717008113861,0.2618476152420044,,,,,,12.0,0.2142819911241531,1.2327042818069458,292.0346374511719,2.473473310470581,267.99169921875,252.05612182617188,2.3581950664520264,3.777809858322144,300.0,0.18743497133255,0.191520832789441
20150628.0,0.2690135538578033,0.2417565733194351,,,,,0.0454725809395313,12.0,0.2142819911241531,1.2327042818069458,292.0307006835937,2.4459052085876465,268.92388916015625,250.034912109375,0.0001352535182377,3.540123462677002,300.0,0.2022109925746917,0.189208333070079
20150629.0,0.2500132620334625,0.2392512261867523,,,,,0.0361644327640533,,,,,,,,,,,,
20150630.0,0.2316906452178955,0.2427596151828766,,,,,,12.0,0.2142819911241531,1.2327042818069458,294.8267822265625,2.392994880676269,275.340576171875,258.33013916015625,0.0008583068847656,4.4417724609375,300.0,0.1676843613386154,0.186437500019868
20150701.0,0.2128831446170807,0.2430554777383804,,,,,,,,,,,,,,,,,
20150702.0,0.1991245299577713,0.2399178743362426,,,,,0.0442823581397533,12.0,0.2142819911241531,1.2327042818069458,301.0370788574219,2.3401529788970947,279.3871459960937,262.42535400390625,2.092222213745117,5.467869281768799,300.0,0.1653237789869308,0.183770833536983
20150703.0,0.2017126977443695,,,,,,0.0378124341368675,12.0,0.2142819911241531,1.2327042818069458,299.3047180175781,2.313849925994873,277.229248046875,264.337158203125,0.1188239082694053,3.746746301651001,300.0,0.1475728452205658,0.179958333571752
20150704.0,0.1887219995260238,0.2462612092494964,,,,,,,,,,,,,,,,,
20150705.0,0.2262785732746124,0.242672398686409,,,,,0.0419934689998626,12.0,0.2142819911241531,1.2327042818069458,297.1048583984375,2.261482000350952,274.5870361328125,259.8417358398437,11.597699165344238,3.327737331390381,300.0,0.1543568670749664,0.170187499995033
20150706.0,0.2886296212673187,0.25046306848526,,,,,,12.0,0.2142819911241531,1.2327042818069458,293.3982849121094,2.235416412353516,270.98541259765625,253.73260498046875,0.0008559238631278,4.5827250480651855,300.0,0.1916366517543792,0.168854166132708
20150707.0,0.2584296762943268,0.2554167509078979,,,,,0.0636005774140358,,,,,,,,,,,,
20150708.0,0.2609227895736694,0.246219977736473,,,,,0.0710776075720787,12.0,0.2142819911241531,1.2327042818069458,289.8746337890625,2.183521747589112,271.9687194824219,255.30245971679688,4.988020420074463,3.2645938396453857,300.0,0.1658438891172409,0.162374999995033
20150709.0,0.2885823845863342,0.2583096623420715,,,,,,,,,,,,,,,,,
20150710.0,0.2623470425605774,0.2359122633934021,,,,,0.1011383384466171,12.0,0.2142819911241531,1.2327042818069458,290.6626281738281,2.1326839923858643,268.6725769042969,253.86404418945312,0.0008583068847656,3.841388463973999,300.0,0.1769057363271713,0.162437499811252
20150711.0,0.2351928502321243,0.2381738722324371,,,,,0.0861842706799507,12.0,0.2142819911241531,1.2327042818069458,295.0810241699219,2.1044273376464844,271.3086242675781,257.12762451171875,0.0025868415832519,4.676613807678223,300.0,0.179162710905075,0.162812499639889
20150712.0,0.2209740132093429,0.2364546805620193,,,,,0.1184423342347145,,,,,,,,,,,,
20150713.0,0.2415740340948104,0.2424835562705993,,,,,0.0506912432610988,12.0,0.2142819911241531,1.2327042818069458,289.3984069824219,2.075843572616577,273.5160522460937,258.30810546875,4.867890357971191,1.2548633813858032,300.0,0.1515351384878158,0.15670833333085
20150714.0,0.2773909270763397,0.2641065418720245,,,,,,12.0,0.2142819911241531,1.2327042818069458,290.5852966308594,2.075420379638672,268.2427978515625,251.2603454589844,2.916865110397339,1.813353896141052,300.0,0.1809662133455276,0.157212765609964
20150715.0,0.2752167284488678,0.2512087523937225,,,,,0.1306497454643249,,,,,,,,,,,,
20150716.0,0.2658768594264984,0.2463818937540054,,,,,0.0696737542748451,12.0,0.2142819911241531,1.2327042818069458,294.92596435546875,2.068693161010742,271.9652404785156,254.47982788085932,0.1917139291763305,2.520137548446656,300.0,0.1734170615673065,0.165097559370646
20150717.0,0.2424725741147995,0.2310767620801925,,,,,0.0203863643109798,,,,,,,,,,,,
20150718.0,0.2198456674814224,0.2220499813556671,,,,,0.032288584858179,12.0,0.2142819911241531,1.2327042818069458,295.1044311523437,2.0627057552337646,275.3511962890625,260.2103271484375,0.1157972663640976,3.7411532402038574,300.0,0.158669501543045,0.167250000250836
20150719.0,0.2953875362873077,0.2468986064195633,,,,,,12.0,0.2142819911241531,1.2327042818069458,291.6805114746094,2.059713840484619,258.9041748046875,241.44158935546875,10.707402229309082,2.30537486076355,300.0,0.221055269241333,0.209395833003024
20150720.0,0.3130056858062744,0.2733694314956665,,,,,0.1522263288497924,,,,,,,,,,,,
20150721.0,0.3038418591022491,0.2789409756660461,,,,,0.1473128497600555,12.0,0.2142819911241531,1.2327042818069458,294.3024597167969,2.0537331104278564,267.979736328125,247.53762817382807,0.1991312503814697,2.1320056915283203,300.0,0.2015683948993683,0.223279069675956
20150722.0,0.2775257527828216,0.2526149153709411,,,,,,12.0,0.2142819911241531,1.2327042818069458,294.4166259765625,2.05074429512024,267.29541015625,246.7821044921875,0.2466939836740493,3.5249011516571045,300.0,0.2181578427553177,0.21581249901404
20150723.0,0.2543098926544189,0.2343240976333618,,,,,0.0,,,,,,,,,,,,
20150724.0,0.243560716509819,0.2296469807624817,,,,,,12.0,0.2142819911241531,1.2327042818069458,294.074951171875,2.0447700023651123,270.693115234375,252.7292938232422,5.689807415008545,3.1279995441436768,300.0,0.1737054139375686,0.204604166870316
20150725.0,0.3404523730278015,0.2667681574821472,,,,,0.1825312077999115,,,,,,,,,,,,
20150726.0,0.3296926319599151,0.2636910378932953,,,,,0.1465498805046081,12.0,0.2142819911241531,1.2327042818069458,288.49224853515625,2.0390641689300537,261.9349365234375,243.9794006347656,4.235394477844238,2.7807037830352783,300.0,0.2131714075803756,0.197829786767351
20150727.0,0.3370344936847687,0.2827803492546081,,,,,,12.0,0.2142819911241531,1.2327042818069458,290.0798645019531,2.0351569652557373,261.0394287109375,243.46273803710932,3.1844322681427,3.403282165527344,300.0,0.2245644330978393,0.199681819501248
20150728.0,0.3088076710700989,0.2671577632427215,,,,,0.186437577009201,,,,,,,,,,,,
20150729.0,0.2863906621932983,0.2664067149162292,,,,,0.1163060367107391,12.0,0.2142819911241531,1.2327042818069458,288.4884033203125,2.0372796058654785,260.92645263671875,244.21319580078125,0.901950478553772,3.194730520248413,300.0,0.2186459600925445,0.19635416722546
20150730.0,0.3019666373729706,0.25602787733078,,,,,0.2955412566661834,12.0,0.2142819911241531,1.2327042818069458,287.8040466308594,2.0433125495910645,262.25860595703125,244.30926513671875,8.026326179504395,2.348940134048462,300.0,0.2071989476680755,0.193978260392728
20150731.0,0.3254885971546173,0.2709703743457794,,,,,0.1494796574115753,,,,,,,,,,,,
20150801.0,0.2932363450527191,0.2586282789707184,,,,,,12.0,0.2142819911241531,1.2327042818069458,291.3649597167969,2.053274631500244,262.8265686035156,243.2792205810547,0.0009914950933307,3.705886602401733,300.0,0.2392932474613189,0.200312501130005
20150802.0,0.2685856819152832,0.2510734796524048,,,,,0.1506698876619339,,,,,,,,,,,,
20150803.0,0.2453506588935852,0.2397112101316452,,,,,0.0472426526248455,12.0,0.2142819911241531,1.2327042818069458,296.2055969238281,2.063513994216919,267.93804931640625,251.99118041992188,0.0004410743713378,4.623388290405273,300.0,0.2098150700330734,0.194229167575637
20150804.0,0.2771606147289276,0.2566139996051788,,,,,0.1080965623259544,12.0,0.2142819911241531,1.2327042818069458,291.31427001953125,2.068638324737549,270.37225341796875,255.7725830078125,7.1324005126953125,1.5863887071609497,300.0,0.1696394830942154,0.186229166264335
20150805.0,0.2911448776721954,0.268194168806076,,,,,,,,,,,,,,,,,
20150806.0,0.2627522349357605,0.2507369220256805,,,,,,12.0,0.2142819911241531,1.2327042818069458,296.5572814941406,2.078896760940552,268.257080078125,252.5125732421875,0.016518609598279,4.168547630310059,300.0,0.2032378911972046,0.181708333392938
20150807.0,0.2644264101982116,0.2553246021270752,,,,,0.1456648409366607,12.0,0.2142819911241531,1.2327042818069458,297.0248718261719,2.0840306282043457,265.6265869140625,250.01028442382807,3.434913158416748,3.9153552055358887,300.0,0.2039711773395538,0.179583333122234
20150808.0,0.2802896201610565,0.2498807460069656,,,,,0.2397534102201461,,,,,,,,,,,,
20150809.0,0.2868773341178894,0.2538137137889862,,,,,,12.0,0.2142819911241531,1.2327042818069458,291.6935119628906,2.0943081378936768,264.4818725585937,248.0639190673828,3.807695627212525,1.991600751876831,300.0,0.1929051876068115,0.174250000466903
20150810.0,0.3129551410675049,0.2545329630374908,,,,,0.1468855887651443,,,,,,,,,,,,
20150811.0,0.3078965842723846,0.2681085467338562,,,,,,12.0,0.2142819911241531,1.2327042818069458,294.09747314453125,2.104523181915283,266.90869140625,248.378646850586,0.0203616991639137,2.9106123447418213,300.0,0.2077200412750244,0.172638298349178
20150812.0,0.2836662828922272,0.2688260078430176,,,,,0.0733970180153846,12.0,0.2142819911241531,1.2327042818069458,294.7408142089844,2.109936714172364,270.2879638671875,251.28875732421875,0.2814650535583496,2.218653440475464,300.0,0.1875004768371582,0.171916666440666
20150813.0,0.2652047872543335,0.2566093206405639,,,,,0.0880459025502204,,,,,,,,,,,,
20150814.0,0.254569411277771,0.2617716193199157,,,,,,12.0,0.2142819911241531,1.2327042818069458,296.5125427246094,2.117931604385376,267.5586853027344,251.9629821777344,1.711821675300598,3.120483636856079,300.0,0.1905039846897125,0.16977083341529
20150815.0,0.299302190542221,0.2619288265705108,,,,,0.107089452445507,12.0,0.2142819911241531,1.2327042818069458,292.194091796875,2.12051010131836,269.76202392578125,253.4830322265625,19.653764724731445,2.8122682571411133,300.0,0.184967502951622,0.200617020434522
20150816.0,0.4022420346736908,0.3373827040195465,,,,,,,,,,,,,,,,,
20150817.0,0.3783369660377502,0.3322416543960571,,,,,0.1453901827335357,12.0,0.2142819911241531,1.2327042818069458,286.5956726074219,2.1262731552124023,255.71974182128903,240.4616241455078,5.572627067565918,1.1456310749053955,300.0,0.2396295517683029,0.302937499557932
20150818.0,0.3704267144203186,0.3294670581817627,,,,,0.1883602440357208,,,,,,,,,,,,
20150819.0,0.3423329889774322,0.2805229425430298,,,,,,12.0,0.2142819911241531,1.2327042818069458,289.46893310546875,2.131964683532715,257.253173828125,238.79611206054688,0.0377205051481723,2.837008476257324,300.0,0.2651709318161011,0.26297916782399
20150820.0,0.3228022456169128,0.2674910426139831,,,,,0.1727347671985626,12.0,0.2142819911241531,1.2327042818069458,291.1868591308594,2.1348118782043457,259.255859375,242.4687957763672,0.0050254301168024,3.2608213424682617,300.0,0.2521111667156219,0.251291665559014
20150821.0,0.3060892522335052,0.2486684024333953,,,,,0.1158177405595779,,,,,,,,,,,,
20150822.0,0.289446085691452,0.2493801862001419,,,,,0.0997955277562141,12.0,0.2142819911241531,1.2327042818069458,292.8857727050781,2.140509605407715,264.55084228515625,250.1862030029297,0.0,3.960891962051392,300.0,0.2063779830932617,0.23131249876072
20150823.0,0.2826389074325561,0.2430302649736404,,,,,0.1236915215849876,12.0,0.2142819911241531,1.2327042818069458,292.7350769042969,2.143359899520874,265.8290405273437,252.84332275390625,6.409389019012451,4.042558193206787,300.0,0.1869188249111175,0.226553192481082
20150824.0,0.3448132872581482,0.2709170579910278,,,,,,,,,,,,,,,,,
20150825.0,0.3451401889324188,0.2848321199417114,,,,,0.1732230633497238,12.0,0.2142819911241531,1.2327042818069458,289.81512451171875,2.1490631103515625,259.1513671875,244.6373291015625,3.655449867248535,3.6520166397094727,300.0,0.2260607182979583,0.253437500757476
20150826.0,0.3226819634437561,0.2611092627048492,,,,,0.1543626189231872,,,,,,,,,,,,
20150827.0,0.3500955104827881,0.2544407546520233,,,,,,12.0,0.2142819911241531,1.2327042818069458,289.5121154785156,2.155630826950073,268.7356262207031,253.04998779296875,17.684585571289062,1.4722081422805786,300.0,0.192397803068161,0.256354167747001
20150828.0,0.3763514161109924,0.2905608415603637,,,,,0.2151554971933365,12.0,0.2142819911241531,1.2327042818069458,289.3526916503906,2.1554741859436035,254.9706420898437,238.9781646728516,0.094265766441822,2.115264654159546,300.0,0.2673960626125335,0.297062499448657
20150829.0,0.3457319438457489,0.2800543308258056,,,,,,,,,,,,,,,,,
20150830.0,0.3261629343032837,0.2554081976413727,,,,,0.2133549004793167,12.0,0.2142819911241531,1.2327042818069458,296.9493713378906,2.187608242034912,266.603515625,247.69659423828125,0.0780191123485565,3.4362986087799072,300.0,0.2306212484836578,0.261604168452322
