date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150518.0,0.0488982610404491,0.071645587682724,0.0122203286737203,0.0277377236634492,0.0259545873850584,0.0106688328087329,0.007599108852446,10.0,0.0869471803307533,1.4868366718292236,313.0097961425781,0.0685801357030868,298.66015625,274.72607421875,0.0,0.112994834780693,200.0,0.0032249665819108,0.0118750001032216
20150519.0,0.0491033941507339,0.0737365260720253,,,,,,,,,,,,,,,,,
20150520.0,0.0506650693714618,0.0905133187770843,0.0103717809543013,0.0275614894926548,0.0281257480382919,,,10.0,0.0869471803307533,1.4868366718292236,312.0563659667969,0.0679952725768089,298.5765991210937,275.7977905273437,0.4960650205612182,0.2524381577968597,200.0,0.0028546939138323,0.0119574469058438
20150521.0,0.0538883134722709,0.1009509339928627,,,,,0.0,,,,,,,,,,,,
20150522.0,0.0534306801855564,0.0903860628604888,,,,,,,,,,,,,,,,,
20150523.0,0.0533623211085796,0.1342620998620987,0.0106825260445475,0.033181082457304,0.0360002443194389,,,10.0,0.0869471803307533,1.4868366718292236,312.0183410644531,0.0670612305402755,298.44482421875,275.4468078613281,0.1043695211410522,0.1343839615583419,200.0,0.0025583475362509,0.0121541667031124
20150524.0,0.0537143349647522,0.0889576226472854,,,,,,,,,,,,,,,,,
20150525.0,0.0534306801855564,0.0952967181801796,,,,,,,,,,,,,,,,,
20150526.0,0.053225815296173,0.1116965934634208,0.0097753051668405,0.0321940593421459,0.0400880686938762,0.0055470634251832,3.051850944757461e-05,10.0,0.0869471803307533,1.4868366718292236,311.64862060546875,0.0646299868822097,297.51397705078125,277.10064697265625,0.0,0.0972102582454681,200.0,0.0018849183106794,0.0119750001467764
20150527.0,0.0530539341270923,0.1131661012768745,,,,,,,,,,,,,,,,,
20150528.0,0.0529352314770221,0.0941008105874061,0.0131565649062395,0.0378800891339778,0.0405744947493076,,,10.0,0.0869471803307533,1.4868366718292236,312.39312744140625,0.0604141242802143,298.552734375,274.5693054199219,0.0127756595611572,0.0921845436096191,200.0,0.0028725985903292,0.0121583334500125
20150529.0,0.0528289526700973,0.082483485341072,,,,,,,,,,,,,,,,,
20150530.0,0.0526665188372135,0.0855291634798049,,,,,,,,,,,,,,,,,
20150531.0,,0.0886354222893714,0.0120509751141071,0.0368739292025566,0.041401594877243,0.0099073182791471,0.0119937742128968,10.0,0.0869471803307533,1.4868366718292236,313.2391357421875,0.0543148592114448,298.569580078125,275.7440795898437,0.0043511390686035,0.0914885103702545,200.0,0.0028716262895613,0.0121520834800322
20150601.0,0.0524428375065326,0.1081555783748626,,,,,,,,,,,,,,,,,
20150602.0,0.0543890371918678,0.0913459956645965,,,,,,,,,,,,,,,,,
20150603.0,0.0552065409719944,0.1021593511104583,0.0985981151461601,0.1064128428697586,0.1109712421894073,,,10.0,0.0869471803307533,1.4868366718292236,311.0276794433594,0.0482653900980949,282.7260131835937,246.94381713867188,0.0287270545959472,0.1307626813650131,200.0,0.0429142192006111,0.0122708334723332
20150604.0,0.0549661926925182,0.1066852957010269,,,,,,,,,,,,,,,,,
20150605.0,0.0551771372556686,0.0973733738064765,0.0332164019346237,0.0507088303565979,0.0552563443779945,0.0318054929375648,0.0329905077815055,10.0,0.0869471803307533,1.4868366718292236,311.4558410644531,0.0442547611892223,294.8497314453125,270.18505859375,0.1636940240859985,0.1889101415872573,200.0,0.0063294954597949,0.0123270833961821
20150606.0,0.0558812133967876,0.102130115032196,,,,,,,,,,,,,,,,,
20150607.0,0.0574675425887107,0.1012731865048408,,,,,,,,,,,,,,,,,
20150608.0,0.0583981722593307,0.1049065813422203,0.0187459345906972,0.0260728634893894,0.0230998042970895,0.0132197048515081,0.0078127384185791,10.0,0.0869471803307533,1.4868366718292236,311.2972412109375,0.038425076752901,300.0086975097656,275.8966064453125,0.8438080549240112,0.5117960572242737,200.0,0.0030142813920974,0.0121893618117146
20150609.0,0.0709303393959999,0.0998672395944595,,,,,,,,,,,,,,,,,
20150610.0,0.0635760501027107,0.0986026674509048,,,,0.0114461705088615,0.0009155552834272,,,,,,,,,,,,
20150611.0,0.0591363012790679,0.1168457865715026,,,,,,,,,,,,,,,,,
20150612.0,0.0570550821721553,0.1087742447853088,,,,,,,,,,,,,,,,,
20150613.0,0.0565865710377693,0.1121494397521019,0.0216896664351224,0.042002972215414,0.0469817742705345,0.014485377818346,,10.0,0.0869471803307533,1.4868366718292236,311.21417236328125,0.0423531681299209,297.22674560546875,273.9378662109375,0.2541429996490478,0.2739874124526977,200.0,0.0034510362893342,0.012377083330648
20150614.0,0.0600991696119308,0.1242317110300064,,,,,,,,,,,,,,,,,
20150615.0,0.0694737657904625,0.1400644034147262,,,,,0.0217596981674432,,,,,,,,,,,,
20150616.0,0.0616058073937892,0.1112266331911087,0.0193267352879047,0.0408913195133209,0.0439258478581905,,,10.0,0.0869471803307533,1.4868366718292236,310.7593078613281,0.0505247376859188,296.69512939453125,272.43170166015625,0.0729686021804809,0.4485067725181579,200.0,0.0049331858754158,0.0124541668240757
20150617.0,0.0581394620239734,0.1192736998200416,,,,,,,,,,,,,,,,,
20150618.0,0.0566467307507991,0.1284827589988708,,,,0.1429095119237899,0.186407059431076,,,,,,,,,,,,
20150619.0,0.0558880344033241,0.1342101842164993,0.0538948252797126,0.0869813337922096,0.0898761451244354,,,10.0,0.0869471803307533,1.4868366718292236,311.0641174316406,0.0587445609271526,287.72467041015625,261.2734069824219,0.0123053789138793,0.1452982425689697,200.0,0.0225233621895313,0.0622104164989044
20150620.0,0.0549578331410884,0.1302376836538314,,,,,,,,,,,,,,,,,
20150621.0,0.0544353201985359,0.1138839423656463,0.0230159368366003,0.052541259676218,0.0593944750726223,,0.0149540696293115,10.0,0.0869471803307533,1.4868366718292236,311.2113342285156,0.0642654374241828,294.695556640625,272.0940246582031,0.0,0.0808456167578697,200.0,0.0042600086890161,0.0501625003137936
20150622.0,0.0544893220067024,0.1158037483692169,,,,,,,,,,,,,,,,,
20150623.0,0.0558519177138805,0.1367359310388565,,,,0.020287787541747,0.0188299212604761,,,,,,,,,,,,
20150624.0,0.0717038884758949,0.1494110077619552,0.1903968602418899,,,,,,,,,,,,,,,,
20150625.0,0.1652982831001281,0.1871862262487411,,,,,,,,,,,,,,,,,
20150626.0,0.1506382226943969,0.1737017780542373,,,,0.071379117667675,0.0806299000978469,,,,,,,,,,,,
20150627.0,0.1370978951454162,0.1377138495445251,0.0411613471806049,0.0645738318562507,0.0667822808027267,,,10.0,0.0869471803307533,1.4868366718292236,306.1614685058594,0.0814058035612106,290.85113525390625,261.849853515625,0.9474432468414308,2.533027648925781,200.0,0.0317362025380134,0.0648625000224759
20150628.0,0.1112957224249839,0.1490304619073867,,,,0.0245711952447891,0.0227973274886608,,,,,,,,,,,,
20150629.0,0.0891281217336654,0.1705310493707656,0.0499015040695667,0.0710533261299133,0.0751339718699455,,,10.0,0.0869471803307533,1.4868366718292236,307.8539428710937,0.0879267454147338,290.6610412597656,264.5929870605469,0.3674995899200439,1.5698782205581665,200.0,0.0246956702321767,0.0542895835048209
20150630.0,0.0757085382938385,0.2178747802972793,,,,,,,,,,,,,,,,,
20150701.0,0.0659662932157516,0.1612194776535034,,,,,,,,,,,,,,,,,
20150702.0,0.0613893195986747,0.1441021263599395,0.0260642934590578,0.0579665936529636,0.0621805191040039,,,10.0,0.0869471803307533,1.4868366718292236,310.2855224609375,0.0977440178394317,293.5512084960937,268.4167175292969,0.1360350847244262,0.5228748917579651,200.0,0.010413440875709,0.0425749999315788
20150703.0,0.0585833229124546,0.1453272551298141,,,,,0.0263985116034746,,,,,,,,,,,,
20150704.0,0.0588902235031127,0.1402376294136047,,,,,,,,,,,,,,,,,
20150705.0,0.0622273050248622,0.1484809815883636,0.0420726612210273,0.0616856329143047,0.0638249889016151,,,10.0,0.0869471803307533,1.4868366718292236,309.2284545898437,0.107656143605709,291.952880859375,263.5482788085937,0.2080265283584594,0.5109477043151855,200.0,0.017107468098402,0.0305375000849987
20150706.0,0.0642322599887847,0.1371458023786544,,,,0.0278602913022041,0.0306100659072399,,,,,,,,,,,,
20150707.0,0.0707200840115547,,0.0786845460534095,0.1069171875715255,0.1105164512991905,,,10.0,0.0869471803307533,1.4868366718292236,309.29833984375,0.1143181771039962,281.080078125,247.060775756836,0.562751293182373,1.0156795978546145,200.0,0.0428461655974388,0.0285812504589558
20150708.0,0.0819476321339607,0.1999207437038421,,,,,,,,,,,,,,,,,
20150709.0,0.1030262559652328,0.2319806516170501,,,,,0.2586138546466827,,,,,,,,,,,,
20150710.0,0.0994077771902084,0.2241025418043136,0.1244217529892921,0.1510103642940521,0.1621663272380828,,,10.0,0.0869471803307533,1.4868366718292236,305.4349670410156,0.1246087327599525,267.4761962890625,226.8700561523437,1.4267563819885254,1.3395748138427734,200.0,0.0596951656043529,0.0849999999627471
20150711.0,0.0912602692842483,0.1873251497745514,,,,0.0733713954687118,0.0834070891141891,,,,,,,,,,,,
20150712.0,0.0748890489339828,0.1713617295026779,,,,,,,,,,,,,,,,,
20150713.0,0.0678319483995437,0.2343407571315765,0.1699898093938827,0.213779866695404,0.23264741897583,,,10.0,0.0869471803307533,1.4868366718292236,308.2979736328125,0.1407327502965927,252.79605102539065,207.68878173828125,0.0424706935882568,0.6829224228858948,200.0,0.0857113674283027,0.0981145836412907
20150714.0,0.0658832564949989,0.1885658502578735,,,,0.1029478907585144,0.1190832257270813,,,,,,,,,,,,
20150715.0,0.0715886428952217,0.233056366443634,0.2364013791084289,0.2885762453079223,0.2930718958377838,,,10.0,0.0869471803307533,1.4868366718292236,307.4721069335937,0.1617707163095474,241.4290771484375,200.89993286132807,0.6326389312744141,0.8868752121925354,200.0,0.0935735255479812,0.0980104166083038
20150716.0,0.0978072211146354,0.2365929037332534,,,,0.1450276225805282,0.2007507532835006,,,,,,,,,,,,
20150717.0,0.084892526268959,0.2292342334985733,,,,,,,,,,,,,,,,,
20150718.0,0.071671225130558,0.2375446110963821,0.1582933217287063,0.1964827626943588,0.2140690833330154,,,10.0,0.0869471803307533,1.4868366718292236,309.13580322265625,0.1933085620403289,256.88385009765625,213.5955352783203,0.0735616683959961,0.898970901966095,200.0,0.0834870189428329,0.09548749976481
20150719.0,0.0716892406344413,0.2149836868047714,,,,0.0833206549286842,0.0982696041464805,,,,,,,,,,,,
20150720.0,0.0947922095656395,0.248147577047348,,,,,,,,,,,,,,,,,
20150721.0,0.089508555829525,0.2061793357133865,0.1262116432189941,0.1506462097167968,0.1573571562767028,,0.1573229134082794,10.0,0.0869471803307533,1.4868366718292236,304.2406311035156,0.2256637066602707,268.9892272949219,230.6597900390625,0.041847825050354,0.9563180804252625,200.0,0.0630138963460922,0.0899437498301268
20150722.0,0.0769761577248573,0.1828514635562896,,,,,,,,,,,,,,,,,
20150723.0,0.0687138587236404,0.1654758602380752,0.0525856390595436,0.0774924382567405,0.0806770995259285,,,10.0,0.0869471803307533,1.4868366718292236,306.2276611328125,0.2477085888385772,287.1216125488281,258.3479309082031,0.7169342041015625,0.7447130680084229,200.0,0.0250310245901346,0.0656499999264876
20150724.0,0.1091757863759994,0.1729404479265213,,,,0.0420099087059497,0.0534073933959007,,,,,,,,,,,,
20150725.0,0.0979134738445282,0.1680040955543518,,,,,,,,,,,,,,,,,
20150726.0,0.0844090953469276,0.2321340888738632,0.1728405803442001,0.2095077037811279,0.2294025123119354,,,10.0,0.0869471803307533,1.4868366718292236,305.7393493652344,0.2813477218151092,253.3072052001953,208.69146728515625,0.7948195934295654,1.1821351051330566,200.0,0.0869967937469482,0.0898979164582367
20150727.0,0.0849902108311653,0.2311677038669586,,,,,0.1280861794948578,,,,,,,,,,,,
20150728.0,0.0834688618779182,0.2039078772068023,,,,,,,,,,,,,,,,,
20150729.0,0.0729760751128196,0.1758395433425903,0.0487892776727676,0.0768897235393524,0.0806722864508628,0.0471747890114784,0.0564592443406581,10.0,0.0869471803307533,1.4868366718292236,305.8808288574219,0.3120785057544708,285.31695556640625,258.6247863769531,0.4884397685527801,0.882168710231781,200.0,0.0277636647224426,0.0502791670539106
20150730.0,0.0829750373959541,0.1946286261081695,,,,,,,,,,,,,,,,,
20150731.0,0.1157386302947998,0.2207011580467224,0.1109594777226448,0.1381776928901672,0.1457047164440155,,,10.0,0.0869471803307533,1.4868366718292236,305.35858154296875,0.3263290524482727,270.70965576171875,232.7426605224609,0.5176805257797241,1.8871583938598635,200.0,0.064775139093399,0.0918270829133689
20150801.0,0.1162295639514923,0.1895403712987899,,,,0.0622048154473304,0.0794702023267746,,,,,,,,,,,,
20150802.0,0.2176556140184402,,,,,,,,,,,,,,,,,,
20150803.0,0.1831360161304474,0.2774427533149719,0.1639243066310882,0.1935679018497467,0.2119886428117752,0.1588257998228073,0.201696828007698,10.0,0.0869471803307533,1.4868366718292236,303.24859619140625,0.3484587073326111,255.2706451416016,212.5435485839844,0.8733236789703369,2.560051918029785,200.0,0.0927076339721679,0.106818750035018
20150804.0,0.1923377066850662,0.2354827374219894,,,,,,,,,,,,,,,,,
20150805.0,0.260131299495697,0.2721061706542969,,,,,,,,,,,,,,,,,
20150806.0,0.2351859509944915,0.2321478724479675,0.1007096469402313,0.1228626668453216,0.1260154098272323,0.0946010798215866,0.105899229645729,10.0,0.0869471803307533,1.4868366718292236,302.0567626953125,0.3709439039230346,274.4615478515625,241.05848693847656,1.642547845840454,2.823512077331543,200.0,0.0699791237711906,0.0978765960862028
20150807.0,0.2200937271118164,0.2618255317211151,,,,,,,,,,,,,,,,,
20150808.0,0.2052325308322906,0.2313457876443863,0.1228234991431236,0.1679472923278808,0.1630209982395172,,0.1196020394563674,10.0,0.0869471803307533,1.4868366718292236,302.5146484375,0.386118084192276,266.50494384765625,234.01296997070312,7.199233531951904,3.510349750518799,200.0,0.0863073170185089,0.103710416393975
20150809.0,0.2615115642547607,0.2091250419616699,,,,,0.0589312426745891,,,,,,,,,,,,
20150810.0,0.260709285736084,0.2376543879508972,,,,,,,,,,,,,,,,,
20150811.0,0.2303557991981506,0.1990063339471817,0.0733343511819839,0.0894369557499885,0.0927972048521041,0.0645545572042465,0.0840174555778503,10.0,0.0869471803307533,1.4868366718292236,301.3799743652344,0.40894815325737,281.8092041015625,252.53921508789065,0.0016671419143676,3.538473129272461,200.0,0.0602576062083244,0.0757583333955457
20150812.0,0.2223495244979858,0.1749812662601471,,,,,,,,,,,,,,,,,
20150813.0,0.2275753915309906,0.3173385262489319,,,,,,,,,,,,,,,,,
20150814.0,0.2029382884502411,0.3211296200752258,0.1050646677613258,0.1331608593463897,0.1355795413255691,,0.1742301732301712,10.0,0.0869471803307533,1.4868366718292236,302.8856506347656,0.426609605550766,272.67681884765625,239.2807159423828,1.258963942527771,3.6333205699920654,200.0,0.078366070985794,0.137218749771516
20150815.0,0.208924114704132,0.280874639749527,,,,,,,,,,,,,,,,,
20150816.0,0.2106066942214965,0.251954585313797,0.1223893985152244,0.1556621193885803,0.1566402465105056,0.1183461546897888,0.1606799513101577,10.0,0.0869471803307533,1.4868366718292236,302.6112670898437,0.4288976192474365,267.6473999023437,233.41964721679688,1.24758780002594,4.033041954040527,200.0,0.0924406871199607,0.0968875003357728
20150817.0,0.232498824596405,0.2458760440349578,,,,,,,,,,,,,,,,,
20150818.0,0.2348511815071106,0.2622286081314087,,,,,,,,,,,,,,,,,
20150819.0,0.2045550048351287,0.2396270781755447,0.0896877720952034,0.1213639602065086,0.1255114376544952,0.0863758027553558,0.1066316738724708,10.0,0.0869471803307533,1.4868366718292236,302.5265808105469,0.433037519454956,274.24468994140625,240.59255981445312,0.2295267581939697,2.95147442817688,200.0,0.0725964829325676,0.0846791655446092
20150820.0,0.1828105598688125,0.2189112305641174,,,,,,,,,,,,,,,,,
20150821.0,0.2066801339387893,0.1818071156740188,,,,0.0568691380321979,0.0740379020571708,,,,,,,,,,,,
20150822.0,0.2308332026004791,0.1771557480096817,0.0460539981722831,0.0698764845728874,0.0752159431576728,,,10.0,0.0869471803307533,1.4868366718292236,303.1341247558594,0.437222808599472,285.646240234375,261.3344116210937,0.0,4.197211742401123,200.0,0.0537779927253723,0.0671708323837568
20150823.0,0.1900408416986465,0.1833684146404266,,,,,,,,,,,,,,,,,
20150824.0,0.1596066653728485,0.1737861186265945,0.0468869097530841,0.067179225385189,0.0721556097269058,0.0522611737251281,0.0641499087214469,10.0,0.0869471803307533,1.4868366718292236,304.3918762207031,0.440018892288208,287.2259521484375,262.37860107421875,0.0017046084394678,3.9368624687194815,200.0,0.0479427091777324,0.0593687502356867
20150825.0,0.1676025986671447,0.2128204554319381,,,,,,,,,,,,,,,,,
20150826.0,0.3166511952877044,0.2232432216405868,,,,,0.0514542087912559,,,,,,,,,,,,
20150827.0,0.2656613290309906,0.2443485260009765,0.1347734630107879,0.1637911647558212,0.1681775152683258,,,10.0,0.0869471803307533,1.4868366718292236,300.8590393066406,0.4442747235298157,263.6473999023437,227.74591064453125,0.0150012969970703,3.6252946853637695,200.0,0.0963295698165893,0.0867687501013279
20150828.0,0.2381243854761123,0.1871652454137802,,,,,,,,,,,,,,,,,
20150829.0,0.2670894265174866,0.2741930484771728,,,,0.269298642873764,0.3078401982784271,,,,,,,,,,,,
20150830.0,0.3019079864025116,0.2800866067409515,0.1462512165307998,0.1596863269805908,0.1720815747976303,,,10.0,0.0869471803307533,1.4868366718292236,300.7328186035156,0.4499329924583435,262.8586730957031,223.4488220214844,10.37867259979248,2.657672643661499,200.0,0.0956454277038574,0.0995500002366801
20150831.0,0.2553797960281372,0.2286512553691864,,,,,0.0857570096850395,,,,,,,,,,,,
20150901.0,0.2646065950393677,0.1982573717832565,0.0643141791224479,0.0895877182483673,0.0932531878352165,,0.0806299000978469,10.0,0.0869471803307533,1.4868366718292236,300.4091491699219,0.456147164106369,281.58233642578125,252.3399658203125,6.13053560256958,2.576599359512329,200.0,0.0516295507550239,0.078187499816219
20150902.0,0.2382140606641769,0.1723838597536087,,,,,,,,,,,,,,,,,
20150903.0,0.2818047404289245,0.2022167593240738,,,,0.0341003388166427,0.0423902086913585,,,,,,,,,,,,
20150904.0,0.2595064342021942,0.2742219865322113,0.171607956290245,0.1981895118951797,0.2185845226049423,,,10.0,0.0869471803307533,1.4868366718292236,300.83697509765625,0.4653316140174866,252.4913482666016,210.50946044921875,0.0632941722869873,3.803136587142944,200.0,0.1240460127592086,0.112683333766957
20150905.0,0.2368956953287124,0.2745129466056824,,,,,,,,,,,,,,,,,
20150906.0,0.2256490886211395,0.2681254148483276,,,,0.1499257087707519,0.1769463121891021,,,,,,,,,,,,
20150907.0,0.2101173996925354,0.2055168151855468,0.0936631187796592,0.1229231804609298,0.1251313090324401,,,10.0,0.0869471803307533,1.4868366718292236,302.50634765625,0.4745558798313141,274.5438232421875,243.0758209228516,12.597052574157717,4.190585613250732,200.0,0.0756946057081222,0.0969708333723247
20150908.0,0.2610415518283844,0.2331170588731765,,,,0.2055199891328811,0.2443616986274719,,,,,,,,,,,,
20150909.0,0.2477380931377411,0.2718501091003418,0.1323611587285995,0.1648396700620651,0.1715036928653717,,,10.0,0.0869471803307533,1.4868366718292236,300.95904541015625,0.4807324707508087,263.5543212890625,226.5083923339844,0.0215440988540649,3.623746395111084,200.0,0.0985922664403915,0.106802083396663
20150910.0,0.2136148065328598,0.2050328105688095,,,,,,,,,,,,,,,,,
20150911.0,0.1874542236328125,0.2101110965013504,,,,0.0641668513417244,0.0774864926934242,,,,,,,,,,,,
