date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170619.0,0.4357547760009765,0.2585814297199249,0.1770845800638198,0.2131501585245132,0.196731686592102,0.1577574461698532,0.2580339908599853,9.0,0.0721489936113357,0.630438506603241,279.80010986328125,2.676520586013794,255.6107482910156,246.1239013671875,12.91870403289795,0.7208164930343628,400.0,0.2081383168697357,0.23243
20170620.0,0.4194609820842743,0.285688042640686,0.1699935793876648,0.2297771424055099,0.2097642719745636,0.1172676011919975,0.17374187707901,9.0,0.0721489936113357,0.630438506603241,276.5220642089844,2.6890945434570312,253.59814453125,245.41522216796875,7.33580207824707,2.0573716163635254,400.0,0.1776458919048309,0.23666
20170621.0,0.4240728616714477,,0.165484070777893,0.1965881735086441,0.18884839117527,,,9.0,0.0721489936113357,0.630438506603241,274.4800109863281,2.701835870742798,253.63934326171875,245.92123413085932,10.898843765258787,1.7423243522644043,400.0,0.2046973407268524,0.23556
20170622.0,0.4284515082836151,0.2938607335090637,0.1747808307409286,0.2278559952974319,0.2103402614593505,0.129338800907135,0.1814020276069641,9.0,0.0721489936113357,0.630438506603241,276.7802429199219,2.714745044708252,251.4597320556641,244.31979370117188,2.4999704360961914,1.066597819328308,400.0,0.1989575922489166,0.2337399999999999
20170623.0,0.4128082394599914,0.2920929193496704,0.1625107079744339,0.1973353773355484,0.1847611665725708,,0.2612689733505249,9.0,0.0721489936113357,0.630438506603241,277.7925720214844,2.727806806564331,254.8438720703125,244.6400451660156,0.2806080281734466,0.8081670999526978,400.0,0.1785895824432373,0.2169299999999999
20170624.0,0.3986236155033111,0.2687805294990539,0.1607203781604766,0.1996785253286361,0.1909650117158889,0.1154501438140869,0.1542710661888122,9.0,0.0721489936113357,0.630438506603241,279.2428283691406,2.7411599159240723,254.6576232910156,246.73223876953125,0.0819927975535392,1.0302811861038208,400.0,0.1687395125627517,0.2080699999999999
20170625.0,0.3881397545337677,0.2701775431632995,0.1946491003036499,0.2211205959320068,0.2012929171323776,0.1340898424386978,0.1854915022850036,9.0,0.0721489936113357,0.630438506603241,282.62750244140625,2.7542428970336914,255.29327392578125,244.1334228515625,1.0266308784484863,1.8372371196746824,400.0,0.1507968753576278,0.20067
20170626.0,0.3997688889503479,0.2565257549285888,0.1737474203109741,0.1979932785034179,0.1872943043708801,0.098463237285614,0.2411267459392547,9.0,0.0721489936113357,0.630438506603241,281.0504150390625,2.7683770656585693,257.0097045898437,247.69158935546875,4.07844352722168,1.2643353939056396,400.0,0.17270228266716,0.20156
20170627.0,0.4009900391101837,0.2710591852664947,,0.2113394439220428,0.2060298770666122,0.1155442297458648,0.201574757695198,9.0,0.0721489936113357,0.630438506603241,283.1733093261719,2.7845304012298584,255.90234375,251.04916381835932,6.209096431732178,2.223972082138061,400.0,0.1671248227357864,0.22135
20170628.0,0.3933880925178528,0.2906131446361542,0.1619404554367065,0.2110064327716827,0.1984199732542038,,0.3141880631446838,9.0,0.0721489936113357,0.630438506603241,281.39801025390625,2.80183219909668,256.7057189941406,248.4076232910156,0.1299060732126236,1.3156017065048218,400.0,0.1582502871751785,0.23034
20170629.0,0.3775877654552459,0.2649086117744446,0.1811137795448303,0.2171682864427566,0.1998935490846634,0.1491191983222961,0.1051667854189872,9.0,0.0721489936113357,0.630438506603241,283.90740966796875,2.818925380706787,256.5607604980469,246.31646728515625,0.5589972138404846,1.7283670902252195,400.0,0.1501007974147796,0.21278
20170630.0,0.392039030790329,0.2655950784683227,0.1957787871360778,0.2266473621129989,0.2062441110610962,0.1613470017910003,0.2237006723880767,9.0,0.0721489936113357,0.630438506603241,285.6936340332031,2.836397647857666,257.6483764648437,246.8257293701172,7.69681453704834,2.874779462814331,400.0,0.1606636047363281,0.21033
20170701.0,0.385685920715332,0.2493946403264999,0.1872669160366058,0.2204159647226333,0.2048989385366439,,0.1733451336622238,9.0,0.0721489936113357,0.630438506603241,286.94696044921875,2.854100227355957,258.57843017578125,250.1768798828125,0.4473452270030975,3.536373376846313,400.0,0.1480672955513,0.20847
20170702.0,0.3623440861701965,0.2537543177604675,0.2075706124305725,0.2204589545726776,0.2011546343564987,0.180758997797966,0.2926419973373413,9.0,0.0721489936113357,0.630438506603241,288.3797607421875,2.8720502853393555,258.87066650390625,246.4882202148437,0.0,3.728018283843994,400.0,0.1366205811500549,0.19733
20170703.0,0.3490770757198334,0.2602641582489013,0.220839649438858,0.2557210922241211,0.2275506854057312,0.2076609432697296,0.3162022829055786,9.0,0.0721489936113357,0.630438506603241,289.7970275878906,2.890247344970703,257.7445373535156,246.20518493652344,0.1334848254919052,3.0014705657958984,400.0,0.1401633024215698,0.1885399999999999
