date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150503.0,0.2053530514240265,0.2241977453231811,0.0720861330628395,0.0753549188375473,0.0633239969611167,0.0396964438259601,0.0364696197211742,12.0,0.2060678750276565,1.2879524230957031,288.52032470703125,1.7204585075378418,276.9591064453125,258.6269226074219,4.0040717124938965,1.637277364730835,200.0,0.1883005797863006,0.236913044167602
20150504.0,0.2488968074321746,0.2850813269615173,,,,,,,,,,,,,,,,,
20150505.0,0.2369439601898193,0.270562082529068,,,,0.128536194562912,0.1325418800115585,,,,,,,,,,,,
20150506.0,0.2159096151590347,0.2257684767246246,0.1141134649515152,0.1144436001777648,0.1054739952087402,,,12.0,0.2060678750276565,1.2879524230957031,287.3500061035156,1.6105931997299194,268.70831298828125,247.17462158203125,0.0017225742340087,2.517775058746338,200.0,0.2655271887779236,0.208958333358169
20150507.0,0.1945373266935348,0.2215951532125473,,,,,,,,,,,,,,,,,
20150508.0,0.1777498424053192,0.2171375155448913,0.0564660839736461,0.0646154806017875,0.0593765005469322,0.0293255113065242,0.0201116986572742,12.0,0.2060678750276565,1.2879524230957031,290.34454345703125,1.5380191802978516,277.36395263671875,262.5499267578125,0.147748202085495,1.835371136665344,200.0,0.1711759567260742,0.198958332339923
20150509.0,0.1660443991422653,0.2143751382827758,0.0525186844170093,0.0691882371902465,0.0608054995536804,,,12.0,0.2060678750276565,1.2879524230957031,292.4172058105469,1.5027337074279783,276.84112548828125,260.6785583496094,0.0011844758410006,2.3634519577026367,200.0,0.1824064403772354,0.195500000069539
20150510.0,0.1536051034927368,0.187920868396759,,,,0.0197103917598724,0.0047914059832692,,,,,,,,,,,,
20150511.0,0.1438217461109161,0.194413736462593,0.0460127927362918,0.0679997280240058,0.0542016513645648,,,12.0,0.2060678750276565,1.2879524230957031,297.1812438964844,1.437563419342041,280.5009155273437,262.0655822753906,0.0025932530406862,2.395454406738281,200.0,0.1851840913295745,0.191916666304072
20150512.0,0.1358723193407058,0.1887023746967315,,,,,,,,,,,,,,,,,
20150514.0,0.1261035799980163,0.1980099231004715,,,,,,,,,,,,,,,,,
20150515.0,0.1245037615299224,0.2105490267276764,,,,,0.0292672514915466,,,,,,,,,,,,
20150516.0,0.1232151761651039,0.194937378168106,0.0434138886630535,0.0492972210049629,0.0326074324548244,0.0148731349036097,0.0019226660951972,12.0,0.2060678750276565,1.2879524230957031,291.8130798339844,1.2777634859085083,279.9804992675781,263.1490783691406,0.0008523463620804,1.1092816591262815,200.0,0.1487634479999542,0.178166666378578
20150517.0,0.1221141442656517,0.1902021914720535,0.0378155037760734,0.0538790225982666,0.0453476980328559,,,12.0,0.2060678750276565,1.2879524230957031,293.7445068359375,1.2462730407714844,279.0780944824219,263.81671142578125,0.0,1.216639280319214,200.0,0.1495674401521682,0.178708332280318
20150518.0,0.1209926307201385,0.1843281388282776,,,,0.0205857772380113,0.0198370311409235,,,,,,,,,,,,
20150519.0,0.1204024851322174,0.1915371567010879,0.0357070416212081,0.0626094713807106,0.0552258230745792,,,12.0,0.2060678750276565,1.2879524230957031,290.9107971191406,1.1837410926818848,279.429931640625,263.50408935546875,0.0244618616998195,0.7712039351463318,200.0,0.1424409002065658,0.175749999160568
20150520.0,0.1201691552996635,0.2023371458053589,,,,,0.029450362548232,,,,,,,,,,,,
20150521.0,0.1199451237916946,0.1780175417661667,,,,0.0198069177567958,0.0133671071380376,,,,,,,,,,,,
20150522.0,0.1197322234511375,0.2003732174634933,0.0224082376807928,0.0357614792883396,0.0219956785440444,,,12.0,0.2060678750276565,1.2879524230957031,288.46368408203125,1.090985894203186,279.4663391113281,264.197998046875,0.0,0.719622015953064,200.0,0.1301718652248382,0.169250000268221
20150523.0,0.1195504739880561,0.2147118598222732,,,,0.0201536603271961,0.0155949583277106,,,,,,,,,,,,
20150524.0,0.1194212809205055,0.1871140450239181,0.0254390500485897,0.0469643324613571,0.0343958027660846,,3.051850944757461e-05,12.0,0.2060678750276565,1.2879524230957031,289.9388732910156,1.0288513898849487,278.8486022949219,262.1551513671875,0.0048430389724671,0.6071716547012329,200.0,0.1346776485443115,0.168041666348775
20150525.0,0.1192896366119384,0.1881999373435974,,0.0435972921550273,0.0319080576300621,,,12.0,0.2060678750276565,1.2879524230957031,293.0779113769531,1.001299500465393,279.8660583496094,263.5899658203125,0.0011326677631586,0.8363898992538452,200.0,0.1477495580911636,0.168333332364758
20150526.0,0.11905537545681,0.1887229084968567,,,,0.0194294787943363,,,,,,,,,,,,,
20150527.0,0.1188677325844764,0.2075358033180236,0.025452047586441,0.0413859523832798,0.0325875990092754,,,12.0,0.2060678750276565,1.2879524230957031,294.0268249511719,0.9685882329940796,280.65838623046875,265.34521484375,0.0008642672910355,0.8923248052597046,200.0,0.1504697501659393,0.167333332200845
20150528.0,0.1186647713184356,0.2048998773097992,,,,0.0158758591860532,0.0,,,,,,,,,,,,
20150529.0,0.1184833273291587,0.1958698630332946,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150530.0,0.1183729246258735,0.1926505416631698,0.0263102576136589,0.0381402447819709,0.0236216094344854,,,12.0,0.2060678750276565,1.2879524230957031,296.42535400390625,0.9210087060928344,283.423828125,266.812744140625,0.0017195938853546,0.907082200050354,200.0,0.1547158062458038,0.165041667719682
20150531.0,0.1183148324489593,0.1820598542690277,,,,0.0173004623502492,0.0092776268720626,,,,,,,,,,,,
20150601.0,0.1186726689338684,0.1911453008651733,0.0405047126114368,0.0558899007737636,0.0518082194030284,,,12.0,0.2060678750276565,1.2879524230957031,297.3979797363281,0.8898059725761414,281.27398681640625,265.9658203125,0.1081777215003967,0.8035590648651123,200.0,0.1603820770978927,0.161916666974624
20150602.0,0.1187736839056015,0.1753009557723999,0.0374786481261253,0.0450504086911678,0.0315971076488494,,0.0211493279784917,12.0,0.2060678750276565,1.2879524230957031,299.3046264648437,0.8742662668228149,284.04595947265625,266.5820007324219,0.0008612871170043,0.969173014163971,200.0,0.1601472645998001,0.160875000059605
20150603.0,0.1184367835521698,0.1599635630846023,,,,,,,,,,,,,,,,,
20150604.0,0.1226740032434463,0.1790901124477386,0.0363796763122081,0.0588136836886405,0.0507448427379131,,,12.0,0.2060678750276565,1.2879524230957031,299.85595703125,0.8433102965354919,284.38848876953125,267.0594787597656,1.7444911003112793,1.3308632373809814,200.0,0.1570925563573837,0.176391304187153
20150605.0,0.1365677267313003,0.200681135058403,,,,0.1194092333316803,0.1342509239912033,,,,,,,,,,,,
20150606.0,0.1443850845098495,0.2129878550767898,,,,,,,,,,,,,,,,,
20150607.0,0.136419728398323,0.1956144124269485,0.0672758072614669,0.0801299959421157,0.0716107040643692,,0.0469374693930149,12.0,0.2060678750276565,1.2879524230957031,300.57568359375,0.7971125245094299,282.07769775390625,262.5838623046875,0.0104437824338674,1.412981390953064,200.0,0.1682566106319427,0.231291666006049
20150608.0,0.1293352246284485,0.1629512757062912,,,,0.0294996928423643,0.024933623149991,,,,,,,,,,,,
20150609.0,0.1350691467523574,0.18577441573143,0.0583803914487361,0.0964043214917182,0.0886673405766487,,,12.0,0.2060678750276565,1.2879524230957031,298.18609619140625,0.7655572295188904,279.6509704589844,260.4625244140625,3.9649312496185294,1.2547954320907593,200.0,0.1510718762874603,0.211041667188207
20150610.0,0.2677741646766662,,0.1686297357082367,0.1499841660261154,0.1412748843431472,0.152846559882164,0.1766411364078521,12.0,0.2060678750276565,1.2879524230957031,291.51678466796875,0.7528715133666992,268.3270874023437,241.90872192382807,21.08403587341309,3.129533529281616,200.0,0.2553903460502624,0.218041667093833
20150611.0,0.3667770326137543,0.2988353669643402,,,,,0.1744132786989212,,,,,,,,,,,,
20150612.0,0.3210526406764984,0.3018195331096649,0.214056596159935,0.2122384309768676,0.2110157310962677,,,12.0,0.2060678750276565,1.2879524230957031,288.98583984375,0.747978925704956,251.0101318359375,219.2040405273437,0.0391323864459991,2.7267062664031982,200.0,0.3491537272930145,0.346375002215306
20150613.0,0.2788350582122803,0.2596308588981628,,,,0.1400308758020401,0.1541795134544372,,,,,,,,,,,,
20150614.0,0.2767481207847595,0.2301764637231826,,,,,,,,,,,,,,,,,
20150615.0,0.3174697160720825,0.27852463722229,0.2216922491788864,0.2239847928285598,0.2261930853128433,0.2051080763339996,0.2601092457771301,12.0,0.2060678750276565,1.2879524230957031,287.5421447753906,0.7417266368865967,245.51266479492188,212.06692504882807,6.878714084625244,2.5006556510925293,200.0,0.3203329443931579,0.406333331018686
20150616.0,0.3051442205905914,0.2782535254955292,,,,,0.1794488430023193,,,,,,,,,,,,
20150617.0,0.2648288905620575,0.2369529008865356,,,,,,,,,,,,,,,,,
20150618.0,0.2327582091093063,0.2096045166254043,0.1125898882746696,,,0.0931699499487876,0.092043824493885,,,,,,,,,,,,
20150619.0,0.2053746730089187,0.2152643203735351,,,,,,,,,,,,,,,,,
20150620.0,0.1819978058338165,0.1814865618944168,0.0567915253341198,0.0616018213331699,0.0541015043854713,,0.0353709533810615,12.0,0.2060678750276565,1.2879524230957031,295.1391906738281,0.7320396900177002,280.92730712890625,262.05615234375,0.0017046927241608,3.433993101119995,200.0,0.2554077208042145,0.329166666915019
20150621.0,0.1628856658935547,0.1724593788385391,,,,,0.0,,,,,,,,,,,,
20150622.0,0.1640487164258957,0.1729660034179687,,,,,,,,,,,,,,,,,
20150623.0,0.2033336758613586,0.2400240004062652,0.1716936081647873,0.1607641875743866,0.1503949612379074,0.142017975449562,0.1678212881088256,12.0,0.2060678750276565,1.2879524230957031,294.704833984375,0.7262262105941772,265.5418395996094,237.58920288085932,9.322460174560549,2.2674131393432617,200.0,0.2274215519428253,0.362227271903645
20150624.0,0.267519861459732,0.2352070063352584,,,,,,,,,,,,,,,,,
20150625.0,0.2348587363958358,0.2314949035644531,0.1444188058376312,0.1385158449411392,0.1299896389245987,,0.1355327069759369,12.0,0.2060678750276565,1.2879524230957031,296.1435241699219,0.7222307920455933,269.33306884765625,242.47427368164065,0.0159584749490022,3.0086557865142822,200.0,0.2998971045017242,0.409958332777023
20150626.0,0.2036366611719131,0.1975912600755691,0.1014329269528389,0.113469012081623,0.104693055152893,0.0784949585795402,0.0697653144598007,12.0,0.2060678750276565,1.2879524230957031,298.3258972167969,0.7206225991249084,275.91900634765625,254.39208984375,0.0,3.699187994003296,200.0,0.3009505271911621,0.389708333959182
20150627.0,0.1753795742988586,0.177370399236679,,,,,,,,,,,,,,,,,
20150628.0,0.1552741378545761,0.1599955707788467,0.0487252995371818,0.068498358130455,0.0637191608548164,0.0314265750348567,0.0381481386721134,12.0,0.2060678750276565,1.2879524230957031,301.0299377441406,0.7200313210487366,283.7664489746094,265.6146240234375,0.0,2.753631591796875,200.0,0.2444979399442672,0.355708333353202
20150629.0,0.1414230316877365,0.1575291603803634,0.051866877824068,,,,,,,,,,,,,,,,
20150630.0,0.1318415999412536,0.1499623358249664,,,,,,,,,,,,,,,,,
20150701.0,0.1265975534915924,0.1459904909133911,0.0521811544895172,0.059115394949913,0.0569593533873558,,,12.0,0.2060678750276565,1.2879524230957031,301.0175476074219,0.7192833423614502,286.2773132324219,269.6871337890625,0.029054282233119,1.2279059886932373,200.0,0.1693581640720367,0.305583330492179
20150702.0,0.1239115744829177,0.1402057111263275,,,,,,,,,,,,,,,,,
20150703.0,0.1218554303050041,,0.0428110100328922,0.0507306568324565,0.0393303707242012,0.0153000699356198,0.0029908139258623,12.0,0.2060678750276565,1.2879524230957031,300.1735534667969,0.71882164478302,286.6576538085937,265.73736572265625,0.0008523463620804,1.0517261028289795,200.0,0.1491931825876236,0.283500000834465
20150704.0,0.1204002350568771,0.1376038640737533,0.023401103913784,0.0474929362535476,0.0480415076017379,,3.051850944757461e-05,12.0,0.2060678750276565,1.2879524230957031,301.0680236816406,0.7185907959938049,285.461181640625,270.5644226074219,0.000435113790445,1.016141414642334,200.0,0.1709795892238617,0.274916666249434
20150705.0,0.1195069178938865,0.1331011652946472,,,,,,,,,,,,,,,,,
20150706.0,0.1189595311880111,0.1362792998552322,0.0354934558272361,0.0552802421152591,0.0556645989418029,0.0172584950923919,0.013916440308094,12.0,0.2060678750276565,1.2879524230957031,303.3121337890625,0.7181293368339539,285.71893310546875,270.4436340332031,0.0008559238631278,0.8631517291069031,200.0,0.1589215695858001,0.259375000993411
20150707.0,0.1185840368270874,0.1429273635149002,0.037359032779932,,,,,,,,,,,,,,,,
20150708.0,0.1184256970882415,0.1499430239200592,,,,,,,,,,,,,,,,,
20150709.0,0.1183115988969802,0.1418864727020263,0.0278631933033466,0.0423213429749012,0.0355666317045688,,0.0,12.0,0.2060678750276565,1.2879524230957031,301.4234924316406,0.7174464464187622,288.22930908203125,270.6527709960937,0.0008583068847656,0.6443142294883728,200.0,0.1458307653665542,0.234083333363136
20150710.0,0.1182092651724815,0.1567327380180359,,,,,,,,,,,,,,,,,
20150711.0,0.1181727573275566,0.1340312957763672,0.0336658880114555,0.0505571402609348,0.0522064417600631,0.0192033778876066,0.0204474013298749,12.0,0.2060678750276565,1.2879524230957031,302.0522155761719,0.7171173095703125,286.075927734375,271.4729309082031,0.0025868415832519,0.5485871434211731,200.0,0.1408242732286453,0.217541667322318
20150712.0,0.1181163266301155,0.1269955337047577,0.0357014574110507,0.0497764535248279,0.0409429818391799,,,12.0,0.2060678750276565,1.2879524230957031,303.2546081542969,0.7165558338165283,287.5841979980469,268.11138916015625,0.0008523463620804,0.5761119723320007,200.0,0.1241098791360855,0.213124998534719
20150713.0,0.1180474311113357,0.1410813927650451,,,,,0.0314035452902317,,,,,,,,,,,,
20150714.0,0.1179799512028694,0.1318850666284561,0.0359980016946792,0.0540523082017898,0.0561630725860595,0.0123481359332799,3.051850944757461e-05,12.0,0.2060678750276565,1.2879524230957031,305.4713134765625,0.7127538919448853,286.8736572265625,272.3251953125,0.0012814997462555,0.5942846536636353,200.0,0.1102823615074157,0.203000000988444
20150715.0,0.1179440543055534,0.1243592426180839,0.0339421853423118,,,,,,,,,,,,,,,,
20150716.0,0.1179462298750877,0.1250931918621063,,,,0.0247369278222322,0.0258796960115432,,,,,,,,,,,,
20150717.0,0.1180632263422012,0.1234608367085456,0.0341151170432567,0.0480105690658092,0.0447268225252628,,,12.0,0.2060678750276565,1.2879524230957031,302.3842163085937,0.7069141864776611,289.04254150390625,272.2362670898437,0.0330913811922073,0.3848483264446258,200.0,0.1115556359291076,0.18170833401382
20150718.0,0.1184228509664535,0.1327178329229354,,,,,,,,,,,,,,,,,
20150719.0,0.1184819713234901,0.1440212279558181,,0.0534044355154037,0.0525260083377361,0.022196052595973,0.0174260698258876,12.0,0.2060678750276565,1.2879524230957031,300.3671875,0.7029868364334106,286.6869812011719,270.8053894042969,0.0070633860304951,0.3126086294651031,200.0,0.1211487501859664,0.181750000764926
20150720.0,0.1183321997523307,0.1353067606687545,0.0378616228699684,0.0446079485118389,0.0391124337911605,,,12.0,0.2060678750276565,1.2879524230957031,304.4296875,0.7010241746902466,289.128173828125,271.6698608398437,0.0248043946921825,0.4484015107154846,200.0,0.1008664593100547,0.181291667744517
20150721.0,0.1363646686077118,0.1419609487056732,,,,0.0183955039829015,0.0009155552834272,,,,,,,,,,,,
20150722.0,0.1815711110830307,0.1699708104133606,0.0598501339554786,0.1003455519676208,0.0934007689356803,,0.0135196996852755,12.0,0.2060678750276565,1.2879524230957031,301.2623596191406,0.6971009969711304,281.9519958496094,262.89666748046875,0.0271583944559097,2.060507774353028,200.0,0.1977295577526092,0.17629166568319
20150723.0,0.159363180398941,0.1486125588417053,0.0490802377462387,0.0779259204864502,0.0756182372570037,,,12.0,0.2060678750276565,1.2879524230957031,301.1564025878906,0.6951404213905334,283.8489685058594,267.5556030273437,0.0,1.5870659351348877,200.0,0.1791631877422332,0.171666666865349
20150724.0,0.1448044329881668,0.1652932614088058,,,,0.0184061415493488,0.0098879970610141,,,,,,,,,,,,
20150725.0,0.1369435340166092,0.1437063068151474,0.0305282790213823,0.0461697876453399,0.0420429520308971,,,12.0,0.2060678750276565,1.2879524230957031,298.5927124023437,0.691217839717865,287.4286499023437,270.4359741210937,0.001736219623126,0.7791115641593933,200.0,0.1535112857818603,0.16420833269755
20150726.0,0.130482867360115,0.1406345218420028,,,,,0.004516739398241,,,,,,,,,,,,
20150727.0,0.1260266900062561,0.1362210810184478,0.0276733450591564,0.0527610294520854,0.0544933900237083,,3.051850944757461e-05,12.0,0.2060678750276565,1.2879524230957031,301.1762390136719,0.6872493624687195,286.24639892578125,271.5664978027344,0.0007593659101985,0.5703915953636169,200.0,0.1486236155033111,0.161916665111979
20150728.0,0.1228923872113227,0.1206173822283744,0.0352686494588851,0.0481051243841648,0.0436992421746254,,,12.0,0.2060678750276565,1.2879524230957031,301.7061462402344,0.6854227185249329,287.4891052246094,270.1737365722656,0.00086312222993,0.4995585083961487,200.0,0.1330425292253494,0.159583333258828
20150729.0,0.1209713742136955,0.1338280290365219,,,,,0.0011902218684554,,,,,,,,,,,,
20150730.0,0.1203297302126884,0.1260484158992767,0.0342653170228004,0.0530308820307254,0.0518751218914985,,,12.0,0.2060678750276565,1.2879524230957031,299.41766357421875,0.6828279495239258,286.7491455078125,270.6968078613281,0.1391177773475647,0.3719063997268677,200.0,0.1322853863239288,0.155958332742254
20150731.0,0.1378596127033233,0.1506619304418563,0.0709984228014946,0.089070089161396,0.0825394392013549,,0.0490432456135749,12.0,0.2060678750276565,1.2879524230957031,296.36236572265625,0.6815309524536133,281.1132202148437,262.12908935546875,4.637075424194336,1.0968550443649292,200.0,0.1406168043613433,0.152458333099882
20150801.0,0.165558859705925,0.2011667639017105,,,,0.0752309635281562,0.0773339048027992,,,,,,,,,,,,
20150802.0,0.150626078248024,0.171379417181015,0.073570042848587,0.1056464537978172,0.0982380956411361,,,12.0,0.2060678750276565,1.2879524230957031,299.9108581542969,0.678993821144104,277.1093139648437,258.27569580078125,0.0021443683654069,1.1732276678085327,200.0,0.1675073355436325,0.151500001549721
20150803.0,0.1402160823345184,0.1514135748147964,,,,0.0285273548215627,0.0282906591892242,,,,,,,,,,,,
20150804.0,0.1339489966630935,0.1422605812549591,0.035383440554142,0.0680827870965004,0.0651216879487037,,,12.0,0.2060678750276565,1.2879524230957031,301.7899475097656,0.6764541268348694,284.717529296875,267.5317687988281,0.0012907958589494,0.7831297516822815,200.0,0.1530314683914184,0.151958335191011
20150805.0,0.1278449594974517,0.1392562836408615,0.0410348437726497,0.057519108057022,0.051380768418312,,,12.0,0.2060678750276565,1.2879524230957031,300.32208251953125,0.6751848459243774,286.53106689453125,267.6860046386719,0.0,0.6039296388626099,200.0,0.1400485038757324,0.148791665832202
20150806.0,0.1239218339323997,0.1337105929851532,,,,0.020877992734313,0.0186162907630205,,,,,,,,,,,,
20150807.0,0.1215071007609367,0.1380357146263122,0.0272749718278646,0.050350084900856,0.0464563407003879,,,12.0,0.2060678750276565,1.2879524230957031,300.1943054199219,0.6726467609405518,287.04742431640625,269.8643798828125,0.0,0.3876734673976898,200.0,0.1296163201332092,0.146666667113701
20150808.0,0.1202258691191673,0.1445216536521911,0.0309991911053657,0.0500671789050102,0.0518412627279758,0.0217057634145021,0.014557329006493,12.0,0.2060678750276565,1.2879524230957031,297.87939453125,0.6713783740997314,285.320068359375,270.7447509765625,2.5722963528096443e-06,0.2825585305690765,200.0,0.1298707723617553,0.145500001187126
20150809.0,0.1194883584976196,0.1475362777709961,,,,,,,,,,,,,,,,,
20150810.0,0.1195945516228675,0.1457832753658294,0.0236282330006361,0.0397104918956756,0.0351272448897361,,,12.0,0.2060678750276565,1.2879524230957031,301.000244140625,0.6688634157180786,286.8050537109375,270.3225402832031,0.2709054946899414,0.4030808210372925,200.0,0.1259996592998504,0.144041667381922
20150811.0,0.1204295456409454,0.1509636044502258,,,,0.0203545596450567,0.012909329496324,,,,,,,,,,,,
20150812.0,0.1196080669760704,0.1242287755012512,0.036014899611473,0.0541301108896732,0.0495527610182762,,,12.0,0.2060678750276565,1.2879524230957031,299.1405944824219,0.6666258573532104,286.8541259765625,268.9895324707031,0.0384491682052612,0.2483384907245636,200.0,0.1156220883131027,0.139708332717419
20150813.0,0.119801253080368,0.1476200371980667,0.0286300480365753,0.0523469485342502,0.0530133545398712,,0.0258491784334182,12.0,0.2060678750276565,1.2879524230957031,292.1031799316406,0.6646155118942261,284.3074035644531,269.171875,0.1056809052824974,0.1390421986579895,200.0,0.1106317788362503,0.136416666209698
20150814.0,0.120097130537033,0.1332893967628479,,,,,0.0,,,,,,,,,,,,
20150815.0,0.1196153908967971,0.1374815255403518,0.02615805901587,0.0441314503550529,0.0404136516153812,,,12.0,0.2060678750276565,1.2879524230957031,295.16607666015625,0.6545799374580383,283.97314453125,267.45654296875,0.0086646294221282,0.1781271994113922,200.0,0.1167786568403244,0.136666666716337
20150816.0,0.1198070868849754,0.1396839469671249,0.0364454165101051,,,0.0255848355591297,0.0278939176350832,,,,,,,,,,,,
20150817.0,0.1200009733438491,0.1527884751558303,,,,,,,,,,,,,,,,,
20150818.0,0.1193679496645927,0.1447772532701492,0.0290935952216386,0.033673245459795,0.0267002880573272,,0.004943998530507,12.0,0.2060678750276565,1.2879524230957031,297.7274169921875,0.6392444372177124,287.1793212890625,270.536865234375,0.0012814998626708,0.2406483441591262,200.0,0.1194138973951339,0.137916668628653
