date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150425.0,0.0407684817910194,,,,,,,,,,,,,,,,,,
20150426.0,0.0373436771333217,,,0.0836813896894455,0.0668342411518096,,,16.0,0.1262397319078445,1.2947453260421753,277.0997009277344,0.0,258.0564880371094,240.80340576171875,0.0012236108304932,0.5748265981674194,200.0,0.1123642772436142,0.116766210567827
20150427.0,0.0318985395133495,,,0.0832210183143615,0.0652663111686706,,,16.0,0.1262397319078445,1.2947453260421753,279.1661071777344,0.0,258.44122314453125,240.74441528320312,0.0527188070118427,0.4955024123191833,200.0,0.1196039170026779,0.1163453174134095
20150428.0,0.0279436260461807,,,,,,,,,,,,,,,,,,
20150429.0,0.025257209315896,,,0.0864744260907173,0.0706166476011276,,,16.0,0.1262397319078445,1.2947453260421753,278.574951171875,0.0,257.141357421875,241.91793823242188,0.0022638908121734,0.2906832695007324,200.0,0.113346479833126,0.115808078010256
20150430.0,0.0234725773334503,,,,,,,,,,,,,,,,,,
20150501.0,0.0225224643945693,,,,,,,,,,,,,,,,,,
20150502.0,0.022550094872713,,,0.0853065103292465,0.0700553953647613,,,16.0,0.1262397319078445,1.2947453260421753,276.988037109375,0.0,257.20623779296875,240.7227478027344,0.250821441411972,0.1338974237442016,200.0,0.1088257282972335,0.113938138335167
20150503.0,0.022920623421669,,,,,,,,,,,,,,,,,,
20150504.0,0.0222421325743198,,,,,,,16.0,0.1262397319078445,1.2947453260421753,278.45635986328125,0.0,258.5717468261719,240.54635620117188,0.0008523463038727,0.1877414286136627,200.0,0.1189825162291526,0.1136959538174171
20150505.0,0.0212162882089614,,,0.0778811052441597,0.0643604472279548,,,16.0,0.1262397319078445,1.2947453260421753,279.3909606933594,0.0,258.48602294921875,243.293197631836,0.0432821102440357,0.1470617800951004,200.0,0.1146437153220176,0.1134977434994652
20150506.0,0.0210878420621156,,,,,,,,,,,,,,,,,,
20150507.0,0.0207807254046201,,,0.0794896036386489,0.0655457824468612,,,16.0,0.1262397319078445,1.2947453260421753,282.9042053222656,0.0,258.4286499023437,243.173828125,0.0160094778984785,0.1856352835893631,200.0,0.1220597624778747,0.1136273502100569
20150508.0,0.0198216903954744,,,,,,,,,,,,,,,,,,
20150509.0,0.019428489729762,,,,,,,,,,,,,,,,,,
20150510.0,0.019205393269658,,,0.0737827196717262,0.0567737184464931,,,16.0,0.1262397319078445,1.2947453260421753,284.0196838378906,0.0,260.79766845703125,243.2746734619141,0.0289311371743679,0.1024229824542999,200.0,0.1241358891129493,0.1143351335388918
20150511.0,0.0193612538278102,,,,,,,,,,,,,,,,,,
20150512.0,0.0232891924679279,,,0.0752913877367973,0.0576168894767761,,,16.0,0.1262397319078445,1.2947453260421753,284.77471923828125,0.0,261.355224609375,243.54071044921875,0.5396877527236938,0.1519992500543594,200.0,0.1266863048076629,0.1151068342539171
20150514.0,0.0258266981691122,,,,,,,,,,,,,,,,,,
20150515.0,0.0346468091011047,,,0.0829530358314514,0.0629446133971214,,,16.0,0.1262397319078445,1.2947453260421753,283.4006652832031,0.0,260.05401611328125,241.4234313964844,0.8881226778030396,0.632472574710846,200.0,0.1279685199260711,0.1167855617629052
20150516.0,0.0372188799083232,,,,,0.1002280563116073,,,,,,,,,,,,,
20150517.0,0.0301280245184898,,,,,,,,,,,,,,,,,,
20150518.0,0.0242580529302358,,,0.0729153528809547,0.0608404502272605,,,16.0,0.1262397319078445,1.2947453260421753,284.19610595703125,0.0,261.0397644042969,245.4449462890625,0.0152029320597648,0.3811363577842712,200.0,0.1207528561353683,0.1176510337390936
20150519.0,0.0213140714913606,,,,,0.0383703261613845,,,,,,,,,,,,,
20150520.0,0.0203461535274982,,,0.0807178765535354,0.064669519662857,,,16.0,0.1262397319078445,1.2947453260421753,283.1084899902344,0.0,260.16265869140625,243.04086303710932,0.0692110508680343,0.1531424820423126,200.0,0.1231513023376464,0.1174469750840216
20150521.0,0.0198418386280536,,,0.0804308801889419,0.0664800927042961,,,16.0,0.1262397319078445,1.2947453260421753,283.4422302246094,0.0,259.58721923828125,243.53292846679688,0.0438762158155441,0.1477579921483993,200.0,0.1225731000304222,0.1172389751688266
20150522.0,0.0190393012017011,,,,,,,,,,,,,,,,,,
20150523.0,0.019117098301649,,,0.0781203880906105,0.0652112886309623,,,16.0,0.1262397319078445,1.2947453260421753,283.9945678710937,0.0,260.0277099609375,244.61160278320312,0.0760503783822059,0.0923032090067863,200.0,0.1220292821526527,0.1173936823033727
20150524.0,0.0200629737228155,,,,,,,,,,,,,,,,,,
20150525.0,0.0205309800803661,,,,,,,,,,,,,,,,,,
20150526.0,0.0271814409643411,,,0.0758847668766975,0.0604946687817573,,,16.0,0.1262397319078445,1.2947453260421753,281.6750183105469,0.0,260.72918701171875,243.7675628662109,0.611815869808197,0.2397001087665558,200.0,0.1186067834496498,0.1172219716439333
20150527.0,0.0289599653333425,,,,,,,,,,,,,,,,,,
20150528.0,0.0274502635002136,,,0.0734858065843582,0.0581591948866844,,,16.0,0.1262397319078445,1.2947453260421753,283.0973815917969,0.0,260.9461669921875,244.0240173339844,0.0782902613282203,0.4420315325260162,200.0,0.1222989112138748,0.1170980168778138
20150529.0,0.0271501392126083,,,0.0727556049823761,0.0602862201631069,0.0199426990002393,,16.0,0.1262397319078445,1.2947453260421753,284.49267578125,0.0,260.6006774902344,244.7694091796875,0.4356739819049835,0.3797108829021454,200.0,0.1223066821694374,0.1173948060992794
20150530.0,0.0275588352233171,,,,,,,,,,,,,,,,,,
20150531.0,0.0263122841715812,,,0.0706340745091438,0.0542639829218387,,,16.0,0.1262397319078445,1.2947453260421753,283.48748779296875,0.0,262.4852294921875,245.20709228515625,0.2525028586387634,0.37771075963974,200.0,0.1205942407250404,0.117872374112873
20150601.0,0.0325351133942604,,,,,0.0151471076533198,,,,,,,,,,,,,
20150602.0,0.0362550169229507,,,,,,,,,,,,,,,,,,
