date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150501.0,0.2018137872219085,0.1405674815177917,0.0852764248847961,0.1275257766246795,0.1004452407360076,,,10.0,0.1963473260402679,1.2755504846572876,289.8648986816406,0.6270338296890259,267.8888244628906,258.074951171875,0.0008583068847656,2.051961898803711,200.0,0.0221372302621603,0.0428749999652306
20150502.0,0.1868252456188202,,0.0888824090361595,0.120469756424427,0.0987694561481475,,0.0479750968515872,10.0,0.1963473260402679,1.2755504846572876,290.154296875,0.6351797580718994,268.515869140625,260.76007080078125,0.0826028808951377,1.8535009622573853,200.0,0.0166208203881979,0.0369166661985219
20150503.0,0.1759260445833206,0.1361769139766693,,,,,,,,,,,,,,,,,
20150504.0,0.1717751622200012,0.1272929459810257,0.0890055820345878,0.1342927366495132,0.1044805273413658,,0.0419324338436126,10.0,0.1963473260402679,1.2755504846572876,289.2181396484375,0.6515676975250244,266.74267578125,256.7317810058594,3.556575059890747,1.5491186380386353,200.0,0.0167852845042943,0.015304347783651
20150505.0,0.245908573269844,0.1482111066579818,,,,,0.0586260557174682,,,,,,,,,,,,
20150506.0,0.3366786241531372,0.18682661652565,,,,,,,,,,,,,,,,,
20150507.0,0.2912760972976684,0.1689947694540023,0.1395753771066665,0.1637672632932663,0.1209875494241714,,0.095614492893219,10.0,0.1963473260402679,1.2755504846572876,284.8599853515625,0.676225483417511,261.4676513671875,248.93341064453125,2.24446988105774,2.4267094135284424,200.0,0.0280784554779529,0.0517499999453624
20150508.0,0.3075396120548248,0.1633686125278473,,,,,,,,,,,,,,,,,
20150510.0,0.3128080368041992,0.1885216683149337,0.1578684747219085,,,,0.2129886746406555,10.0,0.1963473260402679,1.2755504846572876,280.9731750488281,0.6968169212341309,253.16094970703125,241.86083984375,1.2718061208724976,2.806814432144165,200.0,0.0387127585709095,0.0775263160467148
20150511.0,0.2873212099075317,0.167262777686119,,,,,,,,,,,,,,,,,
20150512.0,0.2592990398406982,0.15972401201725,,,,,0.0994903445243835,,,,,,,,,,,,
20150514.0,0.228404089808464,0.1372029781341552,,,,,0.0227057710289955,,,,,,,,,,,,
20150515.0,0.2451391518115997,,0.1844018101692199,0.287801444530487,0.1920933276414871,,,10.0,0.1963473260402679,1.2755504846572876,280.4960632324219,0.712988018989563,246.90533447265625,232.32125854492188,9.170110702514648,2.422741651535034,200.0,0.0607018060982227,0.103727272965691
20150517.0,0.2850203812122345,0.1645305454730987,0.1570144146680832,0.1810598820447921,0.1320894062519073,,,10.0,0.1963473260402679,1.2755504846572876,282.8825988769531,0.719657301902771,257.0783386230469,243.0043334960937,0.5173633098602295,2.357635259628296,200.0,0.0377460718154907,0.0627000005915761
20150518.0,0.2689561545848846,0.168366253376007,0.144863024353981,0.1625829637050628,0.1207909360527992,,,10.0,0.1963473260402679,1.2755504846572876,283.7363586425781,0.7229995131492615,261.2684326171875,249.2299194335937,5.787283420562744,1.6231739521026611,200.0,0.0196833275258541,0.0570833336872359
20150519.0,0.326096773147583,0.1716213226318359,,,,,,,,,,,,,,,,,
20150520.0,0.2902270555496216,0.160300463438034,0.1375002562999725,0.1428779512643814,0.1078189611434936,,0.0812097564339637,10.0,0.1963473260402679,1.2755504846572876,284.0924987792969,0.7296987175941467,263.3448486328125,250.29226684570312,0.0051876534707844,2.54060173034668,200.0,0.0369843356311321,0.0547391310658144
20150521.0,0.2632808685302734,0.155142605304718,,,,,,,,,,,,,,,,,
20150522.0,0.2480713874101638,0.1457485258579254,,,,,0.0410168766975402,,,,,,,,,,,,
20150523.0,0.3228249847888946,0.197658896446228,0.1889571696519851,0.2434708029031753,0.1727857142686844,,0.0912503451108932,10.0,0.1963473260402679,1.2755504846572876,280.3938293457031,0.7400808334350586,249.93736267089844,233.76803588867188,15.060704231262209,2.7313621044158936,200.0,0.0688007324934005,0.101791667131086
20150524.0,0.3602810800075531,0.2052897810935974,,,,,,,,,,,,,,,,,
20150525.0,0.370797336101532,0.228114053606987,0.19892218708992,0.2313766181468963,0.1624666005373001,,0.2236396372318267,10.0,0.1963473260402679,1.2755504846572876,285.20318603515625,0.7475235462188721,252.8583984375,238.28689575195312,7.547069549560547,3.2389490604400635,200.0,0.0442519336938858,0.0737499998261531
20150526.0,0.3285795748233795,0.2112853974103927,0.195972666144371,0.2450184375047683,0.1643812656402588,,,10.0,0.1963473260402679,1.2755504846572876,287.1646728515625,0.7582981586456299,253.98248291015625,243.04547119140625,0.4032324850559234,3.5134005546569824,200.0,0.0380179658532142,0.0687083334972461
20150527.0,0.2952437996864319,0.1672476232051849,,,,,0.0874355286359787,,,,,,,,,,,,
20150528.0,0.2657797038555145,0.1641471982002258,0.1664295941591262,0.1557786762714386,0.1169205978512764,,0.0916165634989738,10.0,0.1963473260402679,1.2755504846572876,288.93511962890625,0.7842183709144592,264.580078125,252.51498413085932,0.2861079275608063,3.5379135608673096,200.0,0.0296494849026203,0.0516666667535901
20150529.0,0.2452980577945709,0.1661916524171829,,,,,,,,,,,,,,,,,
20150530.0,0.2259226739406585,0.1572182178497314,,,,,0.1028778925538063,,,,,,,,,,,,
20150531.0,0.2071417421102523,0.1357088834047317,0.15039923787117,0.1319804042577743,0.1012385711073875,,,10.0,0.1963473260402679,1.2755504846572876,293.35223388671875,0.8226128816604614,270.593505859375,258.0494079589844,0.0,3.577862024307251,200.0,0.0394642762839794,0.012380952392483
20150601.0,0.1910490095615387,0.1281556934118271,,,,,0.0312509536743164,,,,,,,,,,,,
20150602.0,0.1790642440319061,0.1108935996890068,0.1246311217546463,0.120086058974266,0.0948884636163711,,0.0230109561234712,10.0,0.1963473260402679,1.2755504846572876,292.30621337890625,0.8485142588615417,272.2548217773437,261.3617553710937,0.0008612871170043,2.8323814868927,200.0,0.0259154140949249,0.0042105263626006
20150603.0,0.1702262163162231,0.1077373698353767,0.1103837266564369,0.1100270822644233,0.0959699526429176,,,10.0,0.1963473260402679,1.2755504846572876,291.5691833496094,0.8615664839744568,271.2454833984375,265.078369140625,0.0008583068847656,2.4994139671325684,200.0,0.012885165400803,0.0078181819778613
20150604.0,0.1634850651025772,0.1090941354632377,,,,,0.0161137729883193,,,,,,,,,,,,
20150605.0,0.1629497110843658,0.0987482964992523,0.0897437259554863,0.0979306325316429,0.0765311792492866,,,10.0,0.1963473260402679,1.2755504846572876,290.8465881347656,0.8878741264343262,274.7689208984375,264.68798828125,1.9306029081344604,1.9637154340744016,200.0,0.014408198185265,0.0106500000925735
20150606.0,0.1855841875076294,0.1146603673696518,,,,,,,,,,,,,,,,,
20150607.0,0.1924985498189926,0.1393221318721771,,,,,0.0711081251502037,,,,,,,,,,,,
20150608.0,0.1849668025970459,0.1264908909797668,0.1092215329408645,0.1253571510314941,0.1000376865267753,,,10.0,0.1963473260402679,1.2755504846572876,292.54302978515625,0.9275031089782716,270.7432556152344,261.0316162109375,0.0008559917332604,2.536853313446045,200.0,0.017481168732047,0.0344583338592201
20150609.0,0.1714112907648086,0.1122233495116233,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150610.0,0.166347399353981,0.1181898787617683,0.0895377770066261,0.1044021397829055,0.0846355706453323,,0.0216986611485481,10.0,0.1963473260402679,1.2755504846572876,293.1562194824219,0.9536829590797424,275.1395874023437,265.8316345214844,0.4998916983604431,1.373900055885315,200.0,0.0095568187534809,0.0041578947566449
20150612.0,0.1926454603672027,0.1353611499071121,,,,,0.0676595345139503,,,,,,,,,,,,
20150613.0,0.2430614084005355,0.1359720379114151,0.1157614216208458,0.1281499117612838,0.0991416797041893,,,10.0,0.1963473260402679,1.2755504846572876,292.958251953125,0.9639996886253356,272.98553466796875,260.84185791015625,0.685793936252594,3.343522787094116,200.0,0.0309519171714782,0.0027619047988472
20150614.0,0.212881714105606,0.1166038960218429,,,,,0.020050661638379,,,,,,,,,,,,
20150615.0,0.1895437389612198,0.1153627783060073,,,,,0.0415662117302417,,,,,,,,,,,,
20150616.0,0.1732570827007293,0.0929586216807365,,,,,,,,,,,,,,,,,
20150617.0,0.1611785739660263,0.0787243768572807,,,,,0.0307931769639253,,,,,,,,,,,,
20150618.0,0.1523792296648025,0.080647125840187,0.0836629495024681,,,,,,,,,,,,,,,,
20150619.0,0.1458034962415695,0.0824348628520965,0.0798345059156417,0.08840162307024,0.0793856754899025,,0.0219733268022537,10.0,0.1963473260402679,1.2755504846572876,297.66461181640625,0.9822624325752258,277.70562744140625,271.4197998046875,0.0012814998626708,1.6670457124710083,200.0,0.0049863546155393,0.0085833333384168
20150620.0,0.1412134766578674,0.0792383924126625,,,,,0.0,,,,,,,,,,,,
20150621.0,0.1381395161151886,0.0784319043159484,0.07598627358675,0.0926875844597816,0.0799359157681465,,,10.0,0.1963473260402679,1.2755504846572876,298.8426818847656,0.9883962869644164,278.6967163085937,271.53143310546875,0.0,1.273967981338501,200.0,0.0035659044515341,0.0090909090993756
20150622.0,0.1362477838993072,0.0877392068505287,,,,,0.0156559962779283,,,,,,,,,,,,
20150624.0,0.1338821202516555,0.0809089541435241,0.0590022020041942,,,,,,,,,,,,,,,,
20150625.0,0.1330975294113159,0.081557884812355,,,,,0.0135807367041707,,,,,,,,,,,,
20150626.0,0.1324502229690551,0.0792606323957443,0.0522994883358478,0.0876917541027069,0.0745971128344535,,,10.0,0.1963473260402679,1.2755504846572876,301.9680480957031,1.0033280849456787,280.8231811523437,273.0696105957031,0.0010641578119248,1.104988932609558,200.0,0.0029445667751133,0.0098095238652257
20150627.0,0.1319082677364349,0.0751729980111122,0.0438413880765438,0.0972507148981094,0.0869525894522667,,0.0040284432470798,10.0,0.1963473260402679,1.2755504846572876,302.2845153808594,1.002976655960083,280.25518798828125,274.1492614746094,0.0,0.9511802792549132,200.0,0.0023248963989317,0.0107391304943873
20150628.0,0.1316004544496536,0.0775441229343414,,,,,0.0015564439818263,,,,,,,,,,,,
20150629.0,0.1384580433368683,0.0884322822093963,0.0640128925442695,0.0978685468435287,0.0767698734998703,,,10.0,0.1963473260402679,1.2755504846572876,301.1678771972656,1.0003349781036377,282.2352905273437,271.9974365234375,0.0,1.194599986076355,200.0,0.0044251456856727,0.0081818182952702
20150630.0,0.1357041448354721,0.0944063365459442,,,,,0.0097048860043287,,,,,,,,,,,,
20150701.0,0.1353674232959747,0.099757470190525,,,,,,,,,,,,,,,,,
20150702.0,0.1339505016803741,0.0880056172609329,0.0648046731948852,0.1243738308548927,0.0999241098761558,,0.0328073985874652,10.0,0.1963473260402679,1.2755504846572876,302.3540954589844,0.9968379735946656,278.0068359375,268.48443603515625,2.394442081451416,0.8226794600486755,200.0,0.0081171430647373,0.0106818182340992
20150703.0,0.1592527478933334,0.103205069899559,,,,,0.0515152439475059,,,,,,,,,,,,
20150704.0,0.1592928320169448,0.104276567697525,0.0949724540114402,0.1243736818432807,0.0994537472724914,,,10.0,0.1963473260402679,1.2755504846572876,298.7988586425781,0.994524359703064,277.69000244140625,267.8773193359375,3.1317524909973145,1.4975694417953491,200.0,0.0064178630709648,0.0107727272605354
20150705.0,0.176838606595993,0.1019600555300712,0.0858564674854278,0.1094411164522171,0.089437149465084,,0.0434583574533462,10.0,0.1963473260402679,1.2755504846572876,297.2887878417969,0.9933682680130004,277.1718139648437,267.90826416015625,0.0970037952065467,1.532292723655701,200.0,0.0079059107229113,0.0103749999543652
20150706.0,0.1639118045568466,0.1029021069407463,,,,,,,,,,,,,,,,,
20150707.0,0.1972999423742294,0.1102038323879242,0.1219727247953414,0.1509063094854354,0.1147177889943122,,0.0708639770746231,10.0,0.1963473260402679,1.2755504846572876,294.75799560546875,0.9910577535629272,271.6668395996094,260.4315185546875,1.1683669090270996,2.109304428100586,200.0,0.0157548747956752,0.0444999996883174
20150708.0,0.1850740909576416,0.1194304153323173,,,,,0.0853297561407089,,,,,,,,,,,,
20150709.0,0.1727880239486694,0.1382089257240295,,,,,,,,,,,,,,,,,
20150710.0,0.1638751029968261,0.106927677989006,0.118351049721241,0.1157356649637222,0.0855283737182617,,0.0480361357331275,10.0,0.1963473260402679,1.2755504846572876,293.45196533203125,0.987471878528595,275.9960327148437,261.28253173828125,0.6360742449760437,1.1822938919067385,200.0,0.0319439992308616,0.0118636364032599
20150712.0,0.152603417634964,0.0953156575560569,0.0965984985232353,0.1103671044111251,0.0956689640879631,,,10.0,0.1963473260402679,1.2755504846572876,295.6745910644531,0.9848785400390624,274.2467041015625,267.65997314453125,0.0008523463620804,0.9612188935279846,200.0,0.0053149363957345,0.0066363635547035
20150713.0,0.1463735848665237,0.0903704911470413,0.0828616842627525,0.0894082561135292,0.0761109963059425,,0.0249946601688861,10.0,0.1963473260402679,1.2755504846572876,297.1163330078125,0.9806720614433287,277.3554077148437,269.7880249023437,0.0232604928314685,0.8351300954818726,200.0,0.0037488485686481,0.0074285714487944
20150714.0,0.1435251832008361,0.0934858620166778,,,,,,,,,,,,,,,,,
20150715.0,0.1404371410608291,0.0896796137094497,0.0688594952225685,0.0908947512507438,0.0731782838702201,,0.0,10.0,0.1963473260402679,1.2755504846572876,298.1995544433594,0.9705615043640136,279.4044189453125,270.3624267578125,0.0111954249441623,0.6993715167045593,200.0,0.0037715707439929,0.0121904761929597
20150716.0,0.1377869546413421,0.0878412500023841,,,,,0.0150761436671018,,,,,,,,,,,,
20150717.0,0.1358004957437515,0.0948448777198791,,,,,,,,,,,,,,,,,
20150718.0,0.1346599459648132,0.1191199198365211,0.1361304223537445,0.1414986103773117,0.1078363806009292,,0.0746787935495376,10.0,0.1963473260402679,1.2755504846572876,297.8446044921875,0.9558714628219604,274.081298828125,261.3455505371094,0.3469701111316681,0.49661386013031,200.0,0.0233486928045749,0.008333333331393
20150719.0,0.1555313766002655,,,,,,,,,,,,,,,,,,
20150720.0,0.1678028702735901,0.1393469721078872,0.1525445431470871,0.174797385931015,0.1288575679063797,,0.0990325659513473,10.0,0.1963473260402679,1.2755504846572876,292.1921691894531,0.9461355805397034,269.12554931640625,255.1168212890625,4.644947052001953,2.180487632751465,200.0,0.0225232578814029,0.0501428576452391
20150721.0,0.1927150636911392,0.1761936992406845,0.1808388978242874,0.2077597826719284,0.1517449468374252,,0.1251564025878906,10.0,0.1963473260402679,1.2755504846572876,293.0643615722656,0.941280722618103,262.88995361328125,246.46340942382807,0.1263657808303833,1.40186607837677,200.0,0.0368368960916996,0.065166666948547
20150722.0,0.1769037544727325,0.1684096008539199,,,,,,,,,,,,,,,,,
20150723.0,0.1660387367010116,0.1153507828712463,0.1281402707099914,0.1241080313920974,0.0971177071332931,,0.0579851679503917,10.0,0.1963473260402679,1.2755504846572876,296.1658020019531,0.9315972924232484,274.5248718261719,263.0290222167969,0.3025941252708435,1.2357642650604248,200.0,0.0146434279158711,0.0356666670025637
20150724.0,0.1562280654907226,0.1178715825080871,,,,,,,,,,,,,,,,,
20150725.0,0.1490437090396881,0.0910529047250747,,,,,0.0256660673767328,,,,,,,,,,,,
20150727.0,0.1396328806877136,0.0805763974785804,,,,,,,,,,,,,,,,,
20150728.0,0.1370261758565902,0.0842123478651046,0.0739076510071754,0.0987717658281326,0.0828941613435745,,0.0232245866209268,10.0,0.1963473260402679,1.2755504846572876,297.5375366210937,0.9082958102226256,277.3798217773437,269.4141845703125,0.00086312222993,0.6187187433242798,200.0,0.0040497723966836,0.0095714283663602
20150729.0,0.13487608730793,0.0819176584482193,0.0683275237679481,,,,,,,,,,,,,,,,
20150730.0,0.133484661579132,0.0778124406933784,,,,,,,,,,,,,,,,,
20150731.0,0.1327822506427765,0.0829614698886871,0.070793330669403,0.0846480876207351,0.0684698447585105,,0.0270088817924261,10.0,0.1963473260402679,1.2755504846572876,300.9154663085937,0.913934290409088,281.22930908203125,272.178466796875,0.8948708772659302,0.3949328362941742,200.0,0.0031832586973905,0.0076521738715793
20150801.0,0.1428749561309814,0.0851093754172325,,,,,,,,,,,,,,,,,
20150803.0,0.1497378349304199,0.0921733304858207,0.06467816978693,0.0989565253257751,0.0816050171852111,,0.010467848740518,10.0,0.1963473260402679,1.2755504846572876,297.6118469238281,0.9204180240631104,277.3507080078125,268.77789306640625,0.0004410743713378,0.7400352954864502,200.0,0.0049520782195031,0.0071578947275779
20150804.0,0.1443187743425369,0.0937308669090271,,,,,,,,,,,,,,,,,
20150806.0,0.1371643990278244,0.0759072750806808,0.042775597423315,0.0971745029091835,0.0838435441255569,,,10.0,0.1963473260402679,1.2755504846572876,298.3929443359375,0.9268797039985656,278.3196105957031,271.1866149902344,0.0012904404429718,0.4518704712390899,200.0,0.0023881846573203,0.010363636369055
20150808.0,0.3302854597568512,0.1812978237867355,0.1851193755865097,0.2592231035232544,0.1855017393827438,,0.1803033500909805,10.0,0.1963473260402679,1.2755504846572876,292.6431579589844,0.93119615316391,256.8227233886719,239.6055603027344,0.6999781727790833,3.234910488128662,200.0,0.0635869950056076,0.0718333333109816
20150809.0,0.2676703333854675,0.1660778224468231,,,,,,,,,,,,,,,,,
20150810.0,0.230753943324089,0.1313410103321075,,,,,0.1073336005210876,,,,,,,,,,,,
20150811.0,0.2105152755975723,0.1201282888650894,0.0972453504800796,0.123164027929306,0.0954996645450592,,,10.0,0.1963473260402679,1.2755504846572876,294.159423828125,0.9375782012939452,276.098876953125,263.71075439453125,4.384448051452637,1.8293664455413816,200.0,0.0157552752643823,0.0393333335717519
20150812.0,0.2715619206428528,0.1170131787657737,,,,,0.0693685710430145,,,,,,,,,,,,
20150813.0,0.2465211302042007,0.1286630779504776,0.1167330518364906,0.1349034458398819,0.105304054915905,,0.0501419119536876,10.0,0.1963473260402679,1.2755504846572876,295.19482421875,0.9416645169258118,273.4955139160156,263.0052490234375,0.1959608495235443,2.4611189365386963,200.0,0.0166199393570423,0.0256666666828096
20150814.0,0.219124898314476,0.1276004463434219,0.1187639236450195,0.1295206546783447,0.1027763411402702,,,10.0,0.1963473260402679,1.2755504846572876,296.52911376953125,0.9412012100219728,275.1410217285156,265.3858642578125,0.0252483412623405,2.439083337783813,200.0,0.014651209115982,0.010272727580741
20150815.0,0.1951356828212738,0.1253039389848709,,,,,0.0534379109740257,,,,,,,,,,,,
20150816.0,0.1783666014671325,0.1149164885282516,,,,,,,,,,,,,,,,,
20150817.0,0.164614051580429,0.0981409847736358,,,,,,,,,,,,,,,,,
20150818.0,0.1550866514444351,0.0815696939826011,,,,,0.0186773277819156,,,,,,,,,,,,
20150819.0,0.1476970613002777,0.0773780718445777,0.0483566597104072,0.101520225405693,0.0892059430480003,,,10.0,0.1963473260402679,1.2755504846572876,298.2865295410156,0.93553227186203,277.3737487792969,270.8768310546875,0.0,1.1459814310073853,200.0,0.0036145150661468,0.0076190475651639
20150820.0,0.1426201313734054,0.0727601870894432,,,,,0.0075075533241033,,,,,,,,,,,,
20150821.0,0.1399005502462387,0.0655691400170326,0.0517719648778438,0.0943129807710647,0.0822992175817489,,,10.0,0.1963473260402679,1.2755504846572876,297.4510803222656,0.9333739280700684,278.90869140625,272.19635009765625,0.1045058146119117,0.6882790327072144,200.0,0.0019521762151271,0.0086956521010269
20150822.0,0.1388354301452636,0.0793145596981048,0.0453501380980014,0.087023451924324,0.0757281780242919,,,10.0,0.1963473260402679,1.2755504846572876,298.2278137207031,0.9322953224182128,279.8099975585937,272.683349609375,0.2128787040710449,0.6864053010940552,200.0,0.001868600375019,0.0090434781235197
20150823.0,0.1391456127166748,0.0909751504659652,,,,,0.0206610318273305,,,,,,,,,,,,
20150824.0,0.1372079998254776,0.0880044996738433,0.0581608787178993,0.0933026075363159,0.0733506381511688,,,10.0,0.1963473260402679,1.2755504846572876,298.795166015625,0.9301394820213318,280.5950927734375,270.8584899902344,0.0017116925446316,0.6195111274719238,200.0,0.0040151174180209,0.0088181816972792
20150825.0,0.1356023252010345,0.0813543200492858,,,,,0.0,,,,,,,,,,,,
20150826.0,0.1383323222398758,0.0932416841387748,,,,,0.0549333170056343,,,,,,,,,,,,
20150827.0,0.161033347249031,0.1261126697063446,0.1582841873168945,0.2102372348308563,0.1504321247339248,,,10.0,0.1963473260402679,1.2755504846572876,295.6446533203125,0.9268019795417786,264.0899658203125,249.52166748046875,1.546785593032837,1.223723530769348,200.0,0.0210119448602199,0.0460500003769994
20150828.0,0.1578377038240432,0.1284898519515991,,,,,0.0737937539815902,,,,,,,,,,,,
20150829.0,0.1522953957319259,0.1036015450954437,0.0963743478059768,0.1287946999073028,0.1019322127103805,,,10.0,0.1963473260402679,1.2755504846572876,298.0672912597656,0.9244012832641602,275.6022644042969,265.6263427734375,0.3189535737037658,0.8662501573562622,200.0,0.0092125115916132,0.014130434912184
20150830.0,0.1479515135288238,0.0977065116167068,0.0770783200860023,0.1146778315305709,0.0989067330956459,,0.0286263618618249,10.0,0.1963473260402679,1.2755504846572876,297.1265563964844,0.9206775426864624,276.82843017578125,270.7283630371094,0.394399493932724,0.7432873249053955,200.0,0.0028309470508247,0.0021666666919676
20150901.0,0.1437094062566757,0.0837212279438972,0.0926442146301269,0.110812596976757,0.0888061597943306,,,10.0,0.1963473260402679,1.2755504846572876,296.2783508300781,0.9117564558982848,277.7737731933594,267.593505859375,0.1408648788928985,0.5321248769760132,200.0,0.0067956903949379,0.010090909242122
20150902.0,0.1420195698738098,0.0888012126088142,,,,,0.0250862147659063,,,,,,,,,,,,
20150903.0,0.1395661681890487,0.0949560552835464,,,,,,,,,,,,,,,,,
20150904.0,0.1379828751087188,0.0890612378716468,0.0535167083144187,0.0887702330946922,0.0716102793812751,,6.103701889514923e-05,10.0,0.1963473260402679,1.2755504846572876,293.393798828125,0.8987840414047241,278.7348022460937,269.7426147460937,0.3305505812168121,0.3661525547504425,200.0,0.0022485689260065,0.01086363628168
20150905.0,0.1421996653079986,0.0917576998472213,,,,,0.027802363038063,,,,,,,,,,,,
20150906.0,0.144554927945137,0.0943445935845375,0.0551977045834064,0.0974380075931549,0.0789848938584327,,,10.0,0.1963473260402679,1.2755504846572876,292.9051208496094,0.8901832103729248,276.7135009765625,267.7525634765625,0.0,0.4384824633598327,200.0,0.0040938602760434,0.0106363635594872
20150907.0,0.1416636556386947,0.1194517984986305,0.1019254475831985,0.1493817567825317,0.1131441965699195,,0.0787072330713272,10.0,0.1963473260402679,1.2755504846572876,294.3923645019531,0.8858933448791504,271.4291687011719,259.5105895996094,0.0,0.4006102681159973,200.0,0.0205303318798542,0.0106499998830259
20150908.0,0.139352336525917,0.0993458852171897,,,,,,,,,,,,,,,,,
20150909.0,0.1375814825296402,0.0956204906105995,0.0414153598248958,0.098030962049961,0.0806497111916542,,,10.0,0.1963473260402679,1.2755504846572876,296.52410888671875,0.8773353695869446,277.44781494140625,268.8834228515625,0.0,0.4061601459980011,200.0,0.0035111582837998,0.0094761904772548
20150910.0,0.1357313692569732,0.1026105210185051,,,,,0.0251167342066764,,,,,,,,,,,,
20150911.0,0.134312704205513,0.0941100120544433,,,,,,,,,,,,,,,,,
20150912.0,0.1332568377256393,0.0942999348044395,0.027808740735054,0.0922555476427078,0.0746292024850845,,3.051850944757461e-05,10.0,0.1963473260402679,1.2755504846572876,296.7008361816406,0.8646559715270996,278.1923828125,269.3577880859375,0.0004231929488014,0.3191168308258056,200.0,0.0028277595993131,0.0072173913130941
20150913.0,0.1325840801000595,0.095213197171688,,,,,0.0016174810007214,,,,,,,,,,,,
20150914.0,0.1343717575073242,0.1319798827171325,0.1650592386722564,0.2353914827108383,0.162564069032669,,,10.0,0.1963473260402679,1.2755504846572876,293.9857788085937,0.856411337852478,261.3511047363281,247.7301025390625,0.766022801399231,0.4944005310535431,200.0,0.0189705304801464,0.0219130434612136
20150915.0,0.1640151739120483,0.1753607541322708,0.2204040884971618,0.3426902294158935,0.2228666543960571,,0.312356948852539,10.0,0.1963473260402679,1.2755504846572876,290.1487121582031,0.8547539114952087,248.58743286132807,233.30828857421875,5.702095031738281,1.8039116859436035,200.0,0.0263788755983114,0.096173912934635
20150916.0,0.251940369606018,,,,,,,,,,,,,,,,,,
20150917.0,0.2518838047981262,0.1735715270042419,0.176532506942749,0.2273430526256561,0.1618377864360809,,0.1113010048866272,10.0,0.1963473260402679,1.2755504846572876,288.43267822265625,0.8528947830200195,258.6107788085937,242.9315185546875,0.0,1.567007303237915,200.0,0.0352255776524543,0.0565000002582868
