date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150601.0,0.0608093477785587,,,,,,,,,,,,,,,,,,
20150602.0,0.083970122039318,,,,,,,,,,,,,,,,,,
20150603.0,0.1113616973161697,,,,,,,16.0,0.1438681483268737,1.2291496992111206,279.149169921875,0.0,254.47366333007807,239.0082092285156,3.2165892124176025,1.2967543601989746,200.0,0.0853167623281478,0.0661526086526767
20150604.0,0.1246107295155525,,,,,,,,,,,,,,,,,,
20150605.0,0.1162640824913978,,,,,,,16.0,0.1438681483268737,1.2291496992111206,280.5426025390625,0.0,256.4471435546875,244.35047912597656,0.5827316641807556,1.926598072052002,200.0,0.0938211902976036,0.0637274756251523
20150606.0,0.1045771837234497,,,0.1070236042141914,0.0769739598035812,,,16.0,0.1438681483268737,1.2291496992111206,281.0529479980469,0.0,258.228515625,245.974609375,0.8377628922462463,1.826669335365296,200.0,0.0859116911888122,0.0626477658806834
20150607.0,0.1035835966467857,,,,,,,,,,,,,,,,,,
20150608.0,0.1315945237874984,,,0.1376138776540756,0.092765025794506,,,16.0,0.1438681483268737,1.2291496992111206,279.5671081542969,0.0,254.78759765625,240.13937377929688,3.267338752746582,1.492655873298645,200.0,0.0935098752379417,0.0667693247863401
20150609.0,0.1540653705596923,,,,,,,,,,,,,,,,,,
20150610.0,0.1465055644512176,,,,,,,,,,,,,,,,,,
20150611.0,0.1411013305187225,,,,,,,16.0,0.1438681483268737,1.2291496992111206,281.19488525390625,0.0,259.1056823730469,245.28579711914065,2.2924365997314453,1.978996753692627,200.0,0.0896190255880355,0.0700452761375345
20150612.0,0.1511585563421249,,,,,,,,,,,,,,,,,,
20150613.0,0.1831863969564438,,,,,,,16.0,0.1438681483268737,1.2291496992111206,278.3840026855469,0.0,251.58709716796875,238.56686401367188,1.6620988845825195,1.8354405164718628,200.0,0.1223174184560775,0.1205980928886369
20150614.0,0.1811920255422592,,,,,,,16.0,0.1438681483268737,1.2291496992111206,278.96026611328125,0.0,247.4642639160156,231.1260681152344,0.3104080259799957,2.4010579586029053,200.0,0.1602347046136856,0.1299196996260433
20150615.0,0.170488029718399,,,,,,,,,,,,,,,,,,
20150616.0,0.1694121062755584,,,,,,,16.0,0.1438681483268737,1.2291496992111206,280.4784240722656,0.0,249.65435791015625,234.2590789794922,1.1357840299606323,2.442836046218872,200.0,0.1486190259456634,0.1401408880140862
20150617.0,0.1451998353004455,,,,,,,,,,,,,,,,,,
20150618.0,0.1146865412592887,,,,,,,,,,,,,,,,,,
20150619.0,0.0861487090587616,,,,,,,,,,,,,,,,,,
20150620.0,0.0627307593822479,,,,,,,,,,,,,,,,,,
20150621.0,0.0523874536156654,,,,,,,16.0,0.1438681483268737,1.2291496992111206,287.04522705078125,0.0,262.1637878417969,249.8529052734375,1.1422489881515503,0.9594217538833618,200.0,0.0768628492951393,0.0788917863974347
20150622.0,0.0529258176684379,,0.056370947510004,,,,,16.0,0.1438681483268737,1.2291496992111206,285.87664794921875,0.0,262.9345703125,248.9955902099609,0.50958651304245,1.1640385389328003,200.0,0.0727458149194717,0.0769645053466471
20150623.0,0.0430620126426219,,,,,,,,,,,,,,,,,,
20150624.0,0.0372133590281009,,0.0566164404153823,,,,,16.0,0.1438681483268737,1.2291496992111206,289.0438842773437,0.0,260.7454528808594,247.18907165527344,0.4352748692035675,0.631155252456665,200.0,0.0727628767490387,0.0727753819955978
20150625.0,0.0824074819684028,,,,,,,,,,,,,,,,,,
20150626.0,0.1162317097187042,,,,,,,,,,,,,,,,,,
20150627.0,0.0946111977100372,,,0.1272637993097305,0.0864443182945251,,,16.0,0.1438681483268737,1.2291496992111206,282.6943664550781,0.0,257.689453125,243.22198486328125,0.0,2.17209529876709,200.0,0.1013465896248817,0.0850585973918592
20150628.0,0.0705343559384346,,,,,,,,,,,,,,,,,,
20150629.0,0.0517847873270511,,,0.0968208312988281,0.0675374418497085,,,16.0,0.1438681483268737,1.2291496992111206,287.48065185546875,0.0,263.1318359375,249.87461853027344,0.0955108851194381,1.3003296852111816,200.0,0.0792365670204162,0.0714569206271941
20150630.0,0.0464437827467918,,0.0457241348922252,0.0952070131897926,0.0667398795485496,,,16.0,0.1438681483268737,1.2291496992111206,288.4148254394531,0.0,263.9608459472656,250.8433380126953,1.014158844947815,0.933072865009308,200.0,0.0711633637547493,0.0727345907125972
20150701.0,0.047261606901884,,,,,,,,,,,,,,,,,,
20150702.0,0.0420445725321769,,0.0545990131795406,0.1259383559226989,0.0882432237267494,,,16.0,0.1438681483268737,1.2291496992111206,289.15594482421875,0.0,259.7742919921875,247.10482788085932,0.6497943997383118,0.8578775525093079,200.0,0.0861795842647552,0.0769443743435355
20150703.0,0.0364106483757495,,,,,,,,,,,,,,,,,,
20150704.0,0.0308545343577861,,,,,,,,,,,,,,,,,,
20150705.0,0.0281050484627485,,0.0406320355832576,0.1085788309574127,0.0771787539124488,,,16.0,0.1438681483268737,1.2291496992111206,293.4604797363281,0.0,262.1261291503906,249.20298767089844,0.0017253230325877,0.2217209339141845,200.0,0.0684379488229751,0.069481730267095
20150706.0,0.0274970829486846,,,,,,,,,,,,,,,,,,
20150707.0,0.0338075496256351,,0.0727425664663314,0.119324006140232,0.0810927301645279,,,16.0,0.1438681483268737,1.2291496992111206,293.2099304199219,0.0,263.5969543457031,248.9584045410156,1.0949677228927612,0.3827958405017853,200.0,0.0655081495642662,0.0708727791497949
20150708.0,0.0643627271056175,0.176716536283493,0.130851075053215,0.2751677632331848,0.1547761410474777,,,16.0,0.1438681483268737,1.2291496992111206,290.9686889648437,0.0,244.435302734375,222.41552734375,6.112840175628662,0.8834920525550842,200.0,0.1188709884881973,0.1345679136292982
20150709.0,0.1152888089418411,,,,,,,,,,,,,,,,,,
20150710.0,0.1657913774251938,,0.0849183350801467,0.1572232246398925,0.1002922430634498,,,16.0,0.1438681483268737,1.2291496992111206,286.7605895996094,0.0,258.8314514160156,241.4369506835937,4.621408939361572,2.2119393348693848,200.0,0.106903076171875,0.1236598628262678
20150711.0,0.2271828949451446,0.1850380897521972,,,,,,,,,,,,,,,,,
20150712.0,0.3009684681892395,0.2847844362258911,,,,,,,,,,,,,,,,,
20150713.0,0.3397254049777984,0.2334092110395431,0.1630361229181289,0.2818791568279266,0.1553376168012619,,,16.0,0.1438681483268737,1.2291496992111206,284.799560546875,0.0,243.8743133544922,220.5335235595703,8.019259452819824,1.8640319108963013,200.0,0.1589610874652862,0.1838593181261482
20150714.0,0.3059470057487488,0.2189265191555023,,,,,,,,,,,,,,,,,
20150715.0,0.2686376273632049,,0.1483814418315887,0.2567268908023834,0.1495741903781891,,,16.0,0.1438681483268737,1.2291496992111206,284.83843994140625,0.0,245.60061645507807,225.4545288085937,0.3795046508312225,2.624464273452759,200.0,0.1598198860883712,0.2109720576554536
20150716.0,0.2278663963079452,,0.1329341530799865,0.1895972937345504,0.1222928017377853,,,16.0,0.1438681483268737,1.2291496992111206,284.7416381835937,0.0,252.1920166015625,236.15773010253903,0.0993231609463691,2.8306124210357666,200.0,0.1432670503854751,0.1811139085330069
20150717.0,0.1952313482761383,,,,,,,,,,,,,,,,,,
20150718.0,0.1706415116786956,,0.0841706916689872,0.1386858820915222,0.0871331393718719,,,16.0,0.1438681483268737,1.2291496992111206,287.0970458984375,0.0,261.960205078125,244.0266265869141,1.254477620124817,2.600116014480591,200.0,0.0989066660404205,0.1505609192536212
20150719.0,0.1727393418550491,,,,,,,,,,,,,,,,,,
20150720.0,0.1906960159540176,,,,,,,,,,,,,,,,,,
20150721.0,0.1946499645709991,,0.0855158269405365,0.1226261332631111,0.0847281590104103,,,16.0,0.1438681483268737,1.2291496992111206,287.5517883300781,0.0,262.1398010253906,248.071533203125,6.490960597991943,2.4093985557556152,200.0,0.1000081077218055,0.1340349642365859
20150722.0,0.2450694739818573,,,,,,,,,,,,,,,,,,
20150723.0,0.2709355354309082,0.1986865550279617,0.1405481845140457,0.2068250626325607,0.128971591591835,,,16.0,0.1438681483268737,1.2291496992111206,285.4022216796875,0.0,250.41461181640625,232.94461059570312,0.7821938991546631,2.9593539237976074,200.0,0.1564604789018631,0.130210759952509
20150724.0,0.2322912812232971,,0.1180386990308761,0.1574047058820724,0.1063382998108863,,,16.0,0.1438681483268737,1.2291496992111206,286.3125305175781,0.0,255.89724731445312,241.4039306640625,0.1710450798273086,3.265220165252685,200.0,0.1416700184345245,0.1222802666598
20150725.0,0.1913463771343231,,,,,,,,,,,,,,,,,,
20150726.0,0.1557317078113556,,0.0601397268474102,0.1156674921512603,0.0809379294514656,,,16.0,0.1438681483268737,1.2291496992111206,287.115234375,0.0,263.490234375,249.8729553222656,0.1674495190382003,2.7074270248413086,200.0,0.0947446972131729,0.1102953668644962
20150727.0,0.1318027526140213,,,,,,,,,,,,,,,,,,
20150728.0,0.1191983669996261,,,,,,,,,,,,,,,,,,
20150729.0,0.1066964790225029,,0.0746636316180229,0.1179267317056655,0.0823357552289962,,,16.0,0.1438681483268737,1.2291496992111206,288.4341735839844,0.0,264.36676025390625,250.60009765625,0.9546161890029908,2.0105881690979004,200.0,0.0875181779265403,0.0958817196272622
20150730.0,0.0999172031879425,,,,,,,,,,,,,,,,,,
20150731.0,0.1169837713241577,,0.0610409490764141,0.1268415451049804,0.0887192338705062,,,16.0,0.1438681483268737,1.2291496992111206,289.14215087890625,0.0,263.5482482910156,249.8942413330078,7.8225531578063965,1.8571503162384035,200.0,0.0909272581338882,0.0924516378436238
20150801.0,0.1970965415239334,,0.1695128232240677,0.2758648097515106,0.1558986604213714,,,16.0,0.1438681483268737,1.2291496992111206,287.67919921875,0.0,244.16102600097656,222.4917449951172,4.034628391265869,2.506364107131958,200.0,0.1655713617801666,0.1316692754626274
20150802.0,0.2326798141002655,,,,,,,,,,,,,,,,,,
20150803.0,0.3265830874443054,,0.1738844364881515,0.2773139476776123,0.1587916016578674,,,16.0,0.1438681483268737,1.2291496992111206,285.5584716796875,0.0,244.75933837890625,224.04312133789065,6.004124641418457,2.078822135925293,200.0,0.1702606827020645,0.1826929689850658
20150804.0,0.3231145739555359,0.2677941024303436,,,,,,,,,,,,,,,,,
20150805.0,0.3073815107345581,,,,,,,,,,,,,,,,,,
20150806.0,0.293373703956604,,0.1224529594182968,0.1543008983135223,0.1053745150566101,,,16.0,0.1438681483268737,1.2291496992111206,285.7356872558594,0.0,255.55242919921875,241.5238647460937,1.6642833948135376,2.4919979572296143,200.0,0.1226739659905433,0.1385920224517273
20150807.0,0.2676699161529541,,,,,,,,,,,,,,,,,,
20150808.0,0.2666386663913727,,0.1517358273267746,0.1890815943479538,0.1213814690709114,,,16.0,0.1438681483268737,1.2291496992111206,285.8832702636719,0.0,252.9518280029297,236.58172607421875,4.944388389587402,2.1446242332458496,200.0,0.1364024132490158,0.1217339379751745
20150809.0,0.2834380865097046,0.2014317363500595,0.1522201895713806,0.1758895814418792,0.1129828914999961,,,16.0,0.1438681483268737,1.2291496992111206,286.7040710449219,0.0,255.3598022460937,238.61102294921875,3.734417200088501,2.536672592163086,200.0,0.1264728605747223,0.1187669303229388
20150810.0,0.3012441396713257,,,,,,,,,,,,,,,,,,
20150811.0,0.2840787768363952,,0.1697497367858886,0.2010183185338974,0.1290439516305923,,,16.0,0.1438681483268737,1.2291496992111206,286.2052917480469,0.0,248.9184112548828,233.0794982910156,0.6022557616233826,3.0626344680786133,200.0,0.1679421663284301,0.1360314588446431
20150812.0,0.2474686056375503,,,,,,,,,,,,,,,,,,
20150813.0,0.2336170971393585,,,,,,,,,,,,,,,,,,
20150814.0,0.2207024097442627,,0.1013716235756874,0.1257272511720657,0.0878593623638153,,,16.0,0.1438681483268737,1.2291496992111206,286.17657470703125,0.0,261.4989013671875,249.43505859375,1.4121049642562866,2.991140604019165,200.0,0.1083001345396041,0.1020398352799626
20150815.0,0.2056461125612259,0.1590714007616043,,,,,,,,,,,,,,,,,
20150816.0,0.2506821751594543,,0.0878385826945304,0.1017692908644676,0.0736449062824249,,,16.0,0.1438681483268737,1.2291496992111206,284.64520263671875,0.0,263.9142761230469,251.77508544921875,5.214052200317383,2.2998735904693604,200.0,0.0864006131887435,0.1025375865435267
20150817.0,0.2435500025749206,,0.153952956199646,0.1754117012023925,0.1058994457125663,,,16.0,0.1438681483268737,1.2291496992111206,283.9793395996094,0.0,254.5702209472656,234.74822998046875,0.7197707891464233,3.033543109893799,200.0,0.1276560127735138,0.1127013465360043
20150818.0,0.2280982732772827,,,,,,,,,,,,,,,,,,
20150819.0,0.2051127851009369,,0.0781916826963424,0.1269331127405166,0.084535464644432,,,16.0,0.1438681483268737,1.2291496992111206,282.3446655273437,0.0,259.4291076660156,244.0956115722656,0.0,2.919569253921509,200.0,0.111057199537754,0.1023843349310372
20150820.0,0.1744207441806793,,,,,,,,,,,,,,,,,,
20150821.0,0.1526980102062225,0.1729183793067932,,,,,,,,,,,,,,,,,
20150822.0,0.164764404296875,,0.0687394738197326,0.1095374748110771,0.0703457593917846,,,16.0,0.1438681483268737,1.2291496992111206,284.0657043457031,0.0,262.583984375,246.4667510986328,2.526594877243042,2.2961294651031494,200.0,0.0878902450203895,0.1016494918148964
20150823.0,0.1712372452020645,,,,,,,,,,,,,,,,,,
20150824.0,0.1531563699245453,,0.0835047960281372,0.1334647685289383,0.0887662768363952,,,16.0,0.1438681483268737,1.2291496992111206,283.6229553222656,0.0,257.91168212890625,242.5594482421875,0.2898807823657989,2.506854772567749,200.0,0.1108041778206825,0.136648050295965
20150825.0,0.1291391402482986,,0.0701718032360076,0.1096658855676651,0.0753865092992782,,,16.0,0.1438681483268737,1.2291496992111206,283.219970703125,0.0,260.6395874023437,246.7041015625,0.0019710285123437,2.3984181880950928,200.0,0.093764379620552,0.1230297303797367
20150826.0,0.10767163336277,,,,,,,,,,,,,,,,,,
20150827.0,0.0901493653655052,,0.032463788986206,0.1057774946093559,0.0728628858923912,,,16.0,0.1438681483268737,1.2291496992111206,284.2620544433594,0.0,262.5855712890625,248.69400024414065,0.0008583068847656,1.8947798013687127,200.0,0.0814800038933754,0.1002685604811026
20150828.0,0.0765091255307197,,,,,,,,,,,,,,,,,,
20150829.0,0.0670787170529365,,,,,,,,,,,,,,,,,,
20150830.0,0.0592986568808555,,0.0478225424885749,0.1029545590281486,0.069411814212799,,,16.0,0.1438681483268737,1.2291496992111206,285.25457763671875,0.0,262.9581298828125,248.4970703125,0.0008583068847656,1.294017314910889,200.0,0.0731906443834304,0.084498687647283
20150831.0,0.0535833723843097,,,,,,,,,,,,,,,,,,
20150901.0,0.0491764657199382,,,0.1000236496329307,0.072186641395092,,,16.0,0.1438681483268737,1.2291496992111206,284.9502258300781,0.0,262.02813720703125,249.7222595214844,0.0,1.060173511505127,200.0,0.0714968293905258,0.0772402095220362
20150902.0,0.0456602349877357,,,0.0968323126435279,0.0617560632526874,,,16.0,0.1438681483268737,1.2291496992111206,285.4053039550781,0.0,264.22607421875,248.7657165527344,0.0093934712931513,0.9197845458984376,200.0,0.0609003603458404,0.0747026031604036
20150903.0,0.0429457314312458,,,,,,,,,,,,,,,,,,
20150904.0,0.0408134497702121,,,0.1065625175833702,0.0766866132616996,,,16.0,0.1438681483268737,1.2291496992111206,284.3807983398437,0.0,260.82208251953125,249.1767578125,0.0017225742340087,0.802036464214325,200.0,0.0658881068229675,0.074125410154617
20150905.0,0.039032656699419,,,,,,,,,,,,,,,,,,
20150906.0,0.0377285704016685,,,,,,,,,,,,,,,,,,
20150907.0,0.0369954369962215,,,0.0934072285890579,0.0615388713777065,,,16.0,0.1438681483268737,1.2291496992111206,282.8670654296875,0.0,263.29449462890625,248.88092041015625,0.0,0.6719529628753662,200.0,0.0514834225177764,0.0681435997248627
20150908.0,0.0364690497517585,,,,,,,,,,,,,,,,,,
20150909.0,0.035693984478712,,,0.1014317348599433,0.0741256549954414,,,16.0,0.1438681483268737,1.2291496992111206,283.3919982910156,0.0,259.80157470703125,249.57994079589844,0.0,0.6183443069458008,200.0,0.0622418820858001,0.0655537761146357
20150910.0,0.0348875895142555,,,0.097932755947113,0.0706502795219421,,,16.0,0.1438681483268737,1.2291496992111206,283.42901611328125,0.0,260.5887451171875,248.37127685546875,0.002574220765382,0.5868497490882874,200.0,0.0583394095301628,0.0645543656040293
20150911.0,0.0342964977025985,,,,,,,,,,,,,,,,,,
20150912.0,0.0337768904864788,,,0.1036460027098655,0.0750504359602928,,,16.0,0.1438681483268737,1.2291496992111206,283.5281677246094,0.0,259.4404296875,248.468490600586,0.0004231929488014,0.5524719953536987,200.0,0.0614082589745521,0.062956581658606
20150913.0,0.0333077386021614,,,,,,,,,,,,,,,,,,
20150914.0,0.032937403768301,,,,,,,,,,,,,,,,,,
20150915.0,0.0327753350138664,,,0.0978943482041359,0.0690823569893837,,,16.0,0.1438681483268737,1.2291496992111206,282.8376159667969,0.0,260.96783447265625,248.06820678710932,0.0008583068847656,0.4936441481113434,200.0,0.0538663379848003,0.0617179971304722
20150916.0,0.0326930172741413,,,,,,,,,,,,,,,,,,
20150917.0,0.0325799062848091,,,0.0988384783267974,0.0692565590143203,,,16.0,0.1438681483268737,1.2291496992111206,282.10601806640625,0.0,260.7813720703125,247.70217895507807,0.0,0.4738724529743194,200.0,0.0515552051365375,0.0613269696186762
20150918.0,0.0323200821876525,,,0.1021422520279884,0.0743591263890266,,,16.0,0.1438681483268737,1.2291496992111206,282.57147216796875,0.0,259.322509765625,248.65164184570312,0.0017108175670728,0.4703498482704162,200.0,0.0574222020804882,0.0621149736883428
20150919.0,0.0325600244104862,,,,,,,,,,,,,,,,,,
20150920.0,0.0376838184893131,,,0.0970018878579139,0.0706650763750076,,,16.0,0.1438681483268737,1.2291496992111206,283.6824035644531,0.0,260.5566101074219,248.6685943603516,0.8466199636459351,0.4976187944412231,200.0,0.0595123171806335,0.0648120101638293
20150921.0,0.0587800294160842,,,,,,,,,,,,,,,,,,
20150922.0,0.0668030157685279,,,,,,,,,,,,,,,,,,
20150923.0,0.0696159899234771,,0.0566537417471408,0.1065519526600837,0.0738918483257293,,,16.0,0.1438681483268737,1.2291496992111206,283.1773986816406,0.0,260.19317626953125,246.6328887939453,2.085133075714112,1.1450974941253662,200.0,0.0746258348226547,0.0665514584785948
20150924.0,0.0765497609972953,,,,,,,,,,,,,,,,,,
20150925.0,0.0652840882539749,,,0.1059552133083343,0.071990892291069,,,16.0,0.1438681483268737,1.2291496992111206,279.7558288574219,0.0,260.3892822265625,246.2628173828125,0.0011875851778313,1.201009750366211,200.0,0.0611144118010997,0.0635255442350997
20150926.0,0.0561401657760143,,,0.1043869480490684,0.0651058107614517,,,16.0,0.1438681483268737,1.2291496992111206,279.54425048828125,0.0,261.5775451660156,245.08990478515625,0.0020663707982748,1.0262292623519895,200.0,0.054859172552824,0.064746731610891
20150927.0,0.0520408079028129,,,,,,,,,,,,,,,,,,
20150928.0,0.0479246228933334,,,0.1080005541443824,0.0700861662626266,,,16.0,0.1438681483268737,1.2291496992111206,277.8462219238281,0.0,259.80743408203125,244.26022338867188,0.0010254201479256,0.809272825717926,200.0,0.0482427328824996,0.0644730262283701
20150929.0,0.0433094874024391,,,,,,,,,,,,,,,,,,
20150930.0,0.0395405180752277,,,,,,,,,,,,,,,,,,
20151001.0,0.0367581434547901,,,0.1028617471456527,0.0681051984429359,,,16.0,0.1438681483268737,1.2291496992111206,278.9296569824219,0.0,259.77264404296875,245.00375366210932,0.0,0.5451227426528931,200.0,0.0463701635599136,0.0625757848947934
20151002.0,0.0349736437201499,,,,,,,,,,,,,,,,,,
20151003.0,0.033797200769186,,,0.1050750985741615,0.0757314339280128,,,16.0,0.1438681483268737,1.2291496992111206,279.584228515625,0.0,257.73614501953125,245.7698974609375,0.1168573722243309,0.4523624181747436,200.0,0.0507572889328002,0.0622403934673311
20151004.0,0.0364375375211238,,,,,,,,,,,,,,,,,,
20151005.0,0.0384780168533325,,,,,,,,,,,,,,,,,,
20151006.0,0.0378512665629386,,,0.1075696796178817,0.0758473351597786,,,16.0,0.1438681483268737,1.2291496992111206,278.1089172363281,0.0,257.6363830566406,244.7122802734375,0.0,0.5178499817848206,200.0,0.047415342181921,0.0636200597679939
20151007.0,0.0364522002637386,,,,,,,,,,,,,,,,,,
20151008.0,0.0354630425572395,,,,,,,,,,,,,,,,,,
20151009.0,0.0347284600138664,,,0.1023745536804199,0.0740771889686584,,,16.0,0.1438681483268737,1.2291496992111206,278.1835021972656,0.0,258.1988525390625,246.20458984375,0.0638405755162239,0.409311980009079,200.0,0.0444900542497634,0.0634095098838091
20151010.0,0.0340602956712245,,,,,,,,,,,,,,,,,,
20151011.0,0.0333795510232448,,,0.1128461733460426,0.0795764699578285,,,16.0,0.1438681483268737,1.2291496992111206,278.10809326171875,0.0,256.7528381347656,243.8475799560547,0.008360156789422,0.3827516734600067,200.0,0.0472908541560173,0.0626985221095001
20151012.0,0.0326688513159751,,,0.1062496900558471,0.0750462263822555,,,16.0,0.1438681483268737,1.2291496992111206,277.4470520019531,0.0,257.88702392578125,245.0643310546875,0.0008523463038727,0.3767008185386657,200.0,0.0423813350498676,0.0631559497876942
20151013.0,0.0320707522332668,,,,,,,,,,,,,,,,,,
