date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150529.0,0.3910664916038513,,,,,,,,,,,,,,,,,,
20150530.0,0.3766755759716034,,,0.1142308041453361,0.1037396118044853,,,10.0,0.1410282701253891,1.0959256887435913,280.08160400390625,0.3810100853443146,254.8617248535156,231.9207763671875,0.4483296573162079,2.847865581512451,500.0,0.2049697935581207,0.133916666731238
20150531.0,0.3599244058132171,0.1732328981161117,,,,,,,,,,,,,,,,,
20150601.0,0.3455363810062408,,,,,,,,,,,,,,,,,,
20150602.0,0.3329502642154693,,,0.1359505653381347,0.1238308399915695,,,10.0,0.1410282701253891,1.0959256887435913,281.46240234375,0.4144803285598755,252.3247985839844,226.79855346679688,0.2581111788749695,3.2226812839508057,500.0,0.2009154260158538,0.123541666815678
20150603.0,0.3231621980667114,,,,,,,,,,,,,,,,,,
20150604.0,0.3169495165348053,0.1348684430122375,,0.1087031662464141,0.0992618724703788,,,10.0,0.1410282701253891,1.0959256887435913,283.3277893066406,0.4371823668479919,258.02496337890625,235.14669799804688,0.5978080630302429,2.994924306869507,500.0,0.1718370020389557,0.104958333385487
20150605.0,0.308443009853363,,,,,,,,,,,,,,,,,,
20150606.0,0.3142491579055786,,,,,,,,,,,,,,,,,,
20150607.0,0.3229295611381531,0.1384151130914688,,0.1165203005075454,0.1060039028525352,,,10.0,0.1410282701253891,1.0959256887435913,283.5220031738281,0.4717596769332886,258.62274169921875,236.03887939453125,1.0232183933258057,2.988924026489258,500.0,0.1737158000469207,0.0876249996945262
20150608.0,0.3393968045711517,,,0.0965842381119728,0.0890454575419426,,,10.0,0.1410282701253891,1.0959256887435913,282.9001159667969,0.4838749170303345,261.3732604980469,239.9189453125,6.316054344177246,2.406944751739502,500.0,0.1514108479022979,0.0836666667213043
20150609.0,0.3491129875183105,,,,,,,,,,,,,,,,,,
20150610.0,0.341383546590805,,,0.0978173539042472,0.0903618112206459,,,10.0,0.1410282701253891,1.0959256887435913,281.8275756835937,0.5083554983139038,260.9439697265625,241.5134735107422,2.9781713485717773,2.761372804641724,500.0,0.1717148721218109,0.0774999996647239
20150705.0,0.3470542132854461,0.1936375796794891,,,,,,,,,,,,,,,,,
20150706.0,0.3322418332099914,0.1973338574171066,,0.2206172794103622,0.219652846455574,,,10.0,0.1410282701253891,1.0959256887435913,283.574462890625,0.9870214462280272,239.32101440429688,204.08810424804688,0.0780833289027214,3.952335357666016,500.0,0.2852406203746795,0.280291667828957
20150707.0,0.3535837233066559,0.1809224933385849,,,,,,,,,,,,,,,,,
20150708.0,0.3969394266605377,0.2190856039524078,,,,,,,,,,,,,,,,,
20150709.0,0.3788459300994873,0.2175444066524505,,0.2373301833868026,0.2402428090572357,,,10.0,0.1410282701253891,1.0959256887435913,279.9594116210937,1.0103025436401367,236.07179260253903,200.4102935791016,0.0008583068847656,3.6439626216888414,500.0,0.3142237067222595,0.2595416692396
20150710.0,0.3733049631118774,0.189990609884262,,0.1743209660053253,0.1734631657600402,,,10.0,0.1410282701253891,1.0959256887435913,284.483642578125,1.0173842906951904,249.5474853515625,215.66357421875,2.872319459915161,3.6595516204833984,500.0,0.2521063089370727,0.24716666713357
20150711.0,0.3850123882293701,0.2030430734157562,,,,,,,,,,,,,,,,,
20150712.0,0.4003385901451111,0.2070765495300293,,0.2183012068271637,0.2336289584636688,,,10.0,0.1410282701253891,1.0959256887435913,284.648681640625,1.031601071357727,239.50387573242188,207.5936584472656,6.781051635742188,2.3864834308624268,500.0,0.2734996676445007,0.227333332722386
20150713.0,0.4093361794948578,0.1913541555404663,,,,,,,,,,,,,,,,,
20150714.0,0.4066994488239288,0.2477625608444214,,0.2842499017715454,0.2962783277034759,,,10.0,0.1410282701253891,1.0959256887435913,281.5792541503906,1.0123345851898191,230.6231842041016,194.2802124023437,1.357385277748108,2.9785244464874268,500.0,0.2870254814624786,0.247583330298463
20150715.0,0.3882953822612762,,,,,,,,,,,,,,,,,,
