date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190407.0,0.4162693619728088,0.3509737253189087,,,,0.3620238602161407,,4.0,0.2449465841054916,1.2394167184829712,289.0393371582031,10.700043678283691,253.34442138671875,243.7943115234375,6.711555480957031,2.4635417461395264,300.0,0.1316088736057281,0.13384
20190408.0,0.4376977980136871,0.352763831615448,,,,,,,,,,,,,,,,,
20190412.0,0.393570065498352,0.3442708551883697,,,,0.3369035124778747,,,,,,,,,,,,,
20190413.0,0.4094631671905517,0.3448095023632049,,,,,,4.0,0.2449465841054916,1.2394167184829712,289.99908447265625,10.83499526977539,256.4327392578125,247.51889038085932,2.9575209617614746,2.8532824516296387,300.0,0.1269117444753646,0.13285
20190503.0,0.355969488620758,0.3045779168605804,,,,0.2043189704418182,,,,,,,,,,,,,
20190504.0,0.4103225767612457,0.3051784336566925,,,,,,4.0,0.2449465841054916,1.2394167184829712,292.1009826660156,11.173245429992676,263.2513427734375,255.2381591796875,7.998100757598877,2.3870842456817627,300.0,0.1098139509558677,0.09997
20190505.0,0.4364816844463348,0.3053845465183258,,,,,,,,,,,,,,,,,
20190506.0,0.4013790488243103,0.2919211387634277,,,,,,,,,,,,,,,,,
20190507.0,0.384255588054657,0.2989319860935211,,,,,,4.0,0.2449465841054916,1.2394167184829712,291.0712280273437,11.193342208862305,262.38397216796875,250.09120178222656,0.0,5.535460948944092,300.0,0.122979536652565,0.10673
20190508.0,0.3676943182945251,0.30403733253479,,,,0.3037234842777252,,,,,,,,,,,,,
20190509.0,0.3610387444496155,0.2983011603355407,,,,,,4.0,0.2449465841054916,1.2394167184829712,293.74078369140625,11.206555366516112,263.98876953125,254.2860412597656,13.124245643615724,3.045365810394287,300.0,0.1155421957373619,0.1001399999999999
20190510.0,0.4450534880161285,0.2957186698913574,,,,,,,,,,,,,,,,,
20190511.0,0.4468307495117187,0.2914913296699524,,,,0.3473664820194244,,,,,,,,,,,,,
20190512.0,0.44118732213974,0.3318094611167907,,,,,,4.0,0.2449465841054916,1.2394167184829712,291.9323425292969,11.21095848083496,259.8525390625,251.55093383789065,33.63304901123047,3.6310784816741934,300.0,0.1292423158884048,0.13272
20190513.0,0.4276669919490814,0.3262732625007629,,,,0.3283109366893768,,,,,,,,,,,,,
20190514.0,0.4072356820106506,0.2870896756649017,,,,,,,,,,,,,,,,,
20190515.0,0.3922024071216583,0.2852431833744049,,,,,,4.0,0.2449465841054916,1.2394167184829712,286.7069091796875,11.214699745178224,258.822265625,249.35104370117188,1.2095768451690674,4.305351734161377,300.0,0.1275341659784317,0.11809
20190516.0,0.3843864500522613,0.2927805483341217,,,,0.2879415452480316,,,,,,,,,,,,,
20190612.0,0.399118959903717,0.3031491339206695,,,,,,,,,,,,,,,,,
20190613.0,0.4155049622058868,0.3067900836467743,,,,0.2392904609441757,,4.0,0.2449465841054916,1.2394167184829712,292.225830078125,11.26693344116211,262.72027587890625,251.919677734375,3.9216792583465576,6.508868217468262,300.0,0.1214932054281234,0.10577
20190614.0,0.3905660212039947,0.2843494713306427,,,,,,,,,,,,,,,,,
20190615.0,0.3648340404033661,0.2833436727523803,,,,,,,,,,,,,,,,,
20190616.0,0.3437086343765259,0.2953181266784668,,,,0.2303885370492935,,4.0,0.2449465841054916,1.2394167184829712,297.01934814453125,11.265357971191406,267.9644470214844,257.6182556152344,0.4073328077793121,5.667169570922852,300.0,0.1203560084104538,0.09144
20190617.0,0.3408032655715942,0.2976380586624145,,,,,,,,,,,,,,,,,
20190618.0,0.4148407876491546,0.2910897135734558,,,,0.2409254610538482,,4.0,0.2449465841054916,1.2394167184829712,295.2847595214844,11.26431941986084,270.1617126464844,259.1387634277344,9.773536682128906,2.8215489387512207,300.0,0.1027006730437278,0.1025799999999999
20190619.0,0.426069051027298,0.3156871497631073,,,,,,,,,,,,,,,,,
20190807.0,0.3119665086269378,0.2783269882202148,,,,,,,,,,,,,,,,,
20190808.0,0.3099583089351654,0.2819794118404388,,,,,,4.0,0.2449465841054916,1.2394167184829712,298.4508361816406,11.16732406616211,271.75714111328125,262.4900207519531,0.1902763098478317,4.474287509918213,300.0,0.0862056463956832,0.07826
20190809.0,0.2910709381103515,0.2790966331958771,,,,,,,,,,,,,,,,,
20190810.0,0.2883300483226776,0.3073582053184509,,,,,,,,,,,,,,,,,
20190813.0,0.2464688867330551,0.2944673299789428,,,,,,4.0,0.2449465841054916,1.2394167184829712,301.3662109375,11.163822174072266,272.9403076171875,267.4237670898437,0.1621544361114502,3.873692035675049,300.0,0.0695095136761665,0.0846
20190814.0,0.2834336757659912,0.2980800569057464,,,,0.1677718758583068,,,,,,,,,,,,,
20190815.0,0.2804299294948578,0.2831175923347473,,,,,,,,,,,,,,,,,
20190816.0,0.259983479976654,0.2739720642566681,,,,0.1560175567865371,,4.0,0.2449465841054916,1.2394167184829712,299.22198486328125,11.159271240234377,270.93951416015625,261.60015869140625,0.000426173210144,4.385715484619141,300.0,0.0845996290445327,0.07784
20190817.0,0.2436957359313964,0.2755346000194549,,,,,,,,,,,,,,,,,
20190818.0,0.23069928586483,0.2741453051567077,,,,,,,,,,,,,,,,,
20190819.0,0.2243674099445343,0.2822619676589966,,,,0.1210057511925697,,4.0,0.2449465841054916,1.2394167184829712,300.3408508300781,11.154627799987791,275.0116271972656,265.28863525390625,0.7921582460403442,3.587873697280884,300.0,0.0729531943798065,0.07472
20190820.0,0.2213791608810424,0.2814529538154602,,,,,,,,,,,,,,,,,
20190821.0,0.2145848125219345,0.2829212248325348,,,,0.1151611432433128,,4.0,0.2449465841054916,1.2394167184829712,300.6983947753906,11.151540756225586,273.844970703125,266.1654968261719,0.7370430827140808,3.01255750656128,300.0,0.071141205728054,0.07564
20190822.0,0.2177035510540008,0.2872872054576874,,,,,,,,,,,,,,,,,
20190823.0,0.2299890220165252,0.3108052909374237,,,,,,,,,,,,,,,,,
20190824.0,0.280754417181015,0.305765151977539,,,,0.1621538400650024,,4.0,0.2449465841054916,1.2394167184829712,296.993896484375,11.14692211151123,269.5643920898437,261.59185791015625,1.001482367515564,3.758501768112183,300.0,0.095845878124237,0.10151
20190825.0,0.2706545889377594,0.296034425497055,,,,,,,,,,,,,,,,,
20190826.0,0.3141863644123077,0.3231486082077026,,,,,,,,,,,,,,,,,
20190827.0,0.4003247320652008,0.3392630815505981,,,,,,4.0,0.2449465841054916,1.2394167184829712,295.1423645019531,11.142134666442873,265.09100341796875,258.1997375488281,2.552485227584839,2.8739938735961914,300.0,0.1018097400665283,0.10798
20190828.0,0.3954378068447113,0.3164725005626678,,,,,,,,,,,,,,,,,
20191019.0,0.2961233854293823,,,,,,,4.0,0.2449465841054916,1.2394167184829712,285.7972412109375,10.860639572143556,259.12603759765625,249.94482421875,7.01284646987915,1.5447783470153809,300.0,0.1083497628569603,0.08369
20191020.0,0.4093700349330902,0.3353332579135895,,,,,,,,,,,,,,,,,
20191021.0,0.3675901889801025,0.2938443422317505,,,,,,,,,,,,,,,,,
20191022.0,0.4114616811275482,0.308295339345932,,,,0.2525264620780945,,4.0,0.2449465841054916,1.2394167184829712,290.0903015136719,10.845479011535645,258.8202514648437,249.69830322265625,21.22558212280273,3.782247304916382,300.0,0.1175487041473388,0.0985
20191024.0,0.3676015138626098,,,,,,,4.0,0.2449465841054916,1.2394167184829712,283.92266845703125,10.835477828979492,256.6992492675781,246.76513671875,0.0,2.268800973892212,300.0,0.111034408211708,0.08845
20191025.0,0.3672381639480591,,,,,0.1507102996110916,,,,,,,,,,,,,
20191026.0,0.4310995936393738,,,,,,,,,,,,,,,,,,
20191027.0,0.4364217519760132,0.3255755603313446,,,,0.2477825582027435,,4.0,0.2449465841054916,1.2394167184829712,289.4837951660156,10.820631980895996,258.86114501953125,249.3573455810547,10.645926475524902,2.292156219482422,300.0,0.1179777011275291,0.10355
20191028.0,0.4168711304664612,0.2821608483791351,,,,,,,,,,,,,,,,,
20191029.0,0.4017755687236786,0.2757386863231659,,,,,,,,,,,,,,,,,
20191030.0,0.4163974523544311,0.2856367230415344,,,,0.1746981143951416,,4.0,0.2449465841054916,1.2394167184829712,289.3813781738281,10.805617332458496,260.55633544921875,251.19058227539065,19.120162963867188,0.5600531101226807,300.0,0.1174382418394088,0.10486
20191031.0,0.4543231725692749,0.3370450139045715,,,,,,,,,,,,,,,,,
20191111.0,0.386144608259201,,,,,,,,,,,,,,,,,,
20191112.0,0.4354322850704193,,,,,0.156879186630249,,4.0,0.2449465841054916,1.2394167184829712,276.5772399902344,10.637609481811523,252.49481201171875,243.66424560546875,15.892196655273438,2.216951608657837,300.0,0.1193570345640182,0.11884
20191115.0,0.4068949818611145,,,,,,,4.0,0.2449465841054916,1.2394167184829712,276.1564025878906,10.599204063415527,249.268310546875,239.8164978027344,0.1081452816724777,1.456347107887268,300.0,0.1182043999433517,0.1123499999999999
20191116.0,0.4076269268989563,0.2877918183803558,,,,,,,,,,,,,,,,,
20191117.0,0.4037827849388122,0.264752060174942,,,,0.1984646618366241,,4.0,0.2449465841054916,1.2394167184829712,278.5352478027344,10.575103759765623,248.8345947265625,234.84539794921875,0.0008523463038727,1.2523361444473269,300.0,0.1106860637664794,0.11117
20191118.0,0.4001689851284027,,,,,,,,,,,,,,,,,,
20191119.0,0.3955409824848175,,,,,0.2094550728797912,,,,,,,,,,,,,
20191120.0,0.3930411636829376,,,,,,,4.0,0.2449465841054916,1.2394167184829712,280.54022216796875,10.561120986938477,252.29495239257807,239.07427978515625,0.1072581633925437,0.9703240990638732,300.0,0.1110904440283775,0.1128
20191121.0,0.3863123059272766,,,,,,,,,,,,,,,,,,
20191122.0,0.4008950889110565,0.282927542924881,,,,0.2099671065807342,,,,,,,,,,,,,
20191123.0,0.4325087368488312,0.341446042060852,,,,,,4.0,0.2449465841054916,1.2394167184829712,284.4803466796875,10.548320770263672,252.6228179931641,243.7816772460937,18.25507926940918,1.01356840133667,300.0,0.1280135214328766,0.12926
20191130.0,0.4198693037033081,0.3246155083179474,,,,0.2840319275856018,,,,,,,,,,,,,
20191201.0,0.4441569149494171,0.3310816586017608,,,,,,4.0,0.2449465841054916,1.2394167184829712,286.6741943359375,10.515445709228516,252.0369873046875,241.6481170654297,25.636768341064453,2.8587028980255127,300.0,0.1182078272104263,0.13524
20191210.0,0.4413993060588836,,,,,0.2612698972225189,,,,,,,,,,,,,
20191211.0,0.4258947074413299,,,,,,,4.0,0.2449465841054916,1.2394167184829712,273.7142944335937,10.496818542480469,248.87908935546875,238.3905029296875,0.8937854766845703,1.5185482501983645,300.0,0.1260464936494827,0.125
20191213.0,0.4324505627155304,0.3190551400184631,,,,,,,,,,,,,,,,,
20191217.0,0.430605411529541,,,,,,,4.0,0.2449465841054916,1.2394167184829712,284.1024475097656,10.48914623260498,253.31561279296875,242.19869995117188,17.029193878173828,1.5785977840423584,300.0,0.11947663128376,0.1305599999999999
20191221.0,0.4000966548919678,,,,,,,,,,,,,,,,,,
20191222.0,0.3993319869041443,,,,,,,4.0,0.2449465841054916,1.2394167184829712,278.21148681640625,10.494584083557127,247.4268493652344,232.25233459472656,5.655313491821289,0.6756694316864014,300.0,0.1271994113922119,0.11926
20191223.0,0.446861058473587,,,,,0.3320838212966919,,,,,,,,,,,,,
20191224.0,0.434120774269104,,,,,,,,,,,,,,,,,,
20191225.0,0.4226949214935303,,,,,0.2796455323696136,,4.0,0.2449465841054916,1.2394167184829712,281.5508117675781,10.502903938293455,248.84814453125,237.2933654785156,0.0012805010192096,1.0811731815338137,300.0,0.1074590682983398,0.11917
20191226.0,0.415106326341629,,,,,,,,,,,,,,,,,,
20191227.0,0.409246951341629,0.337070107460022,,,,,,4.0,0.2449465841054916,1.2394167184829712,281.1391296386719,10.508509635925291,249.7792816162109,237.884017944336,0.0420167110860347,0.4014690816402435,300.0,0.1200349703431129,0.1184399999999999
20191228.0,0.4058093130588531,,,,,0.27009117603302,,,,,,,,,,,,,
20191229.0,0.4120067358016968,,,,,,,,,,,,,,,,,,
20191230.0,0.420990377664566,0.3406911790370941,,,,0.2542884647846222,,4.0,0.2449465841054916,1.2394167184829712,286.4460144042969,10.516962051391602,251.27235412597656,240.02325439453125,6.814235210418701,2.9613592624664307,300.0,0.1307422220706939,0.12606
20200102.0,0.4126848876476288,0.315796285867691,,,,0.2583672106266022,,4.0,0.2449465841054916,1.2394167184829712,278.9605407714844,10.523757934570312,247.7025451660156,233.9677734375,19.943220138549805,0.6135149598121643,300.0,0.1376115083694458,0.13488
20200103.0,0.4525811672210693,0.3973303735256195,,,,,,,,,,,,,,,,,
20200104.0,0.4509004652500152,0.3680045008659363,,,,,,4.0,0.2449465841054916,1.2394167184829712,283.4214172363281,10.525211334228516,248.93948364257807,238.3817138671875,6.527124881744385,1.7030084133148191,300.0,0.1305939853191375,0.13033
20200107.0,0.429157555103302,0.3298127353191376,,,,0.3120284378528595,,4.0,0.2449465841054916,1.2394167184829712,279.2237548828125,10.527626991271973,246.668212890625,234.6459197998047,4.005829334259033,1.8663264513015747,300.0,0.1357525289058685,0.12802
20200108.0,0.4190616011619568,0.3337236642837524,,,,,,,,,,,,,,,,,
20200109.0,0.4079101979732513,0.3424303829669952,,,,,,,,,,,,,,,,,
20200110.0,0.4002240300178528,0.3374621272087097,,,,0.3155806958675384,,4.0,0.2449465841054916,1.2394167184829712,285.4758605957031,10.53006362915039,247.35745239257807,233.564453125,0.3566552996635437,0.9987855553627014,300.0,0.1127245798707008,0.1204
20200112.0,0.4297798573970794,0.367925763130188,,,,0.3547787964344024,,4.0,0.2449465841054916,1.2394167184829712,286.1540832519531,10.531694412231444,248.9263153076172,238.9916839599609,2.885197877883911,2.2970378398895264,300.0,0.1380297839641571,0.12742
20200113.0,0.4177739024162292,0.3305425345897674,,,,,,,,,,,,,,,,,
20200114.0,0.44136643409729,0.3492169678211212,,,,,,,,,,,,,,,,,
20200115.0,0.4399958550930023,0.3598021566867828,,,,0.2816770076751709,,4.0,0.2449465841054916,1.2394167184829712,287.4886169433594,10.534159660339355,252.53366088867188,240.216064453125,6.73967170715332,0.6819958686828613,300.0,0.1238928213715553,0.12968
20200118.0,0.4152987003326416,0.3455051481723785,,,,,,4.0,0.2449465841054916,1.2394167184829712,278.9037170410156,10.5369234085083,245.0767517089844,232.92938232421875,11.252460479736328,1.0620765686035156,300.0,0.1376785486936569,0.13332
20200119.0,0.4345320761203766,0.3543383479118347,,,,,,,,,,,,,,,,,
20200120.0,,,,,,0.2404963821172714,,,,,,,,,,,,,
20200123.0,0.4042949974536896,,,,,,,4.0,0.2449465841054916,1.2394167184829712,274.54962158203125,10.5427885055542,243.795166015625,230.60801696777344,1.009057879447937,0.6401021480560303,300.0,0.1389970183372497,0.12436
20200124.0,0.4351143836975097,0.3227191567420959,,,,,,,,,,,,,,,,,
20200125.0,0.4178857207298279,0.3542930483818054,,,,0.3229534029960632,,,,,,,,,,,,,
20200126.0,0.413322240114212,0.3367379903793335,,,,,,4.0,0.2449465841054916,1.2394167184829712,275.5202941894531,10.54631805419922,243.627197265625,230.72491455078125,0.0620582476258277,0.7784056067466736,300.0,0.1329361945390701,0.12499
20200127.0,0.4295798242092132,0.3421760499477386,,,,,,,,,,,,,,,,,
20200128.0,0.4295104146003723,,,,,0.2506407797336578,,4.0,0.2449465841054916,1.2394167184829712,276.2542419433594,10.54868221282959,244.4437561035156,228.07693481445312,0.0052658719941973,1.059006929397583,300.0,0.1187874525785446,0.12443
20200129.0,0.416124165058136,0.3323661088943481,,,,,,,,,,,,,,,,,
20200130.0,0.4104597568511963,0.3423902094364166,,,,0.2798411250114441,,,,,,,,,,,,,
20200131.0,0.4047693014144897,,,,,,,4.0,0.2449465841054916,1.2394167184829712,279.0063171386719,10.552080154418944,245.86631774902344,233.244384765625,0.0234961565583944,0.8929089903831482,300.0,0.1198290809988975,0.11907
20200202.0,0.4087986946105957,0.3409847319126129,,,,0.2510085105895996,,,,,,,,,,,,,
20200203.0,0.3959107398986816,,,,,,,4.0,0.2449465841054916,1.2394167184829712,282.5455322265625,10.551152229309082,245.69308471679688,235.81997680664065,0.0034332275390625,1.7679263353347778,300.0,0.1225125640630722,0.11695
20200204.0,0.41511270403862,0.3458526134490967,,,,0.2597207725048065,,,,,,,,,,,,,
20200205.0,0.4478909373283386,,,,,,,4.0,0.2449465841054916,1.2394167184829712,288.0409851074219,10.543047904968262,249.8642120361328,237.2517242431641,29.76066017150879,0.5219070315361023,300.0,0.1441010534763336,0.14452
20200206.0,0.4452307224273681,0.365937203168869,,,,,,,,,,,,,,,,,
20200207.0,0.4258629381656647,0.3410874605178833,,,,0.2252077311277389,,,,,,,,,,,,,
20200208.0,,0.3371296226978302,,,,,,,,,,,,,,,,,
20200209.0,0.4128965437412262,0.3398072719573974,,,,,,,,,,,,,,,,,
20200210.0,0.425475925207138,0.352451741695404,,,,,,,,,,,,,,,,,
20200211.0,0.4453875124454498,0.3983142971992492,,,,,,4.0,0.2449465841054916,1.2394167184829712,283.374755859375,10.520451545715332,244.2841796875,230.6205291748047,22.22549629211425,0.5198550224304199,300.0,0.1587785333395004,0.1386
20200212.0,0.4442841708660126,0.3816091120243072,,,,0.319970041513443,,,,,,,,,,,,,
20200213.0,0.4439833462238312,0.3581784963607788,,,,,,4.0,0.2449465841054916,1.2394167184829712,285.5012512207031,10.51312255859375,245.7162475585937,233.357177734375,17.784955978393555,1.5956664085388184,300.0,0.1459162533283233,0.13927
20200215.0,,0.3334705829620361,,,,0.3032313287258148,,,,,,,,,,,,,
20200216.0,0.4066058695316314,0.3452679812908172,,,,,,4.0,0.2449465841054916,1.2394167184829712,279.3485412597656,10.502504348754885,241.29165649414065,230.69146728515625,0.0012868240009993,1.307439923286438,300.0,0.1255720257759094,0.12456
20200218.0,0.4068222343921661,0.3574438095092773,,,,,,,,,,,,,,,,,
20200219.0,0.4429913163185119,0.3910724520683288,,,,,,,,,,,,,,,,,
20200220.0,0.4252496063709259,0.3450306951999664,,,,0.2418396323919296,,,,,,,,,,,,,
20200224.0,0.429365873336792,0.353989690542221,,,,,,4.0,0.2449465841054916,1.2394167184829712,278.7117919921875,10.50928783416748,245.74273681640625,234.9302978515625,9.487768173217772,0.5733251571655273,300.0,,
20200225.0,0.4340409636497497,0.3766699731349945,,,,0.2731674909591675,,,,,,,,,,,,,
20200226.0,0.4248469769954681,0.3662258982658386,,,,,,,,,,,,,,,,,
20200228.0,0.4142268002033233,0.3377017676830292,,,,,,,,,,,,,,,,,
20200229.0,0.4140110313892364,0.3372882604598999,,,,,,4.0,0.2449465841054916,1.2394167184829712,275.6766052246094,10.521294593811035,244.0408935546875,232.9701232910156,0.5068531036376953,1.9197405576705933,300.0,0.1347032636404037,0.12282
20200301.0,0.405544102191925,0.3368115723133087,,,,0.3099067211151123,0.4101992845535278,,,,,,,,,,,,
20200302.0,0.4204785525798797,0.3463472127914428,,,,,,,,,,,,,,,,,
20200303.0,0.4476005136966705,0.3719720542430877,,,,,,4.0,0.2449465841054916,1.2394167184829712,286.18243408203125,10.528770446777344,245.82669067382807,232.22195434570312,26.00484085083008,2.032622575759888,300.0,0.141654685139656,0.13609
20200304.0,0.4307536482810974,0.3517899215221405,,,,0.2834044992923736,,,,,,,,,,,,,
20200305.0,0.4186268150806427,0.3482347428798675,,,,,,,,,,,,,,,,,
20200306.0,0.4127548336982727,0.3464062809944153,,,,0.3414389789104461,,,,,,,,,,,,,
20200307.0,0.4038642644882202,0.3471056818962097,,,,,,,,,,,,,,,,,
20200308.0,0.395498663187027,0.3443478047847748,,,,,,4.0,0.2449465841054916,1.2394167184829712,278.2161865234375,10.554805755615234,241.2398223876953,227.72364807128903,0.0008724297513253,2.4515419006347656,300.0,0.1401957124471664,0.11994
20200309.0,0.3862272500991821,0.3405384421348572,,,,,,,,,,,,,,,,,
20200310.0,0.4022267162799835,0.3632000684738159,,,,,,,,,,,,,,,,,
20200315.0,0.4385730624198913,0.3666165173053741,,,,,,,,,,,,,,,,,
20200316.0,0.421401172876358,0.362804651260376,,,,,,4.0,0.2449465841054916,1.2394167184829712,281.1118469238281,10.615179061889648,249.638916015625,236.63755798339844,0.804649829864502,0.7326029539108276,300.0,0.1166574954986572,0.12797
20200317.0,0.4462102949619293,0.3563559353351593,,,,,,,,,,,,,,,,,
20200318.0,0.4374108016490936,0.3537229299545288,,,,,,,,,,,,,,,,,
20200319.0,0.4379031956195831,0.3522535264492035,,,,0.3585578203201294,,4.0,0.2449465841054916,1.2394167184829712,290.6419982910156,10.639300346374512,253.66232299804688,242.1055603027344,1.8764702081680296,2.464752674102783,300.0,0.128413125872612,0.13608
20200320.0,0.4339747428894043,0.3633477687835693,,,,,,,,,,,,,,,,,
20200321.0,0.4337491691112518,0.3698738515377044,,,,,,,,,,,,,,,,,
20200322.0,0.4199019074440002,0.3556891679763794,,,,0.2845695316791534,,4.0,0.2449465841054916,1.2394167184829712,282.6392517089844,10.667591094970703,246.99020385742188,236.1405334472656,0.0,2.077321529388428,300.0,0.1264976561069488,0.12853
20200323.0,0.4336691200733185,,,,,,,,,,,,,,,,,,
20200324.0,0.4244244694709778,0.3746545016765594,,,,0.3352950513362884,,4.0,0.2449465841054916,1.2394167184829712,284.30914306640625,10.693110466003418,251.69015502929688,241.93389892578125,19.16988182067871,0.8776830434799194,300.0,0.1301602721214294,0.1424
20200325.0,0.4390475749969482,0.3808777630329132,,,,,,,,,,,,,,,,,
20200329.0,0.3775404095649719,0.3491296768188476,,,,0.3651812672615051,,,,,,,,,,,,,
20200330.0,0.3655046224594116,0.3440808355808258,,,,,,4.0,0.2449465841054916,1.2394167184829712,288.41552734375,10.773107528686523,249.8453521728516,239.38333129882807,0.0,3.431314706802368,300.0,0.132950097322464,0.12612
20200407.0,0.3533987700939178,0.3432652652263641,,,,,,4.0,0.2449465841054916,1.2394167184829712,289.14215087890625,10.890881538391112,257.5575866699219,244.994873046875,1.736120343208313,2.835172653198242,300.0,0.1229604110121727,0.12014
20200408.0,0.3587441444396972,0.3356010317802429,,,,,,,,,,,,,,,,,
20200409.0,0.3735498487949371,0.3287921249866485,,,,0.2599920630455017,,4.0,0.2449465841054916,1.2394167184829712,290.2001037597656,10.924296379089355,261.69921875,248.69122314453125,2.807018756866455,4.689343929290772,300.0,0.1229440718889236,0.12197
20200410.0,0.3570059239864349,0.3239465057849884,,,,,,,,,,,,,,,,,
20200411.0,0.3411366045475006,0.3078878223896026,,,,0.2189330607652664,,,,,,,,,,,,,
20200412.0,0.3489715158939361,0.3154337406158447,,,,,,4.0,0.2449465841054916,1.2394167184829712,284.7077331542969,10.975857734680176,256.8040771484375,248.20635986328125,11.170543670654297,2.6309196949005127,300.0,0.117170825600624,0.12993
20200413.0,0.4291684031486511,0.3546091914176941,,,,,,,,,,,,,,,,,
20200415.0,0.3954659700393677,0.3112196326255798,,,,,,4.0,0.2449465841054916,1.2394167184829712,280.007568359375,11.029285430908203,248.8156890869141,238.82601928710932,0.0008583068847656,3.983767032623291,300.0,0.1402772367000579,0.12701
20200416.0,0.3816819787025451,0.3126553297042846,,,,0.181640625,,,,,,,,,,,,,
20200418.0,0.3981290459632873,0.3245968520641327,,,,,,,,,,,,,,,,,
20200419.0,0.3944855630397796,0.3047726154327392,,,,0.1429277211427688,,,,,,,,,,,,,
20200420.0,0.4195013046264648,0.330489307641983,,,,,,4.0,0.2449465841054916,1.2394167184829712,286.80810546875,11.121915817260742,252.943099975586,243.72775268554688,17.880516052246094,4.704536437988281,300.0,0.1242417693138122,0.14304
20200421.0,0.4034050107002258,0.3277271389961242,,,,,,,,,,,,,,,,,
20200422.0,0.3912022113800049,0.3142238855361938,,,,,,,,,,,,,,,,,
20200423.0,0.4268650114536285,0.3147769272327423,,,,,,4.0,0.2449465841054916,1.2394167184829712,286.173828125,11.164281845092772,256.56378173828125,246.66909790039065,19.071866989135746,2.6055259704589844,300.0,0.1206202954053878,0.14158
20200424.0,0.445243775844574,0.3531484603881836,,,,0.2316117733716964,,,,,,,,,,,,,
20200429.0,0.4005311727523803,0.3185989260673523,,,,0.2650046944618225,,,,,,,,,,,,,
20200518.0,0.3117035329341888,0.299104779958725,,,,,,,,,,,,,,,,,
20200519.0,0.4276907444000244,0.3472494781017303,,,,,,4.0,0.2449465841054916,1.2394167184829712,291.4662475585937,11.229042053222656,257.31402587890625,249.28306579589844,23.469057083129883,3.87824296951294,300.0,0.1230415552854538,0.12818
20200520.0,0.443023145198822,0.3119212388992309,,,,0.2152136117219925,,,,,,,,,,,,,
20200521.0,0.4362998902797699,0.3124337196350097,,,,,,,,,,,,,,,,,
20200522.0,0.4299966692924499,0.309564471244812,,,,0.1938594579696655,,4.0,0.2449465841054916,1.2394167184829712,290.1361389160156,11.240572929382324,260.72467041015625,252.0882568359375,6.333482265472412,2.5596182346343994,300.0,0.1190176606178283,0.13866
20200526.0,0.4187309145927429,0.3138824105262756,,,,,,,,,,,,,,,,,
20200807.0,0.4123861193656921,0.2911337614059448,,,,0.1532657295465469,,4.0,0.2449465841054916,1.2394167184829712,297.2620544433594,11.20229721069336,267.99420166015625,261.26055908203125,2.5335135459899902,5.216266632080078,300.0,0.104915976524353,0.0832499999999999
20200809.0,0.3498367369174957,0.2791465818881988,,,,,,,,,,,,,,,,,
20200810.0,0.3457217514514923,0.294576346874237,,,,0.1394466161727905,,4.0,0.2449465841054916,1.2394167184829712,297.87213134765625,11.19653034210205,267.6649780273437,259.3224792480469,15.749313354492188,2.98886775970459,300.0,0.0987620502710342,0.08615
20200811.0,0.3921411633491516,0.3192325830459595,,,,,,,,,,,,,,,,,
