date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160812.0,0.3191401362419128,,,,,,,,,,,,,,,,,,
20160813.0,0.3109935224056244,,,,,,,,,,,,,,,,,,
20160814.0,0.3104012608528137,,,,,,,,,,,,,,,,,,
20160815.0,0.3120160698890686,,,,,,,,,,,,,,,,,,
20160816.0,0.381386399269104,,,,,,,4.0,0.1914833933115005,0.9802244305610656,295.49090576171875,12.778111457824709,299.3565673828125,283.2477722167969,69.39747619628906,1.7383118867874146,400.0,0.1389812678098678,0.1044789062499999
20160817.0,0.4196471869945526,,,,,,,4.0,0.1914833933115005,0.9802244305610656,293.5879211425781,12.780000686645508,291.7608642578125,289.3399658203125,105.1512451171875,2.251512289047241,400.0,0.1416460573673248,0.1636651041666667
20160818.0,0.387813001871109,,,,,,,,,,,,,,,,,,
20160819.0,0.387414276599884,,,,,,,4.0,0.1914833933115005,0.9802244305610656,296.28759765625,12.78378200531006,300.9594421386719,291.64813232421875,9.586503028869627,1.8598333597183228,400.0,0.1203239932656288,0.1527231770833333
20160820.0,0.4239754676818847,,,,,,,,,,,,,,,,,,
20160821.0,0.4108550250530243,,,,,,,,,,,,,,,,,,
20160822.0,0.415695458650589,,,,,,,4.0,0.1914833933115005,0.9802244305610656,295.8741149902344,12.78946590423584,290.4010009765625,282.49090576171875,65.5027847290039,1.8967289924621584,400.0,0.1585039943456649,0.1819965277777778
20160823.0,0.3906213045120239,,,,,,,,,,,,,,,,,,
20160824.0,0.3735286295413971,,,,,,,4.0,0.1914833933115005,0.9802244305610656,294.3838195800781,12.793262481689451,293.9677124023437,289.14208984375,0.2413928806781768,3.600619077682495,400.0,0.1192167997360229,0.1633706597222222
20160825.0,0.3676340281963348,,,,,,,4.0,0.1914833933115005,0.9802244305610656,295.7033386230469,12.7952241897583,293.703369140625,291.96343994140625,3.1950371265411377,2.3149573802948,400.0,0.1261365115642547,0.1581723958333333
20160826.0,0.3898104131221771,,,,,,,,,,,,,,,,,,
20160827.0,0.3633919060230255,,,,,,,4.0,0.1914833933115005,0.9802244305610656,291.05810546875,12.799888610839844,290.7392883300781,282.0656433105469,0.0008583068847656,3.978906154632568,400.0,0.1318786442279815,0.1690899305555556
20160828.0,0.3513388931751251,,,,,,,,,,,,,,,,,,
20160829.0,0.3806079626083374,,,,,,,,,,,,,,,,,,
20160830.0,0.4151687622070312,,,,,,,4.0,0.1914833933115005,0.9802244305610656,295.5004272460937,12.78183364868164,298.69110107421875,291.0707397460937,34.70108795166016,6.058865070343018,400.0,0.1043667420744896,0.1503097222222222
20160831.0,0.4059830904006958,,,,,,,,,,,,,,,,,,
20160901.0,0.3899429440498352,,,,,,,4.0,0.1914833933115005,0.9802244305610656,295.3285827636719,12.76366901397705,290.02520751953125,285.35015869140625,0.4122910797595978,2.7680137157440186,400.0,0.1296403408050537,0.162822048611111
20160902.0,0.38223597407341,,,,,,,,,,,,,,,,,,
20160903.0,0.3817388117313385,,,,,,,,,,,,,,,,,,
20160904.0,0.3741025924682617,,,,,,,4.0,0.1914833933115005,0.9802244305610656,293.2588806152344,12.736149787902832,293.4624938964844,291.64666748046875,0.7674162983894348,1.8773133754730225,400.0,0.1385088264942169,0.1655184027777778
20160905.0,0.3805505633354187,,,,,,,,,,,,,,,,,,
20160906.0,0.416069895029068,,,,,,,,,,,,,,,,,,
20160907.0,0.3946544229984283,,,,,,,4.0,0.1914833933115005,0.9802244305610656,294.24920654296875,12.708959579467772,296.9609375,281.29949951171875,2.1051366329193115,2.498932123184204,400.0,0.1421574652194976,0.1815375
20160908.0,0.4154475331306457,,,,,,,,,,,,,,,,,,
20160909.0,0.4120019972324371,,,,,,,4.0,0.1914833933115005,0.9802244305610656,289.43505859375,12.69101619720459,279.4144897460937,275.21209716796875,5.344261169433594,2.5488855838775635,400.0,0.1544480770826339,0.2044347222222222
20160910.0,0.3950263261795044,,,,,,,4.0,0.1914833933115005,0.9802244305610656,291.4546813964844,12.682059288024902,287.99365234375,284.0729675292969,1.1973769664764404,3.2058145999908447,400.0,0.1372827291488647,0.1784052083333333
20160911.0,0.3796771466732025,,,,,,,,,,,,,,,,,,
20160912.0,0.37155282497406,,,,,,,4.0,0.1914833933115005,0.9802244305610656,290.9385070800781,12.66379165649414,295.8221435546875,296.826171875,1.1816210746765137,2.5648953914642334,400.0,0.1286889910697937,0.1595373263888888
20160913.0,0.3706299960613251,,,,,,,,,,,,,,,,,,
20160914.0,0.3637281060218811,,,,,,,,,,,,,,,,,,
20160915.0,0.3887117207050323,,,,,,,4.0,0.1914833933115005,0.9802244305610656,291.2182922363281,12.652454376220703,295.26104736328125,287.0598449707031,7.944318771362305,2.8467395305633545,400.0,0.1327223777770996,0.1613448784722222
20160916.0,0.3856192827224731,,,,,,,,,,,,,,,,,,
20160917.0,0.4012943506240845,,,,,,,4.0,0.1914833933115005,0.9802244305610656,289.9651184082031,12.648880958557127,277.04278564453125,276.5041198730469,7.068170070648193,2.6964590549468994,400.0,0.1510207504034042,0.1828582465277777
20160918.0,0.4125167727470398,,,,,,,4.0,0.1914833933115005,0.9802244305610656,287.4818420410156,12.647212982177734,287.2850341796875,284.9599609375,4.091731071472168,2.486323833465576,400.0,0.1514615267515182,0.1911927083333333
20160919.0,0.3904412984848022,,,,,,,,,,,,,,,,,,
20160920.0,0.3770008683204651,,,,,,,4.0,0.1914833933115005,0.9802244305610656,288.750732421875,12.643879890441896,289.1395874023437,282.6000366210937,0.2183806747198104,2.713652849197388,400.0,0.1462688744068145,0.1715975694444444
20160921.0,0.3649085462093353,,,,,,,,,,,,,,,,,,
20160922.0,0.3715409338474273,,,,,,,,,,,,,,,,,,
20160923.0,0.4187217354774475,,,,,,,4.0,0.1914833933115005,0.9802244305610656,287.3426513671875,12.638891220092772,295.59442138671875,291.1488952636719,15.521190643310549,0.91926908493042,400.0,0.1539720147848129,0.1884027777777777
20160924.0,0.3945054113864898,,,,,,,,,,,,,,,,,,
20160925.0,0.3933772146701813,,,,,,,4.0,0.1914833933115005,0.9802244305610656,291.314697265625,12.635571479797363,289.37457275390625,289.9085693359375,1.0973312854766846,2.128817081451416,400.0,0.1448440849781036,0.1747369791666667
20160926.0,0.3762592077255249,,,,,,,4.0,0.1914833933115005,0.9802244305610656,290.00103759765625,12.634077072143556,286.1600952148437,288.7442626953125,0.0086113456636667,2.4177920818328857,400.0,0.1426234692335128,0.1665434027777778
20160928.0,0.3798666596412658,,,,,,,4.0,0.1914833933115005,0.9802244305610656,289.9758605957031,12.63304328918457,284.320556640625,286.8433837890625,2.80592679977417,1.7958168983459473,400.0,0.1586009562015533,0.1785060763888889
20160929.0,0.3904986381530761,,,,,,,,,,,,,,,,,,
20160930.0,0.3746304810047149,,,,,,,,,,,,,,,,,,
20161001.0,0.3644797801971435,,,,,,,,,,,,,,,,,,
20161002.0,0.3559738397598266,,,,,,,,,,,,,,,,,,
20161003.0,0.4075161814689636,,,,,,,4.0,0.1914833933115005,0.9802244305610656,290.0317077636719,12.506708145141602,282.68389892578125,289.6036376953125,13.687726974487305,2.0653929710388184,400.0,0.1469390541315078,0.1687769097222222
20161004.0,0.385685533285141,,,,,,,,,,,,,,,,,,
20161005.0,0.3979276716709137,,,,,,,,,,,,,,,,,,
20161006.0,0.3983998298645019,,,,,,,4.0,0.1914833933115005,0.9802244305610656,283.7078552246094,12.4201021194458,282.8043212890625,266.4998779296875,0.9219764471054076,2.576681137084961,400.0,0.1809012591838836,0.1967383680555555
20161007.0,0.3816653192043304,,,,,,,,,,,,,,,,,,
20161008.0,0.394474983215332,,,,,,,,,,,,,,,,,,
20161009.0,0.3871328830718994,,,,,,,4.0,0.1914833933115005,0.9802244305610656,283.08319091796875,12.337846755981444,281.92041015625,282.85821533203125,0.76413494348526,2.043856143951416,400.0,0.1743507087230682,0.1906536458333333
20161010.0,0.3776772320270538,,,,,,,,,,,,,,,,,,
20161011.0,0.3823448717594147,,,,,,,4.0,0.1914833933115005,0.9802244305610656,283.7463684082031,12.28542709350586,280.4298095703125,275.2973022460937,3.2987208366394043,2.370947360992432,400.0,0.1739239394664764,0.1830760416666666
20161012.0,0.3831168115139007,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.63922119140625,12.25991439819336,277.74383544921875,278.5661315917969,1.5686609745025637,1.8679850101470947,400.0,0.1839225590229034,0.1912725694444444
20161013.0,0.370972216129303,,,,,,,,,,,,,,,,,,
20161014.0,0.3612445294857025,,,,,,,4.0,0.1914833933115005,0.9802244305610656,279.8140563964844,12.210012435913086,285.416015625,284.35821533203125,0.0465589985251426,1.8826146125793457,400.0,0.1796430796384811,0.1785932291666667
20161015.0,0.3534687459468841,,,,,,,,,,,,,,,,,,
20161016.0,0.3488919734954834,,,,,,,,,,,,,,,,,,
20161017.0,0.3524234890937805,,,,,,,4.0,0.1914833933115005,0.9802244305610656,287.3524780273437,12.149418830871582,290.2836303710937,282.72186279296875,0.871455729007721,0.8153565526008606,400.0,0.1867132484912872,0.1685329861111111
20161018.0,0.3484362363815307,,,,,,,,,,,,,,,,,,
20161019.0,0.342380940914154,,,,,,,4.0,0.1914833933115005,0.9802244305610656,285.7164001464844,12.113353729248049,274.96588134765625,268.62615966796875,0.6322337985038757,1.696730613708496,400.0,0.1847887486219406,0.1748381944444444
20161020.0,0.3534443080425262,,,,,,,4.0,0.1914833933115005,0.9802244305610656,278.3745422363281,12.095854759216309,270.82012939453125,268.304931640625,3.241660594940185,2.177279233932495,400.0,0.1917005479335785,0.1888385416666667
20161021.0,0.3496885299682617,,,,,,,,,,,,,,,,,,
20161022.0,0.3556680679321289,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.30145263671875,12.061768531799316,269.79315185546875,274.97821044921875,2.195082664489746,1.588384032249451,400.0,0.1903358548879623,0.1835711805555556
20161023.0,0.3512637913227081,,,,,,,,,,,,,,,,,,
20161024.0,0.3502995669841766,,,,,,,,,,,,,,,,,,
20161025.0,0.3475272953510284,,,,,,,4.0,0.1914833933115005,0.9802244305610656,281.7992858886719,12.012919425964355,292.0849609375,282.83819580078125,0.8833450078964233,1.4098455905914309,400.0,0.1944988667964935,0.1773585069444444
20161026.0,0.3506957590579986,,,,,,,,,,,,,,,,,,
20161027.0,0.3425219655036926,,,,,,,4.0,0.1914833933115005,0.9802244305610656,278.5919494628906,11.98187255859375,269.67254638671875,264.1982727050781,0.0214264206588268,1.456241250038147,400.0,0.1898791342973709,0.190765625
20161028.0,0.3377312123775482,,,,,,,4.0,0.1914833933115005,0.9802244305610656,279.6508483886719,11.966718673706056,280.36279296875,283.0228271484375,1.5715640783309937,1.7898211479187012,400.0,0.1853614002466201,0.1857960069444445
20161029.0,0.3382858335971832,,,,,,,,,,,,,,,,,,
20161030.0,0.3334994316101074,,,,,,,4.0,0.1914833933115005,0.9802244305610656,276.8338623046875,11.9363431930542,281.721923828125,275.80419921875,4.755717754364014,1.6809905767440796,400.0,0.1898690015077591,0.1810451388888889
20161031.0,0.3855126500129699,,,,,,,,,,,,,,,,,,
20161101.0,0.3641207814216614,,,,,,,,,,,,,,,,,,
20161102.0,0.355792760848999,,,,,,,4.0,0.1914833933115005,0.9802244305610656,276.2407531738281,11.925652503967283,280.1508178710937,271.73638916015625,1.664899230003357,0.9865933656692504,400.0,0.1974606215953827,0.1917473958333333
20161103.0,0.3914478123188019,,,,,,,,,,,,,,,,,,
20161104.0,0.3735480904579162,,,,,,,4.0,0.1914833933115005,0.9802244305610656,274.6263122558594,11.926909446716309,272.9584045410156,272.2577514648437,4.9834184646606445,1.118782639503479,400.0,0.1997768729925155,0.2001597222222222
20161105.0,0.4138529002666473,,,,,,,4.0,0.1914833933115005,0.9802244305610656,276.6399230957031,11.927783012390137,275.7999267578125,277.6406555175781,10.978729248046877,1.0032260417938232,400.0,0.2004826068878173,0.2111770833333334
20161106.0,0.3938629329204559,,,,,,,,,,,,,,,,,,
20161107.0,0.3867152333259582,,,,,,,4.0,0.1914833933115005,0.9802244305610656,275.3994445800781,11.92953395843506,266.4867858886719,272.87225341796875,2.008395195007324,1.3470417261123655,400.0,0.1971014440059662,0.2070503472222222
20161108.0,0.4132953882217407,,,,,,,,,,,,,,,,,,
20161111.0,0.3988954126834869,,,,,,,,,,,,,,,,,,
20161112.0,0.4103137254714966,,,,,,,4.0,0.1914833933115005,0.9802244305610656,277.6040954589844,11.933932304382324,267.10015869140625,270.9315185546875,5.576929092407227,0.8815140724182129,400.0,0.1933825463056564,0.216703125
20161113.0,0.4059744775295257,,,,,,,4.0,0.1914833933115005,0.9802244305610656,277.6349182128906,11.93502712249756,280.3970947265625,279.7208251953125,0.6487398147583008,0.9472762942314148,400.0,0.2055538147687912,0.2140590277777778
20161114.0,0.3967312276363373,,,,,,,,,,,,,,,,,,
20161115.0,0.4013822674751282,,,,,,,4.0,0.1914833933115005,0.9802244305610656,276.3963317871094,11.939785957336426,288.92877197265625,267.2959899902344,1.1583774089813232,1.1971569061279297,400.0,0.2070965468883514,0.2043489583333333
20161117.0,0.3800666928291321,,,,,,,,,,,,,,,,,,
20161118.0,0.3898169994354248,,,,,,,4.0,0.1914833933115005,0.9802244305610656,279.7125244140625,11.864083290100098,273.7837219238281,266.59698486328125,2.8553359508514404,0.801315426826477,400.0,0.1911974251270294,0.1965659722222222
20161119.0,0.3858838975429535,,,,,,,,,,,,,,,,,,
20161120.0,0.3798829019069671,,,,,,,4.0,0.1914833933115005,0.9802244305610656,276.9691467285156,11.801677703857422,267.07012939453125,273.7606811523437,0.3223282694816589,0.8928350210189819,400.0,0.2038541585206985,0.2007421875
20161121.0,0.3712275326251983,,,,,,,4.0,0.1914833933115005,0.9802244305610656,274.5772705078125,11.77317714691162,285.44927978515625,278.72662353515625,4.550477504730225,0.8096017837524414,400.0,0.1959216296672821,0.1974982638888889
20161126.0,0.3626116514205932,,,,,,,4.0,0.1914833933115005,0.9802244305610656,273.39990234375,11.66336727142334,277.21710205078125,275.764404296875,4.432316780090332,0.6308099031448364,400.0,0.1813879460096359,0.1548802083333333
20161127.0,0.397337794303894,,,,,,,,,,,,,,,,,,
20161130.0,0.369536280632019,,,,,,,,,,,,,,,,,,
20161201.0,0.4092410206794739,,,,,,,4.0,0.1914833933115005,0.9802244305610656,277.1368103027344,11.607633590698242,277.9080810546875,279.1086120605469,5.226418495178223,1.3157459497451782,400.0,0.1987605094909668,0.1931979166666666
20161203.0,0.3791747391223907,,,,,,,,,,,,,,,,,,
20161204.0,0.3863938450813293,,,,,,,4.0,0.1914833933115005,0.9802244305610656,279.615234375,11.602978706359863,274.54473876953125,285.4389038085937,2.601047277450561,0.2273181080818176,400.0,0.1977401673793792,0.2013541666666667
20161205.0,0.4043269157409668,,,,,,,,,,,,,,,,,,
20161226.0,0.4024580121040344,,,,,,,,,,,,,,,,,,
20170216.0,0.3795366883277893,,,,,,,4.0,0.1914833933115005,0.9802244305610656,275.66290283203125,11.60120677947998,249.6746826171875,248.98419189453125,0.6721779108047485,0.0,400.0,0.1727981865406036,0.1911302083333333
20170301.0,0.3650635182857513,,,,,,,,,,,,,,,,,,
20170302.0,0.4027135968208313,,,,,,,4.0,0.1914833933115005,0.9802244305610656,274.3729553222656,11.600957870483398,279.731201171875,271.20068359375,0.636184573173523,0.0,400.0,0.1582615822553634,0.199953125
20170316.0,0.3679870367050171,,,,,,,,,,,,,,,,,,
20170318.0,0.3873103260993957,,,,,,,4.0,0.1914833933115005,0.9802244305610656,273.6905517578125,11.601154327392578,287.30645751953125,278.841064453125,0.1047083586454391,0.7117831110954285,400.0,0.2050398588180542,0.2199635416666666
20170319.0,0.3952621221542358,,,,,,,,,,,,,,,,,,
20170320.0,0.4018688797950744,,,,,,,4.0,0.1914833933115005,0.9802244305610656,273.72216796875,11.60123348236084,261.6904296875,255.794189453125,0.1007771864533424,0.6346712112426758,400.0,0.1831160634756088,0.2273385416666666
20170321.0,0.4055802822113037,,,,,,,,,,,,,,,,,,
20170324.0,0.389381855726242,,,,,,,,,,,,,,,,,,
20170329.0,0.4108079373836517,,,,,,,4.0,0.1914833933115005,0.9802244305610656,274.2900085449219,11.63479995727539,279.0101318359375,269.92218017578125,2.844423294067383,0.645539402961731,400.0,0.1810878366231918,0.235484375
20170330.0,0.4100088477134704,,,,,,,,,,,,,,,,,,
20170401.0,0.4065851271152496,,,,,,,,,,,,,,,,,,
20170402.0,0.4137597382068634,,,,,,,,,,,,,,,,,,
20170403.0,0.417315810918808,,,,,,,4.0,0.1914833933115005,0.9802244305610656,275.0542907714844,11.691341400146484,259.49639892578125,251.51226806640625,0.06165012717247,0.6030197143554688,400.0,0.1866896152496338,0.2414479166666666
20170404.0,0.4155801236629486,,,,,,,,,,,,,,,,,,
20170405.0,0.4105935096740722,,,,,,,4.0,0.1914833933115005,0.9802244305610656,277.8802185058594,11.721235275268556,265.7563171386719,266.4571838378906,0.0030240435153245,0.6595863103866577,400.0,0.1974256187677383,0.247859375
20170406.0,0.417577713727951,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.5461730957031,11.739166259765623,275.9176330566406,270.7689208984375,9.127695083618164,0.7262587547302246,400.0,0.2008372843265533,0.243328125
20170407.0,0.4117450714111328,,,,,,,,,,,,,,,,,,
20170408.0,0.4004387557506561,,,,,,,4.0,0.1914833933115005,0.9802244305610656,276.38043212890625,11.764220237731934,268.9564208984375,264.29901123046875,0.9051182270050048,1.0760961771011353,400.0,0.1988291442394256,0.2158125
20170409.0,0.3931227028369903,,,,,,,,,,,,,,,,,,
20170410.0,0.3842847943305969,,,,,,,,,,,,,,,,,,
20170411.0,0.402292937040329,,,,,,,4.0,0.1914833933115005,0.9802244305610656,278.1497497558594,11.785704612731934,278.840087890625,277.20684814453125,23.190160751342773,1.0371136665344238,400.0,0.1939664185047149,0.20546875
20170412.0,0.4138320982456207,,,,,,,,,,,,,,,,,,
20170413.0,0.3943696916103363,,,,,,,4.0,0.1914833933115005,0.9802244305610656,273.9228515625,11.801462173461914,264.800537109375,264.46197509765625,1.6030746698379517,1.7555996179580688,400.0,0.1951965987682342,0.2256197916666666
20170414.0,0.4146091043949127,,,,,,,4.0,0.1914833933115005,0.9802244305610656,281.1617736816406,11.809581756591797,283.9976806640625,282.915771484375,0.0277411397546529,1.1709468364715576,400.0,0.2011522501707077,0.2168229166666666
20170415.0,0.4029023051261902,,,,,,,,,,,,,,,,,,
20170416.0,0.3864439129829407,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.3232727050781,11.826306343078612,274.830322265625,268.2744140625,0.0057094749063253,2.12632155418396,400.0,0.1840449273586273,0.198359375
20170417.0,0.3787125945091247,,,,,,,,,,,,,,,,,,
20170418.0,0.4287176132202148,,,,,,,,,,,,,,,,,,
20170419.0,0.4223165512084961,,,,,,,4.0,0.1914833933115005,0.9802244305610656,277.2129211425781,11.85260009765625,281.71551513671875,272.1660461425781,4.615842342376709,1.6284767389297483,400.0,0.1894396990537643,0.2255052083333333
20170420.0,0.401225596666336,,,,,,,,,,,,,,,,,,
20170421.0,0.3985928893089294,,,,,,,4.0,0.1914833933115005,0.9802244305610656,278.66900634765625,11.870851516723633,265.97808837890625,259.9174194335937,8.36472225189209,1.4572839736938477,400.0,0.1962449252605438,0.2068072916666666
20170422.0,0.4241411685943603,,,,,,,,,,,,,,,,,,
20170423.0,0.4094821512699127,,,,,,,,,,,,,,,,,,
20170424.0,0.3966542184352875,,,,,,,4.0,0.1914833933115005,0.9802244305610656,278.5581359863281,11.897204399108888,277.844970703125,278.6020812988281,0.0017225742340087,1.664676070213318,400.0,0.1863737404346466,0.2068385416666666
20170425.0,0.4026874899864197,,,,,,,,,,,,,,,,,,
20170426.0,0.3967911005020141,,,,,,,,,,,,,,,,,,
20170427.0,0.4003085196018219,,,,,,,4.0,0.1914833933115005,0.9802244305610656,279.3113098144531,11.91872787475586,280.1029968261719,277.3131103515625,3.8834445476531982,2.207263231277466,400.0,0.1867401301860809,0.2073793402777776
20170428.0,0.3965295851230621,,,,,,,,,,,,,,,,,,
20170429.0,0.3870968222618103,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.6755065917969,11.933648109436035,266.776611328125,268.45123291015625,0.7955869436264038,2.062707662582397,400.0,0.1960901468992233,0.1984956597222222
20170430.0,0.3782471418380737,,,,,,,4.0,0.1914833933115005,0.9802244305610656,281.13287353515625,11.94123649597168,266.7014465332031,265.7208557128906,0.9948413372039796,1.7832329273223877,400.0,0.198014885187149,0.1936302083333333
20170501.0,0.3710246384143829,,,,,,,,,,,,,,,,,,
20170502.0,0.3590659201145172,,,,,,,4.0,0.1914833933115005,0.9802244305610656,281.9007873535156,11.956669807434082,274.24334716796875,273.60601806640625,0.0017082500271499,2.5506744384765625,400.0,0.1774345934391021,0.1828541666666667
20170503.0,0.3479652404785156,,,,,,,,,,,,,,,,,,
20170504.0,0.3387472629547119,,,,,,,,,,,,,,,,,,
20170505.0,0.3319802284240722,,,,,,,4.0,0.1914833933115005,0.9802244305610656,286.4152526855469,11.980462074279783,292.0230712890625,291.50067138671875,0.0721239745616912,2.196179151535034,400.0,0.1641447395086288,0.1619692708333333
20170506.0,0.3599205315113067,,,,,,,,,,,,,,,,,,
20170507.0,0.346946507692337,,,,,,,4.0,0.1914833933115005,0.9802244305610656,283.0219116210937,11.997422218322754,275.46160888671875,267.86767578125,0.5868807435035706,2.6646087169647217,400.0,0.1763863861560821,0.1702537326388889
20170508.0,0.3470841944217682,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.3548889160156,12.003331184387209,287.54522705078125,280.5894470214844,1.145452618598938,2.472387313842773,400.0,0.175818845629692,0.1650373263888888
20170509.0,0.3334645330905914,,,,,,,,,,,,,,,,,,
20170510.0,0.3481346070766449,,,,,,,4.0,0.1914833933115005,0.9802244305610656,283.8360595703125,12.041522979736328,289.5267944335937,285.60308837890625,5.907977104187012,1.42551851272583,400.0,0.1858192533254623,0.1569513888888888
20170511.0,0.3884105980396271,,,,,,,,,,,,,,,,,,
20170512.0,0.3699595034122467,,,,,,,,,,,,,,,,,,
20170513.0,0.3554069101810455,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.6957397460937,12.139309883117676,291.506103515625,296.84881591796875,0.1889012902975082,1.522244572639465,400.0,0.1858612447977066,0.1935043402777777
20170514.0,0.3536690473556518,,,,,,,,,,,,,,,,,,
20170515.0,0.4108296036720276,,,,,,,4.0,0.1914833933115005,0.9802244305610656,280.54705810546875,12.208553314208984,278.4081420898437,272.8533630371094,17.643999099731445,2.4183714389801025,400.0,0.1839582473039627,0.2122118055555555
20170516.0,0.4056478440761566,,,,,,,4.0,0.1914833933115005,0.9802244305610656,281.5555725097656,12.244745254516602,271.6479797363281,270.8946533203125,1.723563551902771,1.6591808795928955,400.0,0.1854138672351837,0.2280494791666666
20170517.0,0.382451057434082,,,,,,,,,,,,,,,,,,
20170518.0,0.367706149816513,,,,,,,4.0,0.1914833933115005,0.9802244305610656,286.9207458496094,12.320269584655762,285.24078369140625,276.8511047363281,0.041924525052309,3.179460287094116,400.0,0.1567801982164383,0.18600625
20170519.0,0.3555755615234375,,,,,,,,,,,,,,,,,,
20170520.0,0.3441025912761688,,,,,,,,,,,,,,,,,,
20170521.0,0.3362815380096435,,,,,,,4.0,0.1914833933115005,0.9802244305610656,287.718994140625,12.441405296325684,293.98956298828125,299.5682983398437,0.1132331490516662,2.767441272735596,400.0,0.1393609791994094,0.1444673611111111
20170522.0,0.3315804004669189,,,,,,,,,,,,,,,,,,
20170523.0,0.3301581740379333,,,,,,,4.0,0.1914833933115005,0.9802244305610656,284.43182373046875,12.526239395141602,284.1153564453125,275.6493530273437,1.210600733757019,1.6441017389297483,400.0,0.1791145652532577,0.1337335069444444
20170524.0,0.3354298770427704,,,,,,,4.0,0.1914833933115005,0.9802244305610656,284.60272216796875,12.574926376342772,280.1942138671875,278.921142578125,0.2051910459995269,1.6065871715545654,400.0,0.1761641651391983,0.131540798611111
20170525.0,0.3268232941627502,,,,,,,,,,,,,,,,,,
20170526.0,0.3252923786640167,,,,,,,4.0,0.1914833933115005,0.9802244305610656,287.2757263183594,12.62962818145752,280.5391540527344,275.6798095703125,12.654120445251465,2.099883317947388,400.0,0.1598601788282394,0.1187352430555555
20170527.0,0.3937569260597229,,,,,,,,,,,,,,,,,,
20170528.0,0.3789288699626922,,,,,,,,,,,,,,,,,,
20170529.0,0.3597917258739471,,,,,,,4.0,0.1914833933115005,0.9802244305610656,289.28887939453125,12.653843879699709,284.7943725585937,280.7406005859375,0.0008583068847656,3.4676530361175537,400.0,0.1413667351007461,0.1644124131944444
20170530.0,0.3454428613185882,,,,,,,,,,,,,,,,,,
20170531.0,0.3417108952999115,,,,,,,4.0,0.1914833933115005,0.9802244305610656,288.7719116210937,12.672216415405272,283.518798828125,276.1683959960937,4.362174987792969,2.3802690505981445,400.0,0.1567226648330688,0.1356032986111111
20170601.0,0.4164327383041382,,,,,,,4.0,0.1914833933115005,0.9802244305610656,287.2428283691406,12.681463241577148,294.964111328125,287.5953369140625,42.48486328125,2.4299421310424805,400.0,0.1540660709142685,0.1519904513888888
20170602.0,0.4035627543926239,,,,,,,,,,,,,,,,,,
20170603.0,0.4106813073158264,,,,,,,4.0,0.1914833933115005,0.9802244305610656,284.0618591308594,12.700074195861816,281.6644897460937,274.90252685546875,8.553580284118652,1.7073379755020142,400.0,0.1723612844944,0.1809496527777777
20170604.0,0.4185372591018677,,,,,,,,,,,,,,,,,,
20170605.0,0.392073780298233,,,,,,,,,,,,,,,,,,
20170606.0,0.374843567609787,,,,,,,4.0,0.1914833933115005,0.9802244305610656,285.76470947265625,12.728288650512695,286.3195495605469,284.5839233398437,0.0008523463038727,3.122955322265625,400.0,0.1500904709100723,0.1706518229166667
20170607.0,0.3819797933101654,,,,,,,,,,,,,,,,,,
20170608.0,0.4101358354091644,,,,,,,4.0,0.1914833933115005,0.9802244305610656,286.1979675292969,12.747122764587402,278.0976867675781,273.99200439453125,3.4379570484161377,2.4843132495880127,400.0,0.1637862026691436,0.2001180555555556
20170609.0,0.3902943730354309,,,,,,,4.0,0.1914833933115005,0.9802244305610656,288.68023681640625,12.757301330566406,283.39337158203125,281.7691955566406,6.0665364265441895,3.4268925189971924,400.0,0.1459390521049499,0.1866237847222221
20170610.0,0.4131438136100769,,,,,,,,,,,,,,,,,,
20170611.0,0.4009652137756347,,,,,,,4.0,0.1914833933115005,0.9802244305610656,285.4716796875,12.77112102508545,283.034912109375,274.8992919921875,1.6862742900848389,2.7396061420440674,400.0,0.1645824164152145,0.2037246527777777
20170612.0,0.3818084001541137,,,,,,,,,,,,,,,,,,
20170613.0,0.3684041202068329,,,,,,,,,,,,,,,,,,
20170614.0,0.3594149947166443,,,,,,,4.0,0.1914833933115005,0.9802244305610656,286.636962890625,12.783365249633787,287.20379638671875,284.2522888183594,0.9415358901023864,2.78521466255188,400.0,0.1518106758594513,0.1523673611111111
20170615.0,0.3815898597240448,,,,,,,,,,,,,,,,,,
20170616.0,0.3729065060615539,,,,,,,4.0,0.1914833933115005,0.9802244305610656,288.03179931640625,12.791860580444336,277.4630126953125,273.19482421875,0.049546729773283,3.19943904876709,400.0,0.1450325846672058,0.1805770833333333
20170617.0,0.3540469408035278,,,,,,,4.0,0.1914833933115005,0.9802244305610656,290.0423278808594,12.796120643615724,285.717529296875,289.3549194335937,0.0008583068847656,3.9418070316314697,400.0,0.1328111588954925,0.1591050347222222
20170618.0,0.3418223559856415,,,,,,,,,,,,,,,,,,
