date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170127.0,0.1210702210664749,0.1210268288850784,0.0711260512471199,0.1568478345870971,0.1605409532785415,0.083812192082405,0.0842005684971809,12.0,0.3179659843444824,1.3337764739990234,294.225341796875,1.0628129243850708,271.63153076171875,256.8625793457031,0.1950919181108474,0.8234926462173462,100.0,0.0847007855772972,0.0754584070965891
20170202.0,0.119387187063694,0.1209385469555854,0.0704847946763038,0.1352822184562683,0.1383417248725891,,,12.0,0.3179659843444824,1.3337764739990234,297.6803894042969,1.049670934677124,275.86431884765625,258.49462890625,0.0171266663819551,1.3587501049041748,100.0,0.0616168677806854,0.0713740962314329
20170207.0,0.1175358369946479,0.1029076650738716,0.0626019686460495,0.1490585654973983,0.1532143503427505,,,12.0,0.3179659843444824,1.3337764739990234,298.9473876953125,1.0338246822357178,274.0614929199219,258.5243835449219,0.0021398065146058,1.7682476043701172,100.0,0.061636995524168,0.0639660952789995
20170212.0,0.116481140255928,0.120929330587387,0.0582512281835079,0.1431636214256286,0.1480293422937393,,,12.0,0.3179659843444824,1.3337764739990234,298.2652587890625,1.017907738685608,275.2510070800781,259.6795654296875,0.0142456162720918,1.4025408029556274,100.0,0.0567236356437206,0.0696254281530782
20170217.0,0.1156759783625602,0.1190251633524894,0.0576082542538642,0.1487822234630584,0.1540888547897339,,,12.0,0.3179659843444824,1.3337764739990234,300.12860107421875,1.0011554956436155,275.03387451171875,260.4813842773437,0.0030296735931187,1.5353153944015503,100.0,0.0519372001290321,0.0807435645516557
20170223.0,0.1148350685834884,0.1300975680351257,0.0571585223078727,0.1250422447919845,0.1287368834018707,,,12.0,0.3179659843444824,1.3337764739990234,303.2465209960937,1.036819338798523,280.5688781738281,263.2406311035156,0.0145507920533418,1.669344186782837,100.0,0.0429653599858284,0.0600886385099044
20170228.0,0.1150342002511024,0.0992938727140426,0.0534121729433536,0.1472855061292648,0.1510801315307617,,,12.0,0.3179659843444824,1.3337764739990234,301.9813842773437,1.0750118494033811,277.2978515625,261.2518310546875,0.0270347688347101,1.5749895572662354,100.0,0.0474782809615135,0.067940428333353
20170306.0,0.1687626391649246,0.119540274143219,0.0864336267113685,0.1408081501722335,0.1443157941102981,0.1214023754000663,0.1142612993717193,12.0,0.3179659843444824,1.3337764739990234,303.02081298828125,1.1197352409362793,279.32537841796875,262.4981689453125,8.476954460144043,1.514475703239441,100.0,0.0420160070061683,0.0547635464595729
20170307.0,0.2264594286680221,0.1634528934955597,,,,,,,,,,,,,,,,,
20170308.0,0.3066971004009247,0.1685630977153778,0.1723769009113311,0.2546514272689819,0.241731509566307,,,12.0,0.3179659843444824,1.3337764739990234,299.25469970703125,1.1101140975952148,264.45806884765625,243.641830444336,22.4816837310791,2.6549227237701416,100.0,0.2658745050430298,0.2666666471536797
20170314.0,0.2701021134853363,0.1621612310409546,0.1952393651008606,0.2684763967990875,0.2646577954292297,,0.2550126612186432,12.0,0.3179659843444824,1.3337764739990234,298.8560485839844,1.0788038969039917,259.8973083496094,236.06353759765625,0.336528331041336,3.118740558624268,100.0,0.2245937585830688,0.1559876744119824
20170317.0,0.2303253263235092,0.106500320136547,,,,0.1603058874607086,0.1478316634893417,,,,,,,,,,,,
20170321.0,0.2154198139905929,0.1277706027030944,0.1354075223207473,0.2132512778043747,0.2031774967908859,,,12.0,0.3179659843444824,1.3337764739990234,301.15972900390625,1.0423325300216677,270.1697998046875,252.6016540527344,0.0634544044733047,3.2696547508239746,100.0,0.1253356486558914,0.0939533238183849
20170327.0,0.1532059758901596,0.118403822183609,0.06180926784873,0.1279748082160949,0.1321529000997543,,0.1037629321217536,12.0,0.3179659843444824,1.3337764739990234,303.4530029296875,0.9892789125442504,282.2633056640625,265.2317810058594,0.000435113790445,2.371671438217163,100.0,0.0462903194129467,0.0668234751209625
20170401.0,0.1329455077648162,0.1079633012413978,0.0546394102275371,0.128987655043602,0.1373765170574188,,3.051850944757461e-05,12.0,0.3179659843444824,1.3337764739990234,304.5367736816406,0.942185640335083,282.27313232421875,267.90338134765625,0.0002801013179123,2.0399322509765625,100.0,0.0371593311429023,0.0625983565345601
20170406.0,0.1241624727845192,0.112089529633522,0.0640291422605514,0.1217906177043914,0.1293638199567794,0.0771406963467598,0.049958799034357,12.0,0.3179659843444824,1.3337764739990234,305.41168212890625,0.8951858282089233,283.95904541015625,268.78668212890625,0.0020356490276753,1.847473382949829,100.0,0.0350936241447925,0.0569050701335807
20170420.0,0.1170965284109115,0.1575083136558532,,0.2027819007635116,0.1965340673923492,,,12.0,0.3179659843444824,1.3337764739990234,305.8122863769531,0.809386670589447,273.30865478515625,253.01107788085932,0.0021896054968237,1.333105444908142,100.0,0.1105633825063705,0.1463609705834109
20170425.0,0.115135408937931,0.1391873061656952,0.0441490858793258,0.1178694516420364,0.1243578568100929,,,12.0,0.3179659843444824,1.3337764739990234,306.9993591308594,0.7872322201728821,285.7627258300781,269.900146484375,0.0017195409163832,1.7065595388412476,100.0,0.0318042077124118,0.0640546636892761
20170506.0,0.1170203015208244,0.1491263061761856,0.1474653631448745,0.1795970648527145,0.1765946298837661,,,12.0,0.3179659843444824,1.3337764739990234,306.7291259765625,0.761189341545105,277.9923095703125,259.1209716796875,0.0988130941987037,1.243425369262695,100.0,0.0595698654651641,0.045182950200676
20170530.0,0.1173809766769409,0.1490311920642852,0.1111162826418876,0.167744755744934,0.1671065390110016,,0.0778222009539604,12.0,0.3179659843444824,1.3337764739990234,310.6692199707031,0.9150184392929076,281.08380126953125,261.88311767578125,0.0337087698280811,1.5112346410751345,100.0,0.0410793833434581,0.0582140541581771
20170607.0,0.2629583477973938,0.1786350309848785,0.181693285703659,0.2374342381954193,0.235907644033432,0.1691806316375732,0.2988067269325256,12.0,0.3179659843444824,1.3337764739990234,305.104736328125,1.0244060754776,267.667236328125,243.7527313232422,1.142756462097168,3.642794609069824,100.0,0.1666122376918792,0.1938073427381176
20170610.0,0.3659010827541351,0.228841632604599,0.133428007364273,0.2315483838319778,0.2266201674938202,,,12.0,0.3179659843444824,1.3337764739990234,302.7933044433594,1.0649995803833008,270.48638916015625,248.0022125244141,14.075965881347656,3.271528959274292,100.0,0.1766376942396164,0.1611194364999119
20170615.0,0.392033040523529,0.2409811615943908,0.2143034040927887,0.3005655109882355,0.3118645548820495,0.2425141781568527,0.2889492511749267,12.0,0.3179659843444824,1.3337764739990234,302.4962463378906,1.0950428247451782,257.70428466796875,231.0000915527344,13.351299285888672,3.0709569454193115,100.0,0.2780860662460327,0.236966737112124
20170618.0,0.3477286696434021,0.1934619396924972,0.1977049857378006,0.2426528930664062,0.236350804567337,,,12.0,0.3179659843444824,1.3337764739990234,304.5736694335937,1.1126075983047483,268.0869140625,245.92446899414065,0.1121090352535247,4.3300323486328125,100.0,0.2084262371063232,0.2208555645364284
20170623.0,0.4052799046039581,0.1995527148246765,0.2389142215251922,0.2987547218799591,0.2882105410099029,,,12.0,0.3179659843444824,1.3337764739990234,302.2311096191406,1.1420600414276123,259.4188842773437,236.838607788086,15.474040985107422,3.6839404106140137,100.0,0.2566978335380554,0.2195123178809563
20170628.0,0.410971850156784,0.2601311802864074,0.2727440595626831,0.3269411623477936,0.3268123567104339,,,12.0,0.3179659843444824,1.3337764739990234,300.9015808105469,1.145654559135437,255.08920288085932,230.6185302734375,13.617279052734377,2.5818428993225098,100.0,0.3409669399261474,0.3364278392662129
20170701.0,0.4249445497989654,0.2937079071998596,0.3429132103919983,0.3798220455646515,0.4133018553256988,,,12.0,0.3179659843444824,1.3337764739990234,299.4002685546875,1.125697135925293,245.0263214111328,217.73619079589844,19.04206657409668,1.7607169151306152,100.0,0.4149238169193268,0.3679191390118279
20170706.0,0.4119381606578827,0.2527308464050293,0.192113995552063,0.3092227280139923,0.2868523597717285,,,12.0,0.3179659843444824,1.3337764739990234,301.8641052246094,1.0918887853622437,260.7818603515625,240.64230346679688,9.018810272216797,3.587487936019897,100.0,0.2741334438323974,0.2944484105390157
20170709.0,0.4113264083862304,0.2826430797576904,0.3513028025627136,0.4483094215393066,0.4500492215156555,,,12.0,0.3179659843444824,1.3337764739990234,301.7832336425781,1.071558713912964,239.91485595703125,214.84158325195312,5.267605304718018,3.171361923217773,100.0,0.422086238861084,0.4020368134854091
20170712.0,0.4235488176345825,0.2962028384208679,0.3445493280887604,0.4485010802745819,0.4500492215156555,,,12.0,0.3179659843444824,1.3337764739990234,300.1604919433594,1.054184913635254,240.392333984375,215.89572143554688,31.88425064086914,2.451157569885254,100.0,0.4267663359642029,0.4445950227663124
