date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20191127.0,0.2658235132694244,,0.1713142842054367,0.2258320897817611,0.1836220771074295,,,10.0,0.1346871107816696,1.461201786994934,278.2537841796875,0.6467542052268982,252.758529663086,240.74462890625,25.099946975708008,1.4542198181152344,300.0,0.0738919228315353,0.05369
20191128.0,0.3602778613567352,0.221192717552185,,,,,,,,,,,,,,,,,
20191129.0,0.3573474287986755,,0.1802209019660949,0.2125216871500015,0.1804195791482925,,,10.0,0.1346871107816696,1.461201786994934,276.05322265625,0.6499351263046265,251.98745727539065,235.07369995117188,6.789920330047607,0.6756720542907715,300.0,0.0733555406332016,0.07558
20191130.0,0.3411195874214172,,,,,,,,,,,,,,,,,,
20191201.0,0.400685966014862,,,,,0.3203113675117492,,,,,,,,,,,,,
20191202.0,0.4073242545127868,,0.2289273738861084,0.2716152369976043,0.2183325290679931,,,10.0,0.1346871107816696,1.461201786994934,281.9526062011719,0.6537690162658691,247.43511962890625,231.7435913085937,2.490800619125366,0.7170854210853577,300.0,0.1031646877527237,0.11965
20191203.0,0.3855676352977752,0.2701014280319214,,,,,,,,,,,,,,,,,
20191204.0,0.394408255815506,0.2598141729831695,0.244285762310028,0.2769290208816528,0.2329142540693283,0.1931757479906082,,10.0,0.1346871107816696,1.461201786994934,282.15966796875,0.6686078906059265,246.9747314453125,228.1623687744141,12.132533073425291,0.8758924007415771,300.0,0.1171736717224121,0.12573
20191205.0,0.4011974930763244,,0.2405525743961334,0.2908319532871246,0.228427842259407,,,10.0,0.1346871107816696,1.461201786994934,282.6170959472656,0.6832766532897949,246.96633911132807,231.94723510742188,1.2990528345108032,1.1485297679901123,300.0,0.1066801324486732,0.12878
20191206.0,0.3767826855182647,,,,,0.2054277509450912,,,,,,,,,,,,,
20191207.0,0.3835872113704681,0.2753258049488067,0.2943770587444305,0.3122972846031189,0.2528418302536011,,,10.0,0.1346871107816696,1.461201786994934,285.0228881835937,0.7098040580749512,244.9259796142578,227.3607482910156,15.211806297302246,1.175034523010254,300.0,0.1322886794805526,0.1227
20191208.0,0.4235278069972992,0.2815616726875305,,,,,,,,,,,,,,,,,
20191209.0,0.399164617061615,,,,,0.1893972903490066,,,,,,,,,,,,,
20191210.0,0.3810990750789642,0.2545036077499389,0.2678525149822235,0.2592976689338684,0.2113516181707382,,,10.0,0.1346871107816696,1.461201786994934,281.51593017578125,0.7507882118225098,248.6396484375,232.837646484375,0.0146765755489468,0.7047497034072876,300.0,0.0978081598877906,0.14299
20191211.0,0.3692593872547149,,,,,0.2048793584108352,,,,,,,,,,,,,
20191212.0,0.3609437942504883,0.2752771377563476,0.297473132610321,0.2501624822616577,0.2235495299100875,,,10.0,0.1346871107816696,1.461201786994934,284.36846923828125,0.7785224914550781,247.749267578125,226.385498046875,0.0905480086803436,0.788043737411499,300.0,0.1179906949400901,0.13367
20191213.0,0.3674724102020263,,0.2978787720203399,0.2808947265148163,0.2219913303852081,,,10.0,0.1346871107816696,1.461201786994934,283.3399353027344,0.7925133109092712,248.78863525390625,234.2484893798828,1.6992580890655518,0.4774767458438873,300.0,0.100551463663578,0.13381
20191214.0,0.3789713382720947,,,,,0.1861394345760345,,,,,,,,,,,,,
20191215.0,0.367891252040863,,0.2944942712783813,0.2991646230220794,0.2350916415452957,,,10.0,0.1346871107816696,1.461201786994934,280.19268798828125,0.8207417726516724,246.10513305664065,231.1542358398437,0.5732749700546265,1.024362087249756,300.0,0.1150775924324989,0.13307
20191216.0,0.3556256592273712,,,,,,,,,,,,,,,,,,
20191217.0,0.3469138443470001,0.2535687983036041,,,,,,,,,,,,,,,,,
20191218.0,0.3409072458744049,0.2309326976537704,0.2902404069900512,0.2372019439935684,0.2101635336875915,,,10.0,0.1346871107816696,1.461201786994934,278.6222229003906,0.8643845319747925,247.75537109375,227.28689575195312,0.0584636032581329,0.6660215258598328,300.0,0.1099352836608886,0.12454
20191219.0,0.3359928429126739,,,,,0.2186437547206878,,,,,,,,,,,,,
20191220.0,0.3306518495082855,,0.2740920186042785,0.2516338527202606,0.2125413119792938,,,10.0,0.1346871107816696,1.461201786994934,279.3858947753906,0.8849978446960449,247.7835235595703,230.11004638671875,0.000435113790445,0.9220499992370604,300.0,0.1093224883079528,0.12319
20191221.0,0.3246891498565674,,0.2889514863491058,0.2560384273529053,0.2161034941673278,,,10.0,0.1346871107816696,1.461201786994934,281.0476379394531,0.8901716470718384,248.43096923828125,230.68557739257807,0.0,0.9501031041145324,300.0,0.1094822287559509,0.12035
20191222.0,0.327322244644165,,,,,0.175589233636856,,,,,,,,,,,,,
20191223.0,0.4138520956039428,,0.3146563172340393,0.2959724068641662,0.2361213415861129,,,10.0,0.1346871107816696,1.461201786994934,280.43487548828125,0.9027662873268129,246.12796020507807,230.72805786132807,19.15395164489746,0.8838728666305542,300.0,0.1331984251737594,0.13043
20191224.0,0.4126432836055755,0.2823633253574371,,,,0.2348417043685913,,,,,,,,,,,,,
20191225.0,0.4022793769836426,,,,,,,,,,,,,,,,,,
20191226.0,0.3950117230415344,0.2660396099090576,0.3186262547969818,0.2878832519054413,0.232667326927185,,,10.0,0.1346871107816696,1.461201786994934,279.5238342285156,0.9213539958000184,245.5272521972656,229.83645629882807,2.167977333068848,1.0508341789245603,300.0,0.1206641197204589,0.13625
20191227.0,0.3815090358257293,,,,,0.1875430345535278,,,,,,,,,,,,,
20191228.0,0.3694804906845093,,0.2953730523586273,0.2711915373802185,0.2313663214445114,,,10.0,0.1346871107816696,1.461201786994934,275.87554931640625,0.933818817138672,244.1420288085937,225.7543029785156,0.0008732405258342,0.7638164162635803,300.0,0.1252062618732452,0.1318399999999999
20191229.0,0.3611745536327362,,0.2958422303199768,0.2595847547054291,0.2152072787284851,0.2013479024171829,,10.0,0.1346871107816696,1.461201786994934,276.96734619140625,0.940070629119873,246.8630828857422,230.7895355224609,0.0021954886615276,0.7139004468917847,300.0,0.1067720428109169,0.12999
20191230.0,0.3572074174880981,,,,,,,,,,,,,,,,,,
20191231.0,0.3515988886356354,,0.294456273317337,0.2541595697402954,0.2173638194799423,,,10.0,0.1346871107816696,1.461201786994934,278.4512939453125,0.9525883793830872,246.977294921875,228.94854736328125,0.0008523463038727,0.8592256307601929,300.0,0.113723874092102,0.1248
20200101.0,0.3453754186630249,,,,,0.1831817030906677,,,,,,,,,,,,,
20200102.0,0.3406669199466705,,,,,,,,,,,,,,,,,,
20200103.0,0.3371807932853699,,0.2946517765522003,0.2716094255447387,0.2193682640790939,,,10.0,0.1346871107816696,1.461201786994934,280.2699279785156,0.9724955558776855,247.52426147460932,233.31149291992188,0.0042688394896686,1.0198310613632202,300.0,0.1101356372237205,0.11975
20200104.0,0.3311198651790619,,,,,,,,,,,,,,,,,,
20200105.0,0.326489508152008,,0.2796347737312317,0.2514055967330932,0.2140555381774902,,,10.0,0.1346871107816696,1.461201786994934,279.2533569335937,0.9861047267913818,249.2798767089844,231.83230590820312,0.0020912582986056,0.8348844647407532,300.0,0.1025585308670997,0.11746
20200106.0,0.3227760195732116,,0.2530998587608337,0.2252330929040908,0.1934057027101516,0.1523689925670623,,10.0,0.1346871107816696,1.461201786994934,277.9297180175781,0.992941915988922,251.039306640625,233.9409637451172,0.0008523463038727,0.878699541091919,300.0,0.0895873382687568,0.11509
20200107.0,0.3192356824874878,,,,,,,,,,,,,,,,,,
20200108.0,0.3159944117069244,,,0.2485118955373764,0.2080240696668625,,,10.0,0.1346871107816696,1.461201786994934,277.6893310546875,1.0066667795181274,248.51744079589844,232.6655731201172,5.517606768989936e-05,0.6164895296096802,300.0,0.1003847122192382,0.11404
20200109.0,0.3254339694976806,,,,,0.1449325233697891,,,,,,,,,,,,,
20200110.0,0.344139963388443,0.2463333904743194,,,,,,,,,,,,,,,,,
20200111.0,0.3333571851253509,,0.2608301937580108,0.2518899440765381,0.2086858749389648,0.1648211181163787,,10.0,0.1346871107816696,1.461201786994934,276.1499328613281,1.0273797512054443,247.6288146972656,232.61410522460932,1.9837145373458043e-05,0.5921474695205688,300.0,0.102066233754158,0.11217
20200112.0,0.3267828524112701,,,,,,,,,,,,,,,,,,
20200113.0,0.3218060731887817,0.2268261015415191,0.275773674249649,0.2578886747360229,0.2130748629570007,,,10.0,0.1346871107816696,1.461201786994934,276.64117431640625,1.0412724018096924,246.6341857910156,231.50424194335932,0.0008702276973053,0.756483793258667,300.0,0.1089317575097084,0.11183
20200116.0,0.312236875295639,,,0.2469281107187271,0.2051040679216385,0.1964823454618454,,10.0,0.1346871107816696,1.461201786994934,277.5707092285156,1.0617512464523315,248.69190979003903,233.8169708251953,9.202670097351074,0.7674694061279297,300.0,0.1076120361685752,0.11522
20200117.0,0.3788210749626159,,,,,,,,,,,,,,,,,,
20200118.0,0.3608542680740356,,,,,,,,,,,,,,,,,,
20200119.0,0.3524441421031952,0.2627700269222259,0.2902842462062835,0.2617986798286438,0.2176504135131836,0.1773400753736496,,10.0,0.1346871107816696,1.461201786994934,278.1689147949219,1.0955746173858645,246.30227661132807,230.60885620117188,0.0008523463038727,0.8557428121566772,300.0,0.1166771650314331,0.12013
20200120.0,0.3461147546768188,0.2609971463680267,,,,,,,,,,,,,,,,,
20200121.0,0.3421662747859955,0.2648885846138,0.30574631690979,0.282612532377243,0.2378527224063873,,,10.0,0.1346871107816696,1.461201786994934,282.6844787597656,1.1217265129089355,245.88677978515625,228.64732360839844,0.1917923688888549,1.067916989326477,300.0,0.1346055120229721,0.12625
20200122.0,0.3362154066562652,0.2559694051742553,0.2911213636398315,0.2475228607654571,0.2067761123180389,,,10.0,0.1346871107816696,1.461201786994934,283.6871337890625,1.1349869966506958,250.0658569335937,234.74899291992188,0.0658915340900421,0.9717207551002502,300.0,0.1085036620497703,0.12328
20200123.0,0.3311377763748169,,,,,,,,,,,,,,,,,,
20200124.0,0.3270547986030578,0.2563379406929016,0.2756030261516571,0.253384917974472,0.2126398086547851,0.1757973581552505,,10.0,0.1346871107816696,1.461201786994934,282.5171813964844,1.1616798639297483,250.06051635742188,234.0576171875,0.0,1.1389952898025513,300.0,0.1093909740447998,0.12022
20200125.0,0.3217999935150146,0.2560858130455017,,,,,,,,,,,,,,,,,
20200126.0,0.3311395943164825,0.2509425282478332,,,,,,,,,,,,,,,,,
20200127.0,0.3469972908496856,0.2701859772205353,,,,0.1465018093585968,,,,,,,,,,,,,
20200128.0,0.3336781561374664,,,,,,,,,,,,,,,,,,
20200129.0,0.3253607153892517,0.2489361613988876,0.2645608186721802,0.2305692732334137,0.1975828260183334,0.158485934138298,,10.0,0.1346871107816696,1.461201786994934,280.22833251953125,1.2294169664382937,251.74978637695312,235.3683319091797,0.0259342696517705,1.1033121347427368,300.0,0.0980539768934249,0.1114899999999999
20200130.0,0.3190687298774719,,0.249185249209404,0.2308092266321182,0.1963699012994766,,,10.0,0.1346871107816696,1.461201786994934,280.0986328125,1.243199586868286,252.20245361328125,236.7426147460937,0.0008523463038727,1.0682579278945925,300.0,0.0927070528268814,0.11051
20200131.0,0.3138039112091064,,,,,,,,,,,,,,,,,,
20200201.0,0.3087643384933471,0.2413098216056823,0.2656542658805847,0.2660157084465027,0.2170610427856445,0.1396989822387695,,10.0,0.1346871107816696,1.461201786994934,282.7440795898437,1.271701097488403,250.76806640625,237.57357788085932,0.0025830168742686,1.426559329032898,300.0,0.1044563055038452,0.10324
20200202.0,0.3031599819660187,0.2491697818040847,,,,,,,,,,,,,,,,,
20200203.0,0.2988411486148834,0.2372740507125854,,,,0.1731867343187332,,,,,,,,,,,,,
20200204.0,0.2926701009273529,0.2277103066444397,0.2287603616714477,0.2454281747341156,0.2086362838745117,,,10.0,0.1346871107816696,1.461201786994934,275.4219970703125,1.2886487245559692,249.12258911132807,233.394287109375,0.0,1.349711537361145,300.0,0.1111987978219986,0.09582
20200205.0,0.2887601256370544,0.2291276156902313,,,,,,,,,,,,,,,,,
20200206.0,0.2853274941444397,0.2374731302261352,0.238300159573555,0.2245280891656875,0.1946004778146743,0.1244589164853096,,10.0,0.1346871107816696,1.461201786994934,278.2371826171875,1.293429613113403,251.0674743652344,234.325439453125,0.000435113790445,1.3372504711151123,300.0,0.1031404286623001,0.09075
20200207.0,0.2814182341098785,0.239926591515541,0.2314337790012359,0.2267573922872543,0.1937561333179474,,,10.0,0.1346871107816696,1.461201786994934,280.1053466796875,1.295630693435669,251.98440551757807,236.8146209716797,0.0,1.3844698667526243,300.0,0.0978386253118515,0.08852
20200208.0,0.2773499488830566,0.2427300214767456,,,,,,,,,,,,,,,,,
20200209.0,0.2749505937099457,,0.2107755988836288,0.2011244595050811,0.1750429719686508,,,10.0,0.1346871107816696,1.461201786994934,280.3446960449219,1.300036907196045,255.65509033203125,239.57977294921875,0.4959591329097748,1.3410303592681885,300.0,0.0835081487894058,0.08472
20200210.0,0.2722648680210113,0.2295058667659759,,,,,,,,,,,,,,,,,
20200211.0,0.2654776275157928,0.2411558181047439,,,,0.1144168525934219,,,,,,,,,,,,,
20200212.0,0.2600213885307312,0.1978081315755844,0.2052808552980423,0.2093426436185836,0.1798864156007766,,,10.0,0.1346871107816696,1.461201786994934,281.2565612792969,1.306656837463379,255.03482055664065,240.9452514648437,0.0012693767203018,1.6569554805755615,300.0,0.0853379368782043,0.07933
20200213.0,0.2549877166748047,0.1925510168075561,,,,,,,,,,,,,,,,,
20200214.0,0.2499917298555374,0.2267624139785766,0.1764481961727142,0.1942010223865509,0.1686783730983734,0.089378573000431,,10.0,0.1346871107816696,1.461201786994934,281.9977111816406,1.3110774755477903,256.9581604003906,242.8237152099609,0.0025749204214662,1.6188528537750244,300.0,0.0792973190546035,0.07635
20200215.0,0.2456823885440826,,0.1832893639802932,0.2024074643850326,0.1751828044652938,,,10.0,0.1346871107816696,1.461201786994934,282.46075439453125,1.3133317232131958,256.2470703125,245.7569580078125,0.0008583068847656,1.5843160152435305,300.0,0.0735538303852081,0.07437
20200216.0,0.2414276748895645,,,,,0.1076339334249496,,,,,,,,,,,,,
20200217.0,0.2365750074386596,,0.179032102227211,0.196036621928215,0.1707657128572464,,,10.0,0.1346871107816696,1.461201786994934,283.2814025878906,1.3183469772338867,257.7294921875,246.45904541015625,0.0008523463038727,1.5708105564117432,300.0,0.071065068244934,0.07181
20200218.0,0.2329382747411728,0.2211437076330185,,,,,,,,,,,,,,,,,
20200219.0,0.2285414040088653,0.2194886803627014,,,,0.0667014718055725,,,,,,,,,,,,,
20200220.0,0.2236406654119491,0.2223291248083114,0.1556111127138137,0.1645048260688781,0.1481596082448959,,,10.0,0.1346871107816696,1.461201786994934,283.3432312011719,1.3087337017059326,260.56109619140625,248.4878387451172,0.0,1.9130651950836184,300.0,0.0659394562244415,0.06709
20200221.0,0.2187011390924453,0.221917062997818,,,,0.0911282077431678,,,,,,,,,,,,,
20200222.0,0.2186703234910965,0.2187018990516662,0.1845797598361969,0.1721270829439163,0.1531022042036056,,,10.0,0.1346871107816696,1.461201786994934,283.9487609863281,1.298067927360535,261.9752197265625,249.0196533203125,1.2106103897094729,1.3110920190811155,300.0,0.0587454065680503,0.06558
20200223.0,0.2249312847852707,0.2161849737167358,0.1492881327867508,0.1667922437191009,0.1495991647243499,,,10.0,0.1346871107816696,1.461201786994934,282.42041015625,1.2926228046417236,261.8339538574219,249.38330078125,0.0011739351321011,1.4269777536392212,300.0,0.0565762147307395,0.06324
20200224.0,0.2204974442720413,0.2200131267309188,,,,0.0663927644491195,,,,,,,,,,,,,
20200225.0,0.2155682742595672,0.2168805450201034,0.1285344362258911,0.1590692549943924,0.1453945934772491,,,10.0,0.1346871107816696,1.461201786994934,283.5670471191406,1.2817589044570925,261.70245361328125,250.4422607421875,0.0008553265361115,1.8844904899597168,300.0,0.0588377900421619,0.06037
20200226.0,0.2099353671073913,0.2199906706809997,,,,,,,,,,,,,,,,,
20200227.0,0.2038928270339965,0.2172701954841613,,,,,,,,,,,,,,,,,
20200228.0,0.1983847618103027,0.2131299972534179,0.1432897001504898,0.1686586588621139,0.1510801166296005,,,10.0,0.1346871107816696,1.461201786994934,287.8062744140625,1.265528440475464,263.410400390625,250.837158203125,0.0008523463038727,2.0983991622924805,300.0,0.0623757764697074,0.05193
20200229.0,0.1926197707653045,0.2156811952590942,,,,0.0679877772927284,,,,,,,,,,,,,
20200301.0,0.1918730735778808,0.2040061056613922,0.1179586946964263,0.1381604969501495,0.1284922659397125,,,10.0,0.1346871107816696,1.461201786994934,284.6501159667969,1.254751682281494,266.4744873046875,254.57489013671875,1.314144730567932,1.5600934028625488,300.0,0.0425293259322643,0.04833
20200302.0,0.1974626034498214,0.2012373507022857,0.1026699915528297,0.14783576130867,0.1401949375867843,,,10.0,0.1346871107816696,1.461201786994934,281.3825378417969,1.249274492263794,261.8552551269531,252.3172149658203,0.0009677929338067,1.7301629781723022,300.0,0.0483571216464042,0.04791
20200303.0,0.1924426853656768,0.200390487909317,,,,0.0434985607862472,,,,,,,,,,,,,
20200304.0,0.1874530166387558,0.2136020809412002,,,,,,,,,,,,,,,,,
20200305.0,0.1825592070817947,0.2159610390663147,,,,0.065240666270256,,,,,,,,,,,,,
20200306.0,0.1780305355787277,0.2048577666282653,,,,,,,,,,,,,,,,,
20200307.0,0.1753004789352417,0.2091662436723709,0.1033396497368812,0.1326064765453338,0.1241533532738685,,,10.0,0.1346871107816696,1.461201786994934,285.6136779785156,1.2605886459350586,268.0155029296875,256.10211181640625,1.057825207710266,1.226891279220581,300.0,0.0374050587415695,0.04526
20200308.0,0.1824301034212112,0.1954816281795501,,,,0.0472519323229789,,,,,,,,,,,,,
20200309.0,0.1806590557098388,0.2045187801122665,0.0917580127716064,0.1221255660057067,0.1175380200147628,,,10.0,0.1346871107816696,1.461201786994934,284.12554931640625,1.286864161491394,265.9730529785156,255.1185302734375,0.1247360110282898,1.3859729766845703,300.0,0.0405664481222629,0.04425
20200310.0,0.1802553683519363,0.2043234854936599,0.0999888330698013,0.1204816102981567,0.1166053414344787,0.0604178421199321,,10.0,0.1346871107816696,1.461201786994934,285.8560791015625,1.300389289855957,266.9595642089844,256.23175048828125,1.1870421171188354,1.6221845149993896,300.0,0.0406870990991592,0.04418
20200311.0,0.1873029023408889,0.2130138576030731,,,,,,,,,,,,,,,,,
20200312.0,0.1848682463169098,0.230725958943367,0.1419493705034256,0.1793695241212844,0.1589359194040298,,,10.0,0.1346871107816696,1.461201786994934,286.550048828125,1.327601194381714,262.103515625,249.125244140625,0.0006147140520624,1.894143223762512,300.0,0.0676563829183578,0.04384
20200313.0,0.1795250624418258,0.2362119853496551,,,,0.0741960927844047,,,,,,,,,,,,,
20200314.0,0.1830411702394485,0.2216204702854156,,,,,,,,,,,,,,,,,
20200315.0,0.2173818051815033,0.21457439661026,0.1433112472295761,0.1675564646720886,0.1509761959314346,0.0844489559531211,,10.0,0.1346871107816696,1.461201786994934,282.0204467773437,1.3688234090805054,262.640869140625,250.4989318847656,8.268625259399414,2.090027332305908,300.0,0.0561448335647583,0.04428
20200316.0,0.3771160244941711,0.2290772795677185,,,,,,,,,,,,,,,,,
20200317.0,0.4073202908039093,0.2608447968959808,0.2253941893577575,0.2722362875938415,0.2270489782094955,,,10.0,0.1346871107816696,1.461201786994934,279.5969543457031,1.3965742588043213,249.6243438720703,234.80841064453125,9.075780868530272,2.1995952129364014,300.0,0.1165135130286216,0.13151
20200318.0,0.3798373639583587,0.2717950940132141,,,,0.1870964616537094,,,,,,,,,,,,,
20200319.0,0.3721525371074676,0.2510005831718445,,,,,,,,,,,,,,,,,
20200320.0,0.3720383942127228,0.2486277818679809,0.2150349915027618,0.2486573308706283,0.2089587450027465,,,10.0,0.1346871107816696,1.461201786994934,280.64654541015625,1.439504861831665,251.5635986328125,237.61529541015625,0.1623192578554153,2.395979642868042,300.0,0.1111901775002479,0.0988599999999999
20200321.0,0.3551421761512756,0.2526299059391022,,,,0.1516439467668533,,,,,,,,,,,,,
20200322.0,0.3658899664878845,0.2711812555789947,,,,,,,,,,,,,,,,,
20200323.0,0.3913812637329101,0.2749177813529968,0.2885235846042633,0.3222275376319885,0.2621583342552185,0.274172693490982,,10.0,0.1346871107816696,1.461201786994934,284.56500244140625,1.4585232734680176,247.61526489257807,232.75119018554688,14.893280982971191,2.1064281463623047,300.0,0.1415301263332367,0.14235
20200324.0,0.3897999823093414,0.2924844026565552,,,,,,,,,,,,,,,,,
20200325.0,0.3902590274810791,0.2783547043800354,0.2658712565898895,0.2788585722446441,0.2319416403770446,,,10.0,0.1346871107816696,1.461201786994934,282.79949951171875,1.4650567770004272,250.3961181640625,235.4600524902344,4.312538146972656,2.386105537414551,300.0,0.1197373643517494,0.12727
20200326.0,0.3984293341636657,0.2687953114509582,,,,0.1820889264345169,,,,,,,,,,,,,
20200327.0,0.3741161525249481,0.2674705386161804,,,,,,,,,,,,,,,,,
20200328.0,0.3587233424186706,0.2492620646953582,0.2519630789756775,0.2472220659255981,0.2074524909257888,0.184746578335762,,10.0,0.1346871107816696,1.461201786994934,280.4035339355469,1.4743337631225586,251.1883544921875,237.15985107421875,0.223624587059021,1.5490548610687256,300.0,0.1083503812551498,0.10792
20200329.0,0.3656791746616363,0.2499458342790603,,,,,,,,,,,,,,,,,
20200330.0,0.3644753992557525,0.2613401710987091,,,,,,,,,,,,,,,,,
20200331.0,0.3434000313282013,0.2549366652965545,0.2190707623958587,0.2111901938915252,0.1812773644924163,0.1493366360664367,,10.0,0.1346871107816696,1.461201786994934,285.293701171875,1.483633518218994,256.275634765625,242.878662109375,0.001300465548411,3.1388955116271973,300.0,0.0948461294174194,0.0964199999999999
20200401.0,0.3270930051803589,0.2550801932811737,,,,,,,,,,,,,,,,,
20200402.0,0.3130261301994324,0.2481225579977035,0.2170493751764297,0.2230831086635589,0.1884815692901611,0.1290442198514938,,10.0,0.1346871107816696,1.461201786994934,283.78973388671875,1.4898464679718018,255.56814575195312,244.9952392578125,0.0021487474441528,3.288759231567383,300.0,0.0920149236917495,0.0856799999999999
20200403.0,0.3001415729522705,0.2249941378831863,0.1952418833971023,0.1741147339344024,0.154020071029663,,,10.0,0.1346871107816696,1.461201786994934,283.1617431640625,1.4930572509765625,259.6285400390625,246.17120361328125,0.0008538614492863,3.2262234687805176,300.0,0.0783425197005271,0.08297
20200404.0,0.2894092202186584,0.2291702479124069,,,,,,,,,,,,,,,,,
20200405.0,0.33925661444664,0.2183889597654342,0.1817998141050338,0.1379009038209915,0.128592237830162,0.0819879472255706,,10.0,0.1346871107816696,1.461201786994934,282.84210205078125,1.500699520111084,263.3544311523437,251.83120727539065,20.35095596313477,1.2127519845962524,300.0,0.0531204938888549,0.09914
20200406.0,0.4246122241020202,,,,,,,,,,,,,,,,,,
20200407.0,0.405763179063797,0.2871075570583343,,,,,,,,,,,,,,,,,
20200408.0,0.3896587491035461,0.2869541049003601,0.2683144807815552,0.28025022149086,0.2228255867958068,0.1798369735479354,,10.0,0.1346871107816696,1.461201786994934,284.0802917480469,1.470900058746338,251.0269927978516,239.4507751464844,2.4784727096557617,2.039165735244751,300.0,0.1111343055963516,0.11965
20200409.0,0.4040469825267792,0.2835093140602112,,,,,,,,,,,,,,,,,
20200410.0,0.3848486244678497,0.2795754373073578,0.2688690721988678,0.2638958394527435,0.2219973653554916,0.2471327930688858,,10.0,0.1346871107816696,1.461201786994934,283.5609741210937,1.4409518241882324,250.05050659179688,233.99887084960932,0.1595220118761062,2.654280424118042,300.0,0.1264276057481765,0.13088
20200411.0,0.3664050698280334,0.276521772146225,0.2732850909233093,0.2480760216712951,0.2081442475318908,,,10.0,0.1346871107816696,1.461201786994934,285.5012512207031,1.4257712364196775,252.89520263671875,237.8651428222656,0.0002492334169801,2.823494672775269,300.0,0.1120520606637001,0.13076
20200412.0,0.3522627651691437,0.2763903439044952,,,,,,,,,,,,,,,,,
20200413.0,0.3465105593204498,0.2520051896572113,0.2500872015953064,0.2207601070404052,0.1869232356548309,0.158310666680336,,10.0,0.1346871107816696,1.461201786994934,287.58209228515625,1.3955976963043213,257.8376770019531,244.686767578125,1.0311416387557983,3.0069897174835205,300.0,0.0888520330190658,0.11341
20200414.0,0.3375008702278137,0.2443301081657409,,,,,,,,,,,,,,,,,
20200415.0,0.3216549158096313,0.2586382329463959,,,,0.1547986567020416,,,,,,,,,,,,,
20200416.0,0.307090014219284,0.2385146915912628,0.2062654048204422,0.187104120850563,0.1633915305137634,,,10.0,0.1346871107816696,1.461201786994934,289.3114013671875,1.3508085012435913,261.87078857421875,249.10189819335932,0.0020430758595466,3.783937931060791,300.0,0.0723017826676368,0.09333
20200417.0,0.2960129678249359,0.2402851730585098,,,,,,,,,,,,,,,,,
20200418.0,0.3848257660865783,0.2369768768548965,0.2142452299594879,0.1649558693170547,0.1459595710039138,0.1358170211315155,,10.0,0.1346871107816696,1.461201786994934,287.9065246582031,1.3212628364562988,264.75128173828125,250.05923461914065,16.056720733642578,2.559576988220215,300.0,0.0685088485479354,0.08361
20200419.0,0.3694241940975189,0.2497976720333099,0.2318808436393737,0.1760531365871429,0.1555375158786773,,,10.0,0.1346871107816696,1.461201786994934,286.8044738769531,1.3067331314086914,261.744384765625,249.76577758789065,0.2242552191019058,3.370769500732422,300.0,0.0655810385942459,0.07865
20200420.0,0.3465648889541626,0.2451073229312896,,,,0.1313803642988205,,,,,,,,,,,,,
20200421.0,0.3373792171478271,0.2285823076963424,0.1871937811374664,0.1637498587369918,0.1465288251638412,,,10.0,0.1346871107816696,1.461201786994934,287.0072021484375,1.279634952545166,262.91021728515625,250.82241821289065,0.0086165433749556,3.3506011962890625,300.0,0.0613065958023071,0.07893
20200422.0,0.3200894296169281,0.2336266636848449,,,,,,,,,,,,,,,,,
20200423.0,0.3032408654689789,0.2411038726568222,,,,0.1031821817159652,,,,,,,,,,,,,
20200424.0,0.2863060534000397,0.2269766628742218,0.1548880636692047,0.1449414044618606,0.1320280134677887,,,10.0,0.1346871107816696,1.461201786994934,291.8663024902344,1.1800041198730469,267.4625244140625,254.91278076171875,0.0008583068847656,4.415585041046143,300.0,0.0558981522917747,0.06354
20200425.0,0.2719334065914154,0.2317187637090683,,,,,,,,,,,,,,,,,
20200426.0,0.258731335401535,0.2045944333076477,0.1256648451089859,0.1144008114933967,0.1040061563253402,,,10.0,0.1346871107816696,1.461201786994934,293.5546875,1.100880146026611,273.4871826171875,258.9266967773437,0.0,4.222457408905029,300.0,0.046092614531517,0.05952
20200427.0,0.2454435527324676,0.2055919021368026,0.1538070142269134,0.1149860396981239,0.1099228262901306,,,10.0,0.1346871107816696,1.461201786994934,292.12811279296875,1.061664342880249,272.0598449707031,260.4378356933594,0.0,4.18602180480957,300.0,0.0426180362701416,0.05654
20200428.0,0.2333560436964035,0.2050053775310516,,,,0.0786121413111686,,,,,,,,,,,,,
20200429.0,0.2230469286441803,0.2055809646844864,0.1135033592581749,0.1132525876164436,0.1100445911288261,,,10.0,0.1346871107816696,1.461201786994934,295.75347900390625,0.9847865104675292,273.57525634765625,262.64605712890625,0.0017225741175934,3.768928289413452,300.0,0.0380134396255016,0.05315
20200430.0,0.2131806164979934,0.2057265341281891,,,,,,,,,,,,,,,,,
20200501.0,0.2026363462209701,0.2210374623537063,,,,0.0450822114944458,,,,,,,,,,,,,
