date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150605.0,0.2699707448482513,0.2335923761129379,0.5468651056289673,0.2847596108913421,0.2946685552597046,0.3671497702598572,0.5007171630859375,8.0,0.0508043952286243,0.5616438984870911,281.7429504394531,3.69587779045105,244.72467041015625,229.4410095214844,1.2034554481506348,2.3717360496521,400.0,0.1819018423557281,0.135958333344509
20150606.0,0.2645462155342102,0.2553400993347168,0.5449382066726685,0.2718647420406341,0.2772626280784607,,0.4547258019447326,8.0,0.0508043952286243,0.5616438984870911,282.03057861328125,3.705350875854492,246.39520263671875,232.886459350586,8.014667510986328,2.089658260345459,400.0,0.1884573847055435,0.128043479245642
20150607.0,0.3098820149898529,0.2951951920986175,0.5471668243408203,0.3280603289604187,0.3170588910579681,0.3292922973632812,0.317667156457901,8.0,0.0508043952286243,0.5616438984870911,281.26397705078125,3.714911699295044,243.55181884765625,231.62863159179688,8.494338035583496,1.764853835105896,400.0,0.2038274258375167,0.163071427316893
20150608.0,0.2763039171695709,0.2568766176700592,0.546578586101532,0.2996474504470825,0.3024455904960632,0.3293511271476745,0.4053468406200409,8.0,0.0508043952286243,0.5616438984870911,280.4829406738281,3.724431991577149,243.92697143554688,230.14431762695312,0.884871244430542,2.136536836624145,400.0,0.1872050464153289,0.13931250013411
20150609.0,0.2617686092853546,0.243742823600769,0.5563699007034302,0.246821790933609,0.2677004039287567,,0.5417340397834778,8.0,0.0508043952286243,0.5616438984870911,282.0726013183594,3.7344255447387695,247.1016540527344,229.6569366455078,0.339578777551651,2.053197860717773,400.0,0.1724965274333953,0.126229166906948
20150610.0,0.2699610590934753,0.2478261590003967,0.53351229429245,0.2423720210790634,0.2568183541297912,0.3877094984054565,0.4247871339321136,8.0,0.0508043952286243,0.5616438984870911,282.5182189941406,3.743688106536865,248.62115478515625,233.3497467041016,6.661457061767578,2.704646587371826,400.0,0.1767008453607559,0.118604166666046
20150611.0,0.2692010104656219,0.2611094713211059,,,,0.2990839183330536,0.5081942081451416,,,,,,,,,,,,
20150612.0,0.2530540823936462,0.2268401384353637,0.5295194387435913,0.2500593066215515,0.2617246806621551,0.299918383359909,0.2907498478889465,8.0,0.0508043952286243,0.5616438984870911,281.7025146484375,3.758262872695923,247.9178771972656,233.80772399902344,0.3063578009605407,2.051435708999634,400.0,0.1745858341455459,0.109625000040978
20150613.0,0.2423933446407318,0.2429597675800323,0.5356656312942505,0.2577944099903106,0.268215149641037,0.2903783917427063,0.2853785753250122,8.0,0.0508043952286243,0.5616438984870911,282.8074951171875,3.765610218048096,248.2439117431641,234.33981323242188,0.1467930674552917,2.3238461017608643,400.0,0.1719729006290435,0.104624999531855
20150614.0,0.2318710386753082,0.2361337840557098,0.5326192378997803,0.2435753643512725,0.2562355399131775,,0.413495272397995,8.0,0.0508043952286243,0.5616438984870911,282.8327941894531,3.7728798389434814,248.96258544921875,234.99627685546875,0.0004418622993398,2.263069868087769,400.0,0.1720105111598968,0.0997708352127423
20150615.0,0.2812720239162445,0.2645277678966522,0.5120623111724854,0.2371771186590194,0.2482090890407562,0.3298056721687317,0.3104342818260193,8.0,0.0508043952286243,0.5616438984870911,279.04815673828125,3.780202865600586,250.28878784179688,238.8977508544922,19.80528450012207,2.0188751220703125,400.0,0.1783352196216583,0.134479166163752
20150616.0,0.3029551804065704,0.2802097201347351,0.5308782458305359,0.2737995088100433,0.2828747034072876,0.3015994131565094,0.3697927892208099,8.0,0.0508043952286243,0.5616438984870911,277.85601806640625,3.787565231323242,246.3993530273437,232.5234222412109,10.16596221923828,3.666142225265503,400.0,0.1893216073513031,0.156708333020409
20150617.0,0.2866550087928772,0.3058477640151977,,,,,,,,,,,,,,,,,
20150618.0,0.2699854373931885,0.2633918225765228,0.5355923175811768,0.2757342755794525,0.27982297539711,0.3332372009754181,0.7207861542701721,8.0,0.0508043952286243,0.5616438984870911,283.11016845703125,3.802406311035156,246.8696136474609,234.9034423828125,2.252874851226806,2.2953643798828125,400.0,0.1836407333612442,0.13293750040854
20150619.0,0.274492472410202,0.3117744922637939,0.5477340817451477,0.3227141797542572,0.309186041355133,,,8.0,0.0508043952286243,0.5616438984870911,283.6456298828125,3.809885263442993,245.61358642578125,235.98712158203125,4.285923480987549,2.354356288909912,400.0,0.1951110661029815,0.137787232849192
20150620.0,0.2599868476390838,0.2618535161018371,0.534276008605957,,,0.3392380774021148,0.3155613839626312,,,,,,,,,,,,
20150621.0,0.2429050356149673,0.2506623566150665,0.5433005094528198,0.2761633396148681,0.2794179916381836,0.3465911149978637,0.4546037316322326,8.0,0.0508043952286243,0.5616438984870911,286.5146789550781,3.824960231781006,249.1046295166016,237.45880126953125,0.0183570180088281,2.304333448410034,400.0,0.1793684214353561,0.120041667250916
20150622.0,0.2350701987743377,0.2532155513763428,0.5368849039077759,,,0.3062841594219208,0.6305429339408875,,,,,,,,,,,,
20150623.0,0.2256840467453003,0.2645627856254577,0.5365077257156372,0.2477513253688812,0.2607110440731048,0.1579231172800064,0.3934446275234222,8.0,0.0508043952286243,0.5616438984870911,288.186279296875,3.840317726135254,252.931640625,238.79884338378903,2.215486764907837,2.336421489715576,400.0,0.1754129379987716,0.107062499892587
20150624.0,0.2616063952445984,0.278970718383789,0.4961082935333252,,,,,,,,,,,,,,,,
20150625.0,0.29660764336586,0.2632710337638855,,0.2295502871274948,0.2450478971004486,0.334296852350235,0.3238929510116577,8.0,0.0508043952286243,0.5616438984870911,285.94708251953125,3.8574934005737305,254.44192504882807,240.10455322265625,10.454833030700684,2.785111665725708,400.0,0.1856736242771148,0.153062499128282
20150626.0,0.297480970621109,0.2905697524547577,0.546464741230011,0.3302491903305053,0.3217531144618988,0.3221738040447235,0.3845332264900207,8.0,0.0508043952286243,0.5616438984870911,282.728271484375,3.860766887664795,247.632064819336,235.9271545410156,5.732006072998047,1.1679216623306274,400.0,0.2090450972318649,0.173479166192313
20150627.0,0.2851153016090393,0.2834516763687134,0.542423665523529,0.2953709959983825,0.3012236356735229,0.3344075381755829,,8.0,0.0508043952286243,0.5616438984870911,281.7102355957031,3.849507331848145,247.68150329589844,234.14666748046875,2.891696691513061,1.3966717720031738,400.0,0.2012852132320404,0.154937500599772
20150628.0,0.2679329812526703,0.2871409356594085,0.5401018857955933,0.2707656323909759,0.2776220440864563,0.3448971509933471,0.3972289264202118,8.0,0.0508043952286243,0.5616438984870911,284.9584045410156,3.8312816619873047,249.15724182128903,236.7778778076172,1.3467564582824707,2.1842052936553955,400.0,0.1800092160701751,0.136854166475435
20150629.0,0.2524042427539825,0.2657688856124878,0.5470536351203918,0.2506474554538727,0.2625190913677215,,0.4092837274074554,8.0,0.0508043952286243,0.5616438984870911,285.8706970214844,3.816754341125488,251.67974853515625,238.4266357421875,0.3330956697463989,2.7373080253601074,400.0,0.1712693721055984,0.125395833592241
20150630.0,0.2368645966053009,0.2681574523448944,0.5397520661354065,0.2974084019660949,0.2923587262630462,0.2836095094680786,0.2619708776473999,8.0,0.0508043952286243,0.5616438984870911,285.0043640136719,3.8013858795166016,248.8345642089844,239.71646118164065,0.0008583068847656,2.9095160961151123,400.0,0.1769382208585739,0.117562500139077
20150701.0,0.2287699431180954,0.2476125657558441,0.5359237790107727,0.2433683425188064,0.2548944652080536,0.2909302711486816,0.3716849386692047,8.0,0.0508043952286243,0.5616438984870911,286.04132080078125,3.78630304336548,252.2281951904297,240.5918731689453,1.124120593070984,2.686663627624512,400.0,0.172042042016983,0.111249999453624
20150702.0,0.2270775288343429,0.2622330486774444,0.5314316749572754,0.275726318359375,0.2785979807376861,,0.4188055098056793,8.0,0.0508043952286243,0.5616438984870911,286.367919921875,3.771381378173828,250.9514312744141,240.60009765625,1.817130446434021,1.682833194732666,400.0,0.180985540151596,0.105874999969577
20150703.0,0.2442600280046463,,,0.25824835896492,0.2652671635150909,0.3525584042072296,0.3765984177589416,8.0,0.0508043952286243,0.5616438984870911,288.02789306640625,3.7566211223602295,253.1767578125,243.88140869140625,2.3017067909240723,2.4777607917785645,400.0,0.1763534545898437,0.115999998680005
20150704.0,0.2287638932466507,0.2669240832328796,0.5180050134658813,0.248865470290184,0.2587878108024597,0.2810364663600921,0.2716757655143738,8.0,0.0508043952286243,0.5616438984870911,285.0457458496094,3.7420222759246826,253.65045166015625,243.2971954345703,0.0434573106467723,2.3708620071411133,400.0,0.1653928756713867,0.109333335266759
20150705.0,0.2180272489786148,0.2606866657733917,0.5149569511413574,0.2564745843410492,0.2651071548461914,0.2530901432037353,0.2558671832084656,8.0,0.0508043952286243,0.5616438984870911,281.7210388183594,3.727584362030029,251.85595703125,241.2411499023437,0.5216376185417175,2.268296718597412,400.0,0.1634130626916885,0.103958331746981
20150706.0,0.2107516676187515,0.2364268153905868,0.5110983848571777,0.2208196371793747,0.2376450151205063,0.2341790646314621,0.2991119027137756,8.0,0.0508043952286243,0.5616438984870911,283.22271728515625,3.713308095932007,253.1958923339844,241.1073760986328,0.0538150072097778,1.6140600442886353,400.0,0.1733005493879318,0.101708333861704
20150707.0,0.2630050778388977,0.2257653176784515,0.5027969479560852,0.227181851863861,0.243032157421112,,0.3502304255962372,8.0,0.0508043952286243,0.5616438984870911,282.0412902832031,3.699193000793457,253.9701232910156,242.80096435546875,16.13350486755371,1.4156640768051147,400.0,0.1884683519601822,0.139562500951191
20150708.0,0.2746127843856811,0.2716658115386963,0.5100336670875549,0.2593739330768585,0.2683155536651611,0.3285600543022156,0.2746970951557159,8.0,0.0508043952286243,0.5616438984870911,283.9985656738281,3.68523907661438,251.78875732421875,241.5902099609375,1.4501878023147583,1.648708701133728,400.0,0.1788002997636795,0.151124999547998
20150709.0,0.2498266249895095,0.2553442716598511,0.5253772139549255,0.223770260810852,0.2421850860118866,0.3018620014190674,0.2942899763584137,8.0,0.0508043952286243,0.5616438984870911,287.8153686523437,3.671391248703003,255.3812713623047,241.251220703125,0.2996803820133209,2.5963456630706787,400.0,0.1642138361930847,0.132104166628172
20150710.0,0.2359004318714141,0.2557660341262817,0.5199794173240662,0.2608955800533294,0.2726485431194305,0.2608764469623565,0.3527634441852569,8.0,0.0508043952286243,0.5616438984870911,284.77880859375,3.658144474029541,253.52511596679688,241.046630859375,0.0168830547481775,1.7446208000183103,400.0,0.171555608510971,0.121645833365619
20150711.0,0.2290263921022415,0.2500968277454376,,0.2550917267799377,0.2682518064975738,0.2731924951076507,0.4393749833106994,8.0,0.0508043952286243,0.5616438984870911,282.6461486816406,3.643533229827881,253.2159576416016,240.7377166748047,0.1994220167398452,1.1020795106887815,400.0,0.1761034727096557,0.114916666255643
20150712.0,0.222967118024826,0.2410831302404403,0.4962591528892517,0.2275837659835815,0.2455974370241165,,0.5911130309104919,8.0,0.0508043952286243,0.5616438984870911,283.2291564941406,3.632107973098755,254.281005859375,241.27194213867188,0.0207038465887308,1.4806636571884155,400.0,0.1682024598121643,0.109562499448657
20150713.0,0.2175373882055282,0.2438748329877853,0.5007283091545105,0.2489649504423141,0.2626267671585083,0.248868778347969,0.2152165323495865,8.0,0.0508043952286243,0.5616438984870911,281.58544921875,3.626855373382568,252.74118041992188,241.79702758789065,0.1784315556287765,0.9559684991836548,400.0,0.1791993379592895,0.105020833822588
20150714.0,0.2159087359905243,0.2338968068361282,0.4850213229656219,0.221876710653305,0.2410933524370193,0.2125211507081985,0.2534867525100708,8.0,0.0508043952286243,0.5616438984870911,281.3773803710937,3.624603271484375,254.44949340820312,243.12489318847656,0.3403696417808532,1.132182002067566,400.0,0.168126493692398,0.100916667686154
20150715.0,0.2124072760343551,0.2450765818357467,0.4927625060081482,0.2457998543977737,0.2609991729259491,0.2269302606582641,0.3990905582904815,8.0,0.0508043952286243,0.5616438984870911,282.00006103515625,3.620870590209961,252.62551879882807,243.7347717285156,0.1080545112490654,1.053778052330017,400.0,0.1734604239463806,0.0968124989109735
20150716.0,0.2082447111606598,0.2105523347854614,0.4994626343250274,0.2140983790159225,0.2353986501693725,0.2735868394374847,0.3106173872947693,8.0,0.0508043952286243,0.5616438984870911,286.2235412597656,3.617573738098145,255.350341796875,244.60079956054688,0.7318516969680786,2.12051010131836,400.0,0.1633160561323166,0.0931041671428829
20150717.0,0.2096310257911682,0.2223215848207473,0.4850065410137176,0.1910528391599655,0.2148824781179428,,0.4526505470275879,8.0,0.0508043952286243,0.5616438984870911,287.01080322265625,3.614234209060669,258.3150634765625,246.44178771972656,1.3844811916351318,2.1607260704040527,400.0,0.1478824317455291,0.0900624999776483
20150718.0,0.2039674520492553,0.2258956581354141,0.4976992905139923,0.2188028991222381,0.2394918948411941,0.218994989991188,0.171575054526329,8.0,0.0508043952286243,0.5616438984870911,288.0171203613281,3.610905647277832,257.04595947265625,246.67726135253903,0.2914591431617737,2.301837205886841,400.0,0.1498599052429199,0.0870416678953916
20150719.0,0.232335552573204,0.2370458096265792,,0.2314136028289795,0.2498088777065277,0.2549547255039215,0.2895596325397491,8.0,0.0508043952286243,0.5616438984870911,285.8495178222656,3.607587337493897,256.788330078125,247.09210205078125,5.860845565795898,1.6447210311889648,400.0,0.1721130460500717,0.105421052951562
20150720.0,0.2433219999074936,0.2325210124254226,0.4903213679790497,0.2408907860517501,0.2571319937705993,,0.4509109854698181,8.0,0.0508043952286243,0.5616438984870911,285.48065185546875,3.6042795181274414,255.9351806640625,245.6861572265625,5.469319820404053,1.982651948928833,400.0,0.1745713055133819,0.132895833657434
20150721.0,0.2742877304553985,0.2529060542583465,0.5011867880821228,0.26148521900177,0.275514155626297,0.3070925176143646,0.3308206498622894,8.0,0.0508043952286243,0.5616438984870911,282.98028564453125,3.600982666015625,254.40933227539065,241.9034118652344,9.447707176208496,1.5136122703552246,400.0,0.1883599907159805,0.144124999952813
20150722.0,0.2729386985301971,0.2577031552791595,0.4897198677062988,0.2271990776062011,0.2473790645599365,0.2566735744476318,0.2917569577693939,8.0,0.0508043952286243,0.5616438984870911,283.9781799316406,3.597695827484131,256.03570556640625,241.93556213378903,2.469923734664917,1.607089877128601,400.0,0.1697568297386169,0.145291666810711
20150723.0,0.2500126659870147,0.2507056295871734,0.5034594535827637,0.2193811982870102,0.2396423071622848,0.2317561656236648,0.2431409657001495,8.0,0.0508043952286243,0.5616438984870911,285.401611328125,3.5944199562072754,256.326171875,243.12109375,0.3525450825691223,1.165865421295166,400.0,0.163223460316658,0.133187500139078
20150724.0,0.2410895228385925,0.2395122349262237,0.4862447381019592,0.2179439961910247,0.2384486049413681,0.2480901926755905,0.3312784135341644,8.0,0.0508043952286243,0.5616438984870911,286.1540832519531,3.5911548137664795,256.901123046875,245.46832275390625,0.9238344430923462,1.873526215553284,400.0,0.1562004387378692,0.123187499664103
20150725.0,0.2557621598243713,0.2486690580844879,0.4890531897544861,0.2123675644397735,0.233403205871582,,0.2802819907665252,8.0,0.0508043952286243,0.5616438984870911,283.9931640625,3.587773323059082,257.3341064453125,244.2752990722656,5.374873161315918,1.8863638639450075,400.0,0.1701246351003646,0.12768750040171
20150726.0,0.2497528046369552,0.2639972567558288,0.4910168945789337,0.2431471347808838,0.2593272924423218,0.3147240579128265,0.2887966632843017,8.0,0.0508043952286243,0.5616438984870911,286.2297668457031,3.585412979125977,255.13259887695312,243.66775512695312,1.0835894346237185,1.853076815605164,400.0,0.165119469165802,0.140208333885918
20150727.0,0.2920206487178802,0.2688060104846954,,0.2901528775691986,0.306967556476593,0.2554412484169006,0.2921842038631439,8.0,0.0508043952286243,0.5616438984870911,283.2568054199219,3.5795376300811768,251.80496215820312,237.2840576171875,15.123921394348145,1.3417887687683103,400.0,0.1986835300922393,0.158624999069919
20150728.0,0.2751688361167907,0.2837043702602386,0.5116603970527649,0.2780515253543854,0.2871149778366089,0.3365006446838379,0.5358439683914185,8.0,0.0508043952286243,0.5616438984870911,287.4940185546875,3.580709218978882,253.29931640625,242.06610107421875,1.8043780326843264,1.7297879457473757,400.0,0.1704162061214447,0.149791666772217
20150729.0,0.3195922672748565,0.2559677362442016,0.5339215397834778,0.3779911398887634,0.3722908496856689,0.3853243589401245,0.4959868192672729,8.0,0.0508043952286243,0.5616438984870911,286.2955017089844,3.596311092376709,248.31793212890625,235.9707794189453,27.33617401123047,0.6056373715400696,400.0,0.1968037784099578,0.166187500270704
20150730.0,0.319123774766922,0.2842804789543152,0.5507071018218994,0.4522702991962433,0.4144228100776672,,,8.0,0.0508043952286243,0.5616438984870911,287.0820617675781,3.619440078735352,246.70846557617188,236.38644409179688,7.17444372177124,0.7008081674575806,400.0,0.2254730463027954,0.170395832664023
20150731.0,0.2924377918243408,0.2668737173080444,0.5314997434616089,0.3648893237113952,0.3618949055671692,0.436205118894577,0.4680928885936737,8.0,0.0508043952286243,0.5616438984870911,285.9793701171875,3.6393558979034415,249.436279296875,236.95523071289065,3.492399215698242,1.147910237312317,400.0,0.1956185698509216,0.14960416747878
20150801.0,0.2882499694824219,0.2704321444034576,0.5170283913612366,0.3503875136375427,0.3414461314678192,0.3322044610977173,0.3875850737094879,8.0,0.0508043952286243,0.5616438984870911,283.71246337890625,3.660721778869629,250.5531616210937,239.7115478515625,4.03099250793457,1.3577656745910645,400.0,0.1880566179752349,0.144229167761902
20150802.0,0.2714154720306396,0.2549598813056946,0.5125646591186523,0.2942089736461639,0.297733724117279,0.3257845342159271,0.6823633313179016,8.0,0.0508043952286243,0.5616438984870911,284.3520812988281,3.6823558807373047,252.52381896972656,242.12939453125,0.6738752722740173,0.8052948713302612,400.0,0.183782547712326,0.138937500926356
20150803.0,0.2632789313793182,0.2511306703090668,0.5126515626907349,0.2502707242965698,0.2669221460819244,0.3317527770996094,0.3571276068687439,8.0,0.0508043952286243,0.5616438984870911,284.7364501953125,3.7043919563293457,254.8594970703125,241.5689697265625,0.9105809330940248,1.002745509147644,400.0,0.1737861186265945,0.133333332991848
20150804.0,0.2571950554847717,0.2540487647056579,0.5060803890228271,0.260356068611145,0.2738304436206817,,0.6333811283111572,8.0,0.0508043952286243,0.5616438984870911,284.4776611328125,3.726829290390015,254.4259033203125,242.22415161132807,0.6572892069816589,0.9644173979759216,400.0,0.1747298538684845,0.129499999340624
20150805.0,0.2469153553247451,0.252590924501419,0.5124295353889465,0.2539215683937073,0.2676321864128113,0.2873135805130005,0.2429273426532745,8.0,0.0508043952286243,0.5616438984870911,287.6801147460937,3.74966812133789,254.4263610839844,243.04904174804688,0.0242312718182802,1.8004080057144165,400.0,0.1720488518476486,0.124125000477458
20150806.0,0.2447836697101593,0.240054115653038,0.511643648147583,0.2494094967842102,0.2651618421077728,0.2870713770389557,0.3328653872013092,8.0,0.0508043952286243,0.5616438984870911,288.38946533203125,3.7729086875915527,256.2098388671875,243.4466857910156,3.35633397102356,1.2481293678283691,400.0,0.174250915646553,0.11908333383811
20150807.0,0.2665905952453613,0.2629109919071197,0.5149152278900146,0.2631576657295227,0.2760333120822906,,0.4819177687168121,8.0,0.0508043952286243,0.5616438984870911,287.6994323730469,3.7965505123138414,255.97149658203125,243.61331176757807,3.142627239227295,1.1981780529022217,400.0,0.1751482188701629,0.160270833720764
20150808.0,0.283413678407669,0.2556260526180267,0.5173888206481934,0.2797843515872955,0.2879624664783478,0.3741545081138611,0.4566484689712524,8.0,0.0508043952286243,0.5616438984870911,286.9586181640625,3.82059383392334,255.2044982910156,243.69696044921875,8.551603317260742,1.6959670782089231,400.0,0.1821356266736984,0.156708333951732
20150809.0,0.2720710635185241,0.2686917185783386,0.5234190821647644,0.3295851349830627,0.3285880088806152,0.3954560160636902,0.5001678466796875,8.0,0.0508043952286243,0.5616438984870911,285.7758178710937,3.845038652420044,252.0467529296875,240.2161865234375,1.9088817834854128,1.55394446849823,400.0,0.1789943724870681,0.162187500856817
20150810.0,0.2666572034358978,0.2643191516399383,0.5216344594955444,0.2986953258514404,0.3085549175739288,0.3276040554046631,0.3588976860046386,8.0,0.0508043952286243,0.5616438984870911,286.31622314453125,3.8700318336486816,252.66372680664065,239.4158172607422,1.090202808380127,1.773164987564087,400.0,0.1774205863475799,0.143270832952112
20150811.0,0.2586306035518646,0.2526143193244934,0.527019202709198,0.2803230583667755,0.2910363972187042,0.3416500985622406,0.4251533448696136,8.0,0.0508043952286243,0.5616438984870911,289.0902099609375,3.894238233566284,253.9619598388672,241.2684936523437,8.599132537841797,2.166926622390747,400.0,0.1841969937086105,0.137913043570259
20150812.0,0.2942785322666168,0.2583191394805908,0.5293359160423279,0.3301408588886261,0.3207825422286987,,0.5808587670326233,8.0,0.0508043952286243,0.5616438984870911,288.2398986816406,3.923055648803711,252.7543334960937,243.3101806640625,4.188727378845215,2.4954211711883545,400.0,0.180829718708992,0.142625000327826
