date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150415.0,0.2515380382537842,,,,,0.3581058382987976,,12.0,0.2373787462711334,1.3263753652572632,278.3651733398437,0.7667308449745178,182.51031494140625,150.10691833496094,0.0008523463038727,1.2851215600967407,400.0,0.1556717753410339,0.15888
20150416.0,0.2447249889373779,,,,,,,,,,,,,,,,,,
20150417.0,0.2593399584293365,,,,,0.3942613303661346,,12.0,0.2373787462711334,1.3263753652572632,279.8555908203125,0.783379077911377,250.3367919921875,224.5572204589844,2.37988829612732,0.8865813612937927,400.0,0.1470747590065002,0.172015
20150418.0,0.2492380142211914,,,,,,,12.0,0.2373787462711334,1.3263753652572632,280.38604736328125,0.7917215824127197,261.5262451171875,240.2313842773437,0.0456831753253936,1.3540563583374023,400.0,0.1356227099895477,0.160795
20150419.0,0.2401081323623657,,,,,,,,,,,,,,,,,,
20150420.0,0.2777234017848968,,,,,0.3385365009307861,,12.0,0.2373787462711334,1.3263753652572632,280.4374389648437,0.8082687258720398,246.16842651367188,223.15994262695312,23.12196159362793,1.3908649682998655,400.0,0.1791604608297348,0.20314
20150421.0,0.2747712135314941,,,,,,,,,,,,,,,,,,
20150422.0,0.2656451761722564,,,,,,,,,,,,,,,,,,
20150423.0,0.2660124599933624,,,,,,,12.0,0.2373787462711334,1.3263753652572632,275.6751403808594,0.8371233940124512,247.8639068603516,225.48306274414065,1.194878101348877,2.0023159980773926,400.0,0.1436151564121246,0.16013
20150424.0,0.2585911452770233,,,,,,,,,,,,,,,,,,
20150425.0,0.253269225358963,,,,,0.4003075659275055,,12.0,0.2373787462711334,1.3263753652572632,276.8876953125,0.9165099263191224,240.95285034179688,215.49185180664065,0.0017166137695312,1.384984254837036,400.0,0.1529538780450821,0.15211
20150426.0,0.2497845143079757,,,,,,,12.0,0.2373787462711334,1.3263753652572632,278.7423400878906,0.9566068053245544,260.5986633300781,237.500244140625,0.1109415367245674,1.2652440071105957,400.0,0.1349369436502456,0.148815
20150427.0,0.2486555874347686,,,,,,,,,,,,,,,,,,
20150428.0,0.2467018216848373,,,,,0.3580133020877838,,12.0,0.2373787462711334,1.3263753652572632,280.4231872558594,1.040327787399292,244.3839874267578,225.52017211914065,0.0051778494380414,1.1889665126800537,400.0,0.1606736779212951,0.143565
20150429.0,0.2410861551761627,,,,,,,,,,,,,,,,,,
20150430.0,0.2391639947891235,,,,,0.3543057441711426,,,,,,,,,,,,,
20150501.0,0.2395987659692764,,,,,,,12.0,0.2373787462711334,1.3263753652572632,282.755859375,1.1677862405776978,263.0495910644531,242.70790100097656,0.0272293146699666,1.0922621488571167,400.0,0.1258710771799087,0.137185
20150502.0,0.2341485321521759,,,,,,,,,,,,,,,,,,
20150503.0,0.2288581877946853,,,,,0.3328609764575958,,12.0,0.2373787462711334,1.3263753652572632,283.3939208984375,1.2541887760162354,256.6949462890625,232.28030395507807,0.0012951614335179,1.430504322052002,400.0,0.1319994628429412,0.131605
20150504.0,0.224563643336296,,,,,,,12.0,0.2373787462711334,1.3263753652572632,284.30291748046875,1.2978190183639526,282.144287109375,259.93121337890625,0.1707695871591568,0.9535945057868958,400.0,0.1112715452909469,0.128555
20150505.0,0.2243165373802185,,,,,0.3265462219715118,,,,,,,,,,,,,
20150506.0,0.2498146891593933,,,,,,,12.0,0.2373787462711334,1.3263753652572632,284.6253967285156,1.3860491514205933,265.0320129394531,240.92510986328125,1.5089306831359863,1.6735916137695312,400.0,0.1303972452878952,0.17689
20150507.0,0.2364249229431152,,,,,,,,,,,,,,,,,,
20150508.0,0.2281800210475921,,,,,0.3183705806732178,,,,,,,,,,,,,
20150509.0,0.2218222320079803,,,,,,,12.0,0.2373787462711334,1.3263753652572632,289.250244140625,1.5179864168167114,278.00653076171875,262.2441711425781,0.0040582423098385,1.6030815839767456,400.0,0.0916666537523269,0.144855
20150510.0,0.2169802337884903,,,,,0.4492782652378082,,,,,,,,,,,,,
20150511.0,0.2255714982748031,,,,,,,12.0,0.2373787462711334,1.3263753652572632,290.8287658691406,1.5683226585388184,273.6968994140625,253.7315826416016,1.4496779441833496,1.646485686302185,400.0,0.1053068488836288,0.1414599999999999
20150512.0,0.2474935799837112,,,,,,,,,,,,,,,,,,
20150514.0,0.2277600914239883,,,,,,,,,,,,,,,,,,
20150515.0,0.2244111448526382,,,,,,,,,,,,,,,,,,
20150516.0,0.2428470700979232,,,,,0.3680968880653381,,,,,,,,,,,,,
20150517.0,0.2431217432022094,,,,,,,12.0,0.2373787462711334,1.3263753652572632,288.43536376953125,1.7172385454177856,278.4384460449219,258.4548034667969,1.3382668495178225,1.493783950805664,400.0,0.0972216799855232,0.13241
20150518.0,0.2349209785461425,,,,,0.3117853999137878,,,,,,,,,,,,,
20150519.0,0.227490559220314,,,,,,,12.0,0.2373787462711334,1.3263753652572632,288.1033020019531,1.7673089504241943,271.7484741210937,254.7082061767578,0.0140928318724036,2.0763721466064453,400.0,0.098757229745388,0.11835
20150520.0,0.2209206819534301,,,,,,,,,,,,,,,,,,
20150521.0,0.2146485149860382,,,,,0.311889499425888,,,,,,,,,,,,,
20150522.0,0.2099216133356094,,,,,,,12.0,0.2373787462711334,1.3263753652572632,285.46612548828125,1.8429625034332275,278.7032470703125,260.2027282714844,0.0025360090658068,3.3848772048950195,400.0,0.0889763385057449,0.101005
20150523.0,0.2047481387853622,,,,,0.3083329796791076,,,,,,,,,,,,,
20150524.0,0.200233057141304,,,,,,,,,,,,,,,,,,
20150525.0,0.1967865079641342,,,,,,,12.0,0.2373787462711334,1.3263753652572632,290.4873962402344,1.9209461212158203,293.0975341796875,278.782470703125,0.2608317136764526,2.2868030071258545,400.0,0.0612808652222156,0.08332
20150526.0,0.1949293464422226,,,,,0.3050065040588379,,,,,,,,,,,,,
20150527.0,0.2200212180614471,,,,,,,12.0,0.2373787462711334,1.3263753652572632,292.1794738769531,1.9980897903442385,279.9218139648437,260.23797607421875,6.123145580291748,3.0740795135498047,400.0,0.0936546400189399,0.08632
20150528.0,0.2525682151317596,,,,,0.4568197429180145,,12.0,0.2373787462711334,1.3263753652572632,291.163330078125,2.036939144134521,285.08026123046875,264.5543212890625,5.862977981567383,2.883661985397339,400.0,0.0834616124629974,0.110645
20150529.0,0.2311652302742004,,,,,,,,,,,,,,,,,,
20150530.0,0.2223099321126938,,,,,,,12.0,0.2373787462711334,1.3263753652572632,293.1173095703125,2.116304397583008,287.9515075683594,270.57586669921875,0.5563851594924927,3.0063934326171875,400.0,0.0630704835057258,0.091345
20150531.0,0.2756381630897522,,,,,0.4196857511997223,,,,,,,,,,,,,
20150601.0,0.2743932604789734,,,,,,,,,,,,,,,,,,
20150602.0,0.2602881193161011,,,,,,,12.0,0.2373787462711334,1.3263753652572632,288.3831787109375,2.236670017242432,266.54571533203125,241.71896362304688,0.009118104353547,3.102925062179565,400.0,0.1130421385169029,0.1590249999999999
20150603.0,0.2494879513978958,,,,,0.3606148362159729,,,,,,,,,,,,,
20150604.0,0.2409179508686065,,,,,,,12.0,0.2373787462711334,1.3263753652572632,291.187744140625,2.31786584854126,269.6115417480469,237.5686798095703,0.0176929049193859,2.678184032440185,400.0,0.1146803870797157,0.13655
20150605.0,0.2351920455694198,,,,,0.3239358067512512,,12.0,0.2373787462711334,1.3263753652572632,293.0308837890625,2.35874891281128,294.142333984375,275.36749267578125,0.3558778762817383,2.841764450073242,400.0,0.0614807978272438,0.1287549999999999
20150606.0,0.2312869727611541,,,,,,,,,,,,,,,,,,
20150607.0,0.2233533859252929,,,,,,,12.0,0.2373787462711334,1.3263753652572632,290.3435974121094,2.441153049468994,279.62762451171875,256.507568359375,0.2486918866634369,3.47366714477539,400.0,0.0785894840955734,0.1139699999999999
20150608.0,0.2644169926643371,,,,,0.4043713510036468,,,,,,,,,,,,,
20150609.0,0.2678281664848327,,,,,,,,,,,,,,,,,,
20150610.0,0.2555300295352936,,,,,0.3921545743942261,,12.0,0.2373787462711334,1.3263753652572632,290.2953491210937,2.5646748542785645,266.0836181640625,239.98489379882807,0.1468074768781662,2.045521974563598,400.0,0.1183580309152603,0.170515
20150611.0,0.2457324713468551,,,,,,,,,,,,,,,,,,
20150612.0,0.2400156855583191,,,,,,,12.0,0.2373787462711334,1.3263753652572632,293.66363525390625,2.624908685684204,270.68359375,241.1542510986328,2.610036849975586,2.854274272918701,400.0,0.1163583174347877,0.1495949999999999
20150613.0,0.2472940534353256,,,,,0.3222925662994385,,12.0,0.2373787462711334,1.3263753652572632,291.8446960449219,2.6551713943481445,293.7417297363281,268.231201171875,0.0103272451087832,2.7078819274902344,400.0,0.0754755511879921,0.1406649999999999
20150614.0,0.262921541929245,,,,,,,,,,,,,,,,,,
20150615.0,0.2817453444004059,,,,,0.4383268058300018,,12.0,0.2373787462711334,1.3263753652572632,293.4901428222656,2.7149646282196045,267.14678955078125,234.25750732421875,14.09001636505127,2.2974162101745605,400.0,0.1494394838809967,0.181305
20150616.0,0.2799027562141418,,,,,,,,,,,,,,,,,,
20150617.0,0.2628520429134369,,,,,,,,,,,,,,,,,,
20150618.0,0.2560381293296814,,,,,0.3332153558731079,,,,,,,,,,,,,
20150619.0,0.2605814635753631,,,,,,,,,,,,,,,,,,
20150620.0,0.2544443309307098,,,,,,,12.0,0.2373787462711334,1.3263753652572632,292.5087585449219,2.866271495819092,270.6602783203125,241.8474578857422,3.4756250381469727,3.3920414447784424,400.0,0.1239487677812576,0.1548
20150621.0,0.2556276023387909,,,,,0.3552604019641876,,12.0,0.2373787462711334,1.3263753652572632,294.19732666015625,2.896816730499268,297.07635498046875,273.68585205078125,0.4942781031131744,2.9761531352996826,400.0,0.0648376569151878,0.147135
20150622.0,0.2447682172060012,,,,,,,,,,,,,,,,,,
20150623.0,0.2770716845989227,,,,,0.4425756931304931,,12.0,0.2373787462711334,1.3263753652572632,294.9276428222656,2.958188056945801,267.33270263671875,237.572982788086,33.39115905761719,5.356146335601807,400.0,0.2062979191541671,0.18175
20150624.0,0.2618719637393951,,,,,,,,,,,,,,,,,,
20150625.0,0.252069890499115,,,,,,,,,,,,,,,,,,
20150626.0,0.2453404068946838,,,,,0.3272996842861175,,12.0,0.2373787462711334,1.3263753652572632,294.0174255371094,3.0510220527648926,291.07080078125,265.4288635253906,0.0142577430233359,4.6546244621276855,400.0,0.0664138346910476,0.137465
20150627.0,0.2598031163215637,,,,,,,,,,,,,,,,,,
20150628.0,0.2849365174770355,,,,,0.3896903991699219,,12.0,0.2373787462711334,1.3263753652572632,288.3544616699219,3.114430427551269,258.3809814453125,224.8953857421875,23.58561134338379,4.139779090881348,400.0,0.1943635046482086,0.201645
20150629.0,0.2714445888996124,,,,,,,12.0,0.2373787462711334,1.3263753652572632,291.4311828613281,3.1462810039520264,279.71002197265625,249.370361328125,0.0368781127035617,3.1850287914276123,400.0,0.0893847569823265,0.184305
20150630.0,0.2613154649734497,,,,,,,,,,,,,,,,,,
20150701.0,0.265194833278656,,,,,0.3626152575016022,,12.0,0.2373787462711334,1.3263753652572632,292.9296569824219,3.210322618484497,273.8842163085937,244.17779541015625,3.087613821029663,3.730622529983521,400.0,0.1141118183732032,0.152515
20150702.0,0.2533483505249023,,,,,,,,,,,,,,,,,,
20150703.0,0.2436569929122924,,,,,0.361117959022522,,,,,,,,,,,,,
20150704.0,0.2347583919763565,,,,,,,12.0,0.2373787462711334,1.3263753652572632,294.372802734375,3.3071157932281494,288.4830322265625,262.58673095703125,0.0011279082391411,4.7854323387146,400.0,0.0701091066002845,0.127315
20150705.0,0.2271948903799057,,,,,,,,,,,,,,,,,,
20150706.0,0.2214023768901825,,,,,0.334454208612442,,12.0,0.2373787462711334,1.3263753652572632,296.654052734375,3.372135162353516,278.68035888671875,253.67819213867188,0.0028874706476926,3.681778907775879,400.0,0.0963992699980735,0.11273
20150707.0,0.2189802974462509,,,,,,,,,,,,,,,,,,
20150708.0,0.2565578520298004,,,,,,,,,,,,,,,,,,
20150709.0,0.2594219744205475,,,,,0.3613582551479339,,12.0,0.2373787462711334,1.3263753652572632,292.4335632324219,3.470547676086426,284.49090576171875,259.23419189453125,42.40496826171875,3.265652656555176,400.0,0.1463352143764495,0.1596899999999999
20150710.0,0.2647005021572113,,,,,,,,,,,,,,,,,,
20150711.0,0.2545449733734131,,,,,0.3862291574478149,,,,,,,,,,,,,
20150712.0,0.246441900730133,,,,,,,12.0,0.2373787462711334,1.3263753652572632,295.3731689453125,3.5665340423583984,297.9925231933594,271.82183837890625,0.0034819997381418,3.26013708114624,400.0,0.0685958638787269,0.13598
20150713.0,0.2395900189876556,,,,,,,,,,,,,,,,,,
20150714.0,0.2548726201057434,,,,,0.3614074289798736,,12.0,0.2373787462711334,1.3263753652572632,296.18231201171875,3.579685688018799,276.9613342285156,247.87457275390625,17.470659255981445,3.4287643432617188,400.0,0.1283672600984573,0.154275
20150715.0,0.2676892280578613,,,,,,,12.0,0.2373787462711334,1.3263753652572632,293.7512512207031,3.5862679481506348,297.4964904785156,269.8383178710937,0.2369633615016937,5.19432544708252,400.0,0.0735982283949852,0.1577299999999999
20150716.0,0.252922773361206,,,,,0.3437970578670501,,,,,,,,,,,,,
20150717.0,0.2527556419372558,,,,,,,12.0,0.2373787462711334,1.3263753652572632,293.3104858398437,3.597179412841797,288.07745361328125,265.4215087890625,4.688487529754639,3.046515226364136,400.0,0.0713994055986404,0.1350699999999999
20150718.0,0.2580859661102295,,,,,,,,,,,,,,,,,,
20150719.0,0.2479299902915954,,,,,0.3510560989379883,,,,,,,,,,,,,
20150720.0,0.2438765913248062,,,,,,,12.0,0.2373787462711334,1.3263753652572632,296.417236328125,3.6137924194335938,288.92645263671875,269.4535522460937,0.0762716308236122,3.705314159393311,400.0,0.0553992874920368,0.134815
20150721.0,0.2345106154680252,,,,,0.3431484699249267,,,,,,,,,,,,,
20150722.0,0.2249372154474258,,,,,,,12.0,0.2373787462711334,1.3263753652572632,294.0262756347656,3.624881267547608,287.1502685546875,261.133056640625,0.0029864970128983,5.482597827911377,400.0,0.0770007669925689,0.107985
20150723.0,0.2170332074165344,,,,,,,,,,,,,,,,,,
20150724.0,0.2091844379901886,,,,,0.3263240754604339,,,,,,,,,,,,,
20150725.0,0.2026494741439819,,,,,,,12.0,0.2373787462711334,1.3263753652572632,297.503173828125,3.6415295600891113,293.53045654296875,273.31500244140625,0.0238616168498992,4.014366149902344,400.0,0.0528084151446819,0.079295
20150726.0,0.1987090706825256,,,,,,,,,,,,,,,,,,
20150727.0,0.1934677511453628,,,,,0.4045774340629577,,,,,,,,,,,,,
20150728.0,0.1884363144636154,,,,,,,12.0,0.2373787462711334,1.3263753652572632,299.2652893066406,3.6583406925201416,303.926513671875,283.7128601074219,0.00086312222993,3.974699020385742,400.0,0.043634183704853,0.0583999999999999
20150729.0,0.1835152804851532,,,,,0.3708605468273163,,,,,,,,,,,,,
20150730.0,0.1802978813648224,,,,,,,12.0,0.2373787462711334,1.3263753652572632,298.5166931152344,3.6717145442962646,294.89215087890625,264.8153381347656,0.5801527500152588,5.567590236663818,400.0,0.0819378197193145,0.04906
20150731.0,0.174722135066986,,,,,,,,,,,,,,,,,,
20150801.0,0.17020083963871,,,,,,,,,,,,,,,,,,
