date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150422.0,0.299768716096878,0.2092123627662658,0.1969013512134552,0.1870941221714019,0.1863043904304504,0.1384637206792831,0.1672109067440033,12.0,0.1554315835237503,1.1289888620376587,287.0511779785156,2.354452133178711,254.70919799804688,226.47555541992188,0.280852347612381,1.06485915184021,300.0,0.1569273769855499,0.195737500364582
20150423.0,0.2968569993972778,0.2067336589097976,,,,,0.0953703448176384,,,,,,,,,,,,
20150424.0,0.2983578741550445,0.2003995478153228,0.221995398402214,0.2267717868089676,0.2136114686727523,,,12.0,0.1554315835237503,1.1289888620376587,286.3440856933594,2.460146188735962,250.65625,224.5611267089844,4.048391342163086,0.8471693396568298,300.0,0.1420449018478393,0.173254167661071
20150425.0,0.3923075795173645,0.2124804705381393,0.2754524946212768,0.2396526485681533,0.2346467524766922,0.1619571596384048,0.1856746077537536,12.0,0.1554315835237503,1.1289888620376587,284.4288024902344,2.4767277240753174,245.3037109375,217.21728515625,13.40052604675293,1.326649785041809,300.0,0.1440654098987579,0.22925416752696
20150426.0,0.35751873254776,0.2341798841953277,,,,,,,,,,,,,,,,,
20150427.0,0.3394244909286499,0.2088282704353332,0.1919006258249282,0.1909410953521728,0.1814659088850021,,0.1578722447156906,12.0,0.1554315835237503,1.1289888620376587,282.6516418457031,2.525635004043579,253.3365020751953,228.07687377929688,0.0115825776010751,0.9618347883224488,300.0,0.1295857727527618,0.190566665803393
20150428.0,0.3274174630641937,0.2000942975282669,,,,,0.1352275162935257,,,,,,,,,,,,
20150429.0,0.3158322274684906,0.1917070001363754,,,,,,,,,,,,,,,,,
20150430.0,0.3068482577800751,0.1832351833581924,0.1604908406734466,0.1648671329021453,0.1568489074707031,0.1002752855420112,0.1229590773582458,12.0,0.1554315835237503,1.1289888620376587,285.4154968261719,2.5965280532836914,259.50616455078125,235.14224243164065,0.1163887977600097,1.4126262664794922,300.0,0.1274731457233429,0.155441667884588
20150501.0,0.2979564070701599,0.1788021028041839,,,,,,,,,,,,,,,,,
