date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230526.0,0.1980716288089752,0.1433096081018448,,0.0883253738284111,0.088844247162342,,,10.0,0.2603425085544586,1.2825268507003784,288.3166198730469,0.9005473852157593,273.6180114746094,262.2142639160156,0.000435113790445,1.8276783227920528,200.0,0.2488581389188766,0.352999992668629
20230527.0,0.1917271614074707,0.1228730231523513,,,,,,,,,,,,,,,,,
20230528.0,0.1863731145858764,0.1543032079935073,,,,,,,,,,,,,,,,,
20230529.0,0.1814080029726028,0.1415075063705444,,0.0618739686906337,0.0514778979122638,,,10.0,0.2603425085544586,1.2825268507003784,288.7518615722656,0.9034780263900756,277.1800842285156,263.5985107421875,0.0,1.6770315170288086,200.0,0.2375642508268356,0.345833327621222
20230530.0,0.1770082414150238,0.1318232119083404,,,,,,,,,,,,,,,,,
20230531.0,0.173272043466568,0.1474409699440002,,,,,,,,,,,,,,,,,
20230601.0,0.1712696850299835,0.132403939962387,,0.0553788878023624,0.0465037971735,,,10.0,0.2603425085544586,1.2825268507003784,286.7073059082031,0.90732079744339,277.3397827148437,264.45489501953125,0.2429645359516143,1.4103975296020508,200.0,0.2312984466552734,0.337333335230748
20230602.0,0.1708744168281555,0.1549619883298874,,,,,,,,,,,,,,,,,
20230603.0,0.1704595983028412,0.1674352288246154,,0.0891096591949462,0.0873664766550064,,,10.0,0.2603425085544586,1.2825268507003784,290.04119873046875,0.9098857045173644,274.08770751953125,262.0333557128906,0.1396864354610443,1.5873693227767944,200.0,0.2486986666917801,0.329375008742015
20230604.0,0.1675768047571182,0.156638890504837,,,,,,,,,,,,,,,,,
20230605.0,0.1660697907209396,0.1959516853094101,,,,,,,,,,,,,,,,,
20230606.0,0.1621642410755157,0.1437390446662902,0.0863709673285484,0.0972774475812912,0.0997196808457374,0.0464134439826011,0.0627765730023384,10.0,0.2603425085544586,1.2825268507003784,291.4986572265625,0.9137378931045532,273.58251953125,262.8730773925781,0.0008608317002654,1.5320109128952026,200.0,0.2447526454925537,0.314249999821186
20230607.0,0.159088522195816,0.1270622760057449,,,,,,,,,,,,,,,,,
20230608.0,0.1568245440721511,0.1224989145994186,,,,,,,,,,,,,,,,,
20230609.0,0.1549377292394638,0.1249409168958664,,0.0484821274876594,0.0434974022209644,,,10.0,0.2603425085544586,1.2825268507003784,289.6415100097656,0.917654514312744,278.43603515625,266.62646484375,0.0025749204214662,1.3155077695846558,200.0,0.238182857632637,0.29758333414793
20230610.0,0.153104767203331,0.125172421336174,,,,,,,,,,,,,,,,,
20230611.0,0.1510608196258545,0.126609057188034,,0.0402235239744186,0.0228792447596788,,,10.0,0.2603425085544586,1.2825268507003784,289.9021301269531,0.9195083379745485,281.15692138671875,267.78973388671875,0.00058920198353,1.2353543043136597,200.0,0.2210338115692138,0.287458326667547
20230612.0,0.1501084864139557,0.1361446678638458,,,,,,,,,,,,,,,,,
20230613.0,0.1501486897468567,0.1207547634840011,,,,,,,,,,,,,,,,,
20230614.0,0.1492134034633636,0.1170668229460716,,0.0668515935540199,0.0631855502724647,,,10.0,0.2603425085544586,1.2825268507003784,290.9535827636719,0.9211500883102416,277.0029602050781,264.67095947265625,0.199708491563797,1.244521975517273,200.0,0.2467184513807296,0.27604166790843
20230615.0,0.1491921097040176,0.1278207749128341,,,,,,,,,,,,,,,,,
20230616.0,0.1471635401248932,0.1162872686982154,,,,,,,,,,,,,,,,,
20230617.0,0.1456594318151474,0.1073297709226608,,0.0589296706020832,0.0665844827890396,,,10.0,0.2603425085544586,1.2825268507003784,291.88592529296875,0.9228519797325134,277.5800170898437,267.8408203125,0.0017041156534105,1.2449469566345217,200.0,0.232162207365036,0.267625004053116
20230618.0,0.1437072157859802,0.1361353546380996,,,,,,,,,,,,,,,,,
20230619.0,0.1417829990386963,0.1228158101439476,,0.0641903802752494,0.0709205791354179,,,10.0,0.2603425085544586,1.2825268507003784,293.3121643066406,0.923987090587616,278.6468200683594,268.5975036621094,0.0,1.2431724071502686,200.0,0.2286257743835449,0.263041671365499
20230620.0,0.1401000767946243,0.1238428503274917,,,,,,,,,,,,,,,,,
20230621.0,0.1388823986053466,0.1226168274879455,,,,,,,,,,,,,,,,,
20230622.0,0.1376242786645889,0.1372482627630233,,0.045914564281702,0.0394382886588573,,,10.0,0.2603425085544586,1.2825268507003784,293.1573181152344,0.9256906509399414,281.85369873046875,269.74102783203125,0.0021419336553663,1.1556485891342163,200.0,0.2275808304548263,0.257041664173206
20230623.0,0.1364347040653228,0.1119555830955505,,,,,,,,,,,,,,,,,
20230624.0,0.1355609744787216,0.0953299924731254,,,,,,,,,,,,,,,,,
20230625.0,0.1344941407442093,0.1102165207266807,,0.05806640163064,0.0539643764495849,,,10.0,0.2603425085544586,1.2825268507003784,292.9782409667969,0.9273147583007812,279.453125,267.2323608398437,0.0012851288774982,1.101407766342163,200.0,0.2350883930921554,0.251166661580404
20230626.0,0.1334098428487777,0.1219768822193145,,,,0.0322243496775627,0.0401928760111331,,,,,,,,,,,,
20230627.0,0.1323527842760086,0.1346668750047683,,0.0491672158241272,0.044918056577444,,,10.0,0.2603425085544586,1.2825268507003784,294.5984191894531,0.9294402003288268,281.9215087890625,270.0291748046875,0.000426173210144,1.0609266757965088,200.0,0.2258543521165847,0.248333329955737
20230628.0,0.1316107660531997,0.1232014149427414,,,,,,,,,,,,,,,,,
20230629.0,0.1310308128595352,0.1083888262510299,,,,,,,,,,,,,,,,,
20230630.0,0.1303676217794418,0.1023039370775222,,0.0545143447816371,0.0490247644484043,,,10.0,0.2603425085544586,1.2825268507003784,293.87860107421875,0.9341970682144164,281.273193359375,268.865478515625,0.0017083380371332,1.0779087543487549,200.0,0.2331904619932174,0.244541670506199
20230701.0,0.1294173598289489,0.1143607497215271,,,,,,,,,,,,,,,,,
20230702.0,0.1283027827739715,0.1206188797950744,,,,,,,,,,,,,,,,,
20230703.0,0.1274423003196716,0.1254449784755706,,0.0586692243814468,0.0481079779565334,,,10.0,0.2603425085544586,1.2825268507003784,298.5478820800781,0.9388816356658936,284.302978515625,270.4893798828125,0.2315111607313156,1.0003385543823242,200.0,0.202316015958786,0.24245833295087
20230704.0,0.1286097764968872,0.118092194199562,,,,,,,,,,,,,,,,,
20230705.0,0.1277175098657608,0.1048296615481376,,0.05867700278759,0.0594165958464145,,,10.0,0.2603425085544586,1.2825268507003784,295.8161926269531,0.9420091509819032,282.9600524902344,271.5963134765625,0.0008642672910355,0.968612253665924,200.0,0.2186027020215988,0.240666662653287
