date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190514.0,0.4065659940242767,,0.4667287766933441,0.4090196192264557,0.4356991350650787,0.206969603896141,0.360545665025711,4.0,0.1186717823147773,1.1297839879989624,278.47705078125,11.82894802093506,249.7799224853516,241.90577697753903,6.185959339141846,1.777561902999878,400.0,0.1840542256832122,0.1772958333333333
20190515.0,0.4025199115276336,0.348015546798706,,,,,0.2614520788192749,,,,,,,,,,,,
20190516.0,0.3841553926467895,,0.4702571928501129,0.35325488448143,0.3822355568408966,,,4.0,0.1186717823147773,1.1297839879989624,285.3844299316406,11.852736473083496,253.889877319336,244.09552001953125,1.586318850517273,3.771855115890503,400.0,0.1869089752435684,0.157325
20190517.0,0.3839564621448517,0.3264540135860443,0.4882561564445495,0.4020009934902191,0.432027518749237,0.2893423438072204,0.5783867835998535,4.0,0.1186717823147773,1.1297839879989624,286.1150817871094,11.86475944519043,253.4505615234375,244.3726348876953,7.7914886474609375,2.3002572059631348,400.0,0.1848251074552536,0.1516375
20190518.0,0.3848730325698852,,,,,,,,,,,,,,,,,,
20190519.0,0.3648876249790191,0.3074492216110229,0.487304538488388,0.3477952778339386,0.3827627003192901,,0.2849818468093872,4.0,0.1186717823147773,1.1297839879989624,289.3941955566406,11.889063835144045,256.79833984375,243.9388732910156,0.6542120575904846,3.736660480499268,400.0,0.1810393035411834,0.1431958333333333
20190520.0,0.3656224310398102,0.3210338950157165,,,,0.2374081462621688,0.3744010627269745,,,,,,,,,,,,
20190521.0,0.3551850020885467,0.3174911439418793,0.4667049944400787,,,,,,,,,,,,,,,,
20190522.0,0.3343773484230041,0.3035398423671722,0.4768965542316437,0.4040658175945282,0.4380872845649719,0.2206744998693466,0.4047059416770935,4.0,0.1186717823147773,1.1297839879989624,286.3470764160156,11.926201820373535,254.580322265625,244.56695556640625,0.0008583068847656,5.062298774719238,400.0,0.1778403222560882,0.1354625
20190523.0,0.3256992697715759,0.3145459294319153,,,,,,,,,,,,,,,,,
20190524.0,0.3290298581123352,0.3053565919399261,0.4632394909858703,0.3357315957546234,0.3668930828571319,,,4.0,0.1186717823147773,1.1297839879989624,289.5262145996094,11.951892852783203,259.8114929199219,251.5372009277344,1.8757524490356443,3.906636714935303,400.0,0.1798862516880035,0.1328
20190525.0,0.3203052580356598,0.3082065880298614,0.4740107953548431,0.3908563256263733,0.4218736588954925,0.1835512518882751,0.286843478679657,4.0,0.1186717823147773,1.1297839879989624,287.7862243652344,11.963281631469728,256.6239929199219,249.8959808349609,0.0367969311773777,3.169971227645874,400.0,0.1591416299343109,0.1301125
20190526.0,0.3105109333992004,0.3081299066543579,,,,,,,,,,,,,,,,,
20190527.0,0.2977822422981262,0.3010493218898773,0.4722216129302978,0.3294929563999176,0.3583409488201141,0.1949289292097091,0.3533127903938293,4.0,0.1186717823147773,1.1297839879989624,291.70758056640625,11.97542953491211,261.060791015625,250.3629150390625,0.0,5.338647842407227,400.0,0.1625177413225174,0.1244
20190528.0,0.3023975193500519,0.2926414310932159,,,,,0.1966612786054611,,,,,,,,,,,,
20190529.0,0.3632212579250335,0.3266823887825012,0.4496396481990814,,,,,,,,,,,,,,,,
20190530.0,0.3974981904029846,0.3420654535293579,0.4597635269165039,0.3239499926567077,0.3554928302764892,0.1388358473777771,0.3154087960720062,4.0,0.1186717823147773,1.1297839879989624,288.39031982421875,11.993219375610352,260.28472900390625,251.7274780273437,12.045087814331056,2.706514596939087,400.0,0.161602184176445,0.1554291666666666
20190531.0,0.4035360515117645,0.3247980773448944,,,,,,,,,,,,,,,,,
20190601.0,0.3744540512561798,0.2937707602977752,0.4628826081752777,0.3559161722660064,0.3871974945068359,0.1687792539596557,0.4504226744174957,4.0,0.1186717823147773,1.1297839879989624,291.05438232421875,12.00501537322998,259.8251953125,250.4969482421875,0.3575739860534668,5.284055709838867,400.0,0.1717788875102996,0.1391041666666667
20190602.0,0.3603651821613312,0.2963113188743591,0.4666067957878113,0.3087402582168579,0.3391482830047607,,0.2943815290927887,4.0,0.1186717823147773,1.1297839879989624,291.9573059082031,12.010940551757812,262.50225830078125,253.40310668945312,4.272955417633057,4.26861047744751,400.0,0.168512612581253,0.1321916666666666
20190603.0,0.3703733086585998,0.2951670885086059,,,,,,,,,,,,,,,,,
20190604.0,0.34423828125,,0.4489679634571075,0.3066644370555877,0.3352037370204925,0.1382951736450195,0.2939848005771637,4.0,0.1186717823147773,1.1297839879989624,285.0263977050781,12.02284336090088,259.2689208984375,249.67051696777344,0.0,4.902537345886231,400.0,0.1548734903335571,0.1270708333333333
20190605.0,0.3266773521900177,0.2901927530765533,,,,,,,,,,,,,,,,,
20190606.0,0.3501476943492889,0.2907957732677459,,,,,0.2637409567832947,,,,,,,,,,,,
20190607.0,0.3383936882019043,0.287464827299118,0.4618225693702698,0.2762377858161926,0.3037844002246856,0.1329705566167831,0.2116458564996719,4.0,0.1186717823147773,1.1297839879989624,291.9781799316406,12.040855407714844,264.7212829589844,255.01663208007807,0.003326729638502,5.600137233734131,400.0,0.1309131383895874,0.1180875
20190608.0,0.3135636150836944,0.2878429293632507,,,,,,,,,,,,,,,,,
20190609.0,0.2939329445362091,0.2842705845832824,,0.3077934980392456,0.3363960385322571,0.1522440463304519,0.3881649076938629,4.0,0.1186717823147773,1.1297839879989624,290.86358642578125,12.053290367126465,262.87469482421875,252.9676971435547,0.0008583068847656,5.786078929901123,400.0,0.1467990130186081,0.1100666666666666
20190610.0,0.2812485992908478,0.27463099360466,0.4463270902633667,0.2702658176422119,0.3041908144950866,,,4.0,0.1186717823147773,1.1297839879989624,289.0179443359375,12.05846881866455,263.4053649902344,255.33038330078125,5.282841205596924,2.872763633728028,400.0,0.1173492446541786,0.1061791666666666
20190611.0,0.394828587770462,0.3186762928962707,,,,,,,,,,,,,,,,,
20190612.0,0.3673140704631805,0.2784140110015869,0.4427309036254883,0.305646687746048,0.3397678434848785,0.1240264326333999,0.2054506093263626,4.0,0.1186717823147773,1.1297839879989624,288.926025390625,12.06163501739502,261.40753173828125,253.51318359375,0.0008591141086071,5.794193267822266,400.0,0.1471693515777588,0.1140666666666666
20190613.0,0.3675083518028259,0.277649313211441,,,,,,,,,,,,,,,,,
20190614.0,0.3786664307117462,,,,,0.1765855550765991,0.2353892624378204,,,,,,,,,,,,
20190615.0,0.3541424572467804,0.2722865045070648,,0.3013261556625366,0.3362497091293335,,0.1880855709314346,4.0,0.1186717823147773,1.1297839879989624,289.6737976074219,12.066011428833008,260.657470703125,252.9669647216797,0.0,6.293759822845459,400.0,0.1521580964326858,0.114075
20190616.0,0.3701708018779754,0.2819985151290893,,,,,,,,,,,,,,,,,
20190617.0,0.3961569964885711,0.3007083833217621,0.4494085907936096,0.2526708245277405,0.2777122259140014,0.1097571775317192,0.3274635970592499,4.0,0.1186717823147773,1.1297839879989624,291.4349670410156,12.06883144378662,265.7559814453125,255.788818359375,0.5092876553535461,4.07933521270752,400.0,0.1150840297341346,0.1265625
20190618.0,0.3888201117515564,0.2963792085647583,0.4482002258300781,0.2911810874938965,0.3305054605007171,,,4.0,0.1186717823147773,1.1297839879989624,291.1903991699219,12.070242881774902,263.8684997558594,257.0544738769531,9.411640167236328,1.4774717092514038,400.0,0.12001284211874,0.1272875
20190619.0,0.3948217630386352,0.298223465681076,,,,0.1024728566408157,0.2736594676971435,,,,,,,,,,,,
20190723.0,0.4173398613929748,0.3011098802089691,,,,0.156096413731575,0.2497634887695312,,,,,,,,,,,,
20190724.0,0.3862394690513611,0.2753093242645263,0.4431842863559723,,,,,,,,,,,,,,,,
20190725.0,0.3573217988014221,0.2572540640830993,0.4442326426506042,0.3167172074317932,0.3510610163211822,0.1361346542835235,0.2485732585191726,4.0,0.1186717823147773,1.1297839879989624,292.5187683105469,12.099841117858888,265.1712341308594,257.05194091796875,0.0017637296114116,5.4752936363220215,400.0,0.1204003244638443,0.0927541666666666
20190726.0,0.3359687626361847,0.2588745951652527,,,,,0.1633045375347137,,,,,,,,,,,,
20190727.0,0.3185095489025116,0.2648811042308807,0.4310385584831238,0.2848411500453949,0.3259901404380798,,,4.0,0.1186717823147773,1.1297839879989624,294.499755859375,12.101006507873535,267.1243591308594,260.343505859375,0.3860741257667541,5.203503608703613,400.0,0.100045159459114,0.0782625
20190728.0,0.3041131794452667,0.2716645896434784,0.4383521974086761,0.2170573025941848,0.2499100416898727,0.1178008392453193,0.3088473081588745,4.0,0.1186717823147773,1.1297839879989624,296.3375244140625,12.10232639312744,270.9683532714844,262.6707763671875,0.2551015317440033,5.862507343292236,400.0,0.0738488882780075,0.0718041666666666
20190729.0,0.288602203130722,0.2684965431690216,,,,,,,,,,,,,,,,,
20190730.0,0.2790805101394653,0.2797828614711761,0.4269514679908752,0.2399592697620391,0.2805342376232147,,0.3290810883045196,4.0,0.1186717823147773,1.1297839879989624,298.4832458496094,12.10996437072754,271.0433349609375,263.8847961425781,0.6500393748283386,5.4334797859191895,400.0,0.0737351924180984,0.0596875
20190731.0,0.26785409450531,0.2721122801303863,,,,0.1115612834692001,0.2657856941223144,,,,,,,,,,,,
20190801.0,0.2558009326457977,0.2510560154914856,0.4175459444522857,,,,,,,,,,,,,,,,
20190802.0,0.2399559319019317,0.2534561455249786,0.4195178747177124,0.2632130980491638,0.3134018182754516,0.0790530443191528,0.171544536948204,4.0,0.1186717823147773,1.1297839879989624,294.7544250488281,12.121736526489258,268.4755249023437,263.0165405273437,0.0008583068847656,4.957883358001709,400.0,0.0684176087379455,0.0492583333333333
20190803.0,0.234328880906105,0.2651567757129669,,,,,,,,,,,,,,,,,
20190804.0,0.2760793268680572,0.28650563955307,,0.2783452570438385,0.3208446502685547,,0.4496902227401733,4.0,0.1186717823147773,1.1297839879989624,295.1799621582031,12.129691123962402,268.6469116210937,262.0186767578125,0.8792092204093933,4.735443115234375,400.0,0.0827131420373916,0.0980833333333333
20190805.0,0.2566387951374054,0.2641800940036773,0.4183360338211059,0.2590952813625335,0.298675537109375,0.0884529650211334,0.1288491487503051,4.0,0.1186717823147773,1.1297839879989624,293.923828125,12.133678436279297,268.5362854003906,261.2919311523437,0.000426173210144,5.086817264556885,400.0,0.0756249278783798,0.0922083333333333
20190806.0,0.2382503300905227,0.2496910989284515,,,,,,,,,,,,,,,,,
20190807.0,0.2604395151138305,0.2622585594654083,0.4168089032173157,0.22831392288208,0.288122147321701,0.0972065478563308,0.1272621899843216,4.0,0.1186717823147773,1.1297839879989624,295.1434020996094,12.14167594909668,269.38531494140625,265.0024108886719,19.1391716003418,3.287174701690674,400.0,0.0675593391060829,0.085175
20190808.0,0.3568182587623596,0.2874240577220917,,,,,0.0909451618790626,,,,,,,,,,,,
20190809.0,0.3127414286136627,0.2614146471023559,,,,,,,,,,,,,,,,,
20190810.0,0.2845355570316314,0.2400245517492294,0.4214105308055877,0.2967264354228973,0.3311506509780884,0.0986027494072914,0.1620227694511413,4.0,0.1186717823147773,1.1297839879989624,292.364501953125,12.153751373291016,266.27764892578125,258.21710205078125,0.0573777593672275,4.511832237243652,400.0,0.0953419581055641,0.0878458333333333
20190811.0,0.2651794254779815,0.2457265853881836,,,,,,,,,,,,,,,,,
20190812.0,0.2495741248130798,0.246372565627098,0.4062151610851288,0.2614493072032928,0.2991078495979309,0.0719309896230697,0.0710470899939537,4.0,0.1186717823147773,1.1297839879989624,292.5025329589844,12.162177085876465,266.150390625,258.723388671875,0.0008583068847656,4.182018756866455,400.0,0.0863881707191467,0.077025
20190813.0,0.2447123080492019,0.258655309677124,0.4200226664543152,0.2147800773382187,0.2545789778232574,,0.1168553754687309,4.0,0.1186717823147773,1.1297839879989624,294.2023620605469,12.165328979492188,269.80096435546875,262.623291015625,2.5800302028656006,2.195631265640259,400.0,0.0655185356736183,0.071575
20190814.0,0.2521212697029114,0.2630163729190826,,,,,,,,,,,,,,,,,
20190815.0,0.252394437789917,0.2604544758796692,,0.1903956532478332,0.2354304790496826,0.0746136084198951,0.1194189265370369,4.0,0.1186717823147773,1.1297839879989624,294.7681579589844,12.16439723968506,270.4007568359375,263.9734191894531,1.0543148517608645,3.7390060424804688,400.0,0.058113656938076,0.0634958333333333
20190816.0,0.2461804896593094,0.2561833262443542,,,,,,,,,,,,,,,,,
20190817.0,0.2398382723331451,0.2689288258552551,0.4151346087455749,,,,0.2094485312700271,,,,,,,,,,,,
20190818.0,0.2407541126012802,,0.4303105771541595,0.3012608587741852,0.3442077934741974,0.0976597815752029,0.1528061777353286,4.0,0.1186717823147773,1.1297839879989624,297.6143493652344,12.162617683410645,267.49639892578125,261.5614318847656,0.624954342842102,3.7314956188201904,400.0,0.0878912657499313,0.0844625
20190819.0,0.2320512235164642,0.279999703168869,,,,,,,,,,,,,,,,,
20190820.0,0.2355874925851822,0.2811718881130218,0.4206295311450958,0.3149597346782684,0.3542706370353699,0.1755321323871612,0.1792352050542831,4.0,0.1186717823147773,1.1297839879989624,297.1227111816406,12.16132926940918,267.75982666015625,261.1229248046875,0.0013001022161915,4.227622985839844,400.0,0.0818232223391532,0.0877583333333333
20190821.0,0.2224884331226349,0.275946170091629,0.4272252321243286,0.2574273943901062,0.2915099859237671,,,4.0,0.1186717823147773,1.1297839879989624,297.5024108886719,12.160686492919922,270.4110717773437,262.1545715332031,3.4451775550842285,3.2927680015563965,400.0,0.0835238695144653,0.0912375
20190822.0,0.2393232434988021,0.2864379584789276,,,,,0.1629993617534637,,,,,,,,,,,,
20190823.0,0.2344638407230377,0.2867259085178375,0.4274754524230957,0.3631726801395416,0.404035747051239,0.1470979899168014,0.2808313369750976,4.0,0.1186717823147773,1.1297839879989624,294.5052490234375,12.15939998626709,265.25244140625,260.2248229980469,1.447041392326355,3.668239116668701,400.0,0.101829208433628,0.1085666666666666
20190824.0,0.2230324298143386,0.2729294300079345,,,,,,,,,,,,,,,,,
20190825.0,0.2129102945327758,0.2549376785755157,,,,0.1492416262626648,0.2004150450229644,,,,,,,,,,,,
20190826.0,0.2040471285581588,0.2482001930475235,0.430211991071701,0.3330754339694977,0.3694331645965576,,0.0595721304416656,4.0,0.1186717823147773,1.1297839879989624,290.585205078125,12.157499313354492,262.41851806640625,255.0942230224609,0.0008697168668732,3.252992630004883,400.0,0.1074774414300918,0.0864541666666666
20190827.0,0.194006085395813,0.2487156242132187,,,,,,,,,,,,,,,,,
20190828.0,0.1910441517829895,0.2690808773040771,0.4205631017684936,0.2415288835763931,0.283450037240982,0.1126368045806884,0.2281258553266525,4.0,0.1186717823147773,1.1297839879989624,293.2789306640625,12.156607627868652,266.2052001953125,259.39013671875,3.292699813842773,2.109292507171631,400.0,0.0967921167612075,0.0770666666666666
20190829.0,0.2223953604698181,0.2890010178089142,0.4262512624263763,0.3214782476425171,0.3714516758918762,,,4.0,0.1186717823147773,1.1297839879989624,294.07830810546875,12.154982566833496,264.4340515136719,260.0808410644531,1.2646750211715698,3.851525068283081,400.0,0.1061297208070755,0.0884291666666666
20190830.0,0.210225760936737,0.2651402950286865,,,,0.1120906099677085,0.2758567929267883,,,,,,,,,,,,
20190831.0,0.1985096782445907,0.2563027739524841,0.4272018074989319,0.3483154773712158,0.3865393698215484,,0.1541184782981872,4.0,0.1186717823147773,1.1297839879989624,293.6381225585937,12.143797874450684,263.7701110839844,257.4550170898437,0.0,3.171952486038208,400.0,0.1008246764540672,0.07815
20190901.0,0.1875989288091659,0.2418136596679687,,,,,,,,,,,,,,,,,
20190902.0,0.2252734899520874,0.2407027035951614,0.4184014201164245,,,0.0904822051525116,0.2289193421602249,,,,,,,,,,,,
20190903.0,0.3215950131416321,0.2716875374317169,0.429701566696167,0.3173831403255462,0.3558447659015655,,,4.0,0.1186717823147773,1.1297839879989624,292.2470092773437,12.126708984375,264.1368408203125,257.3074951171875,0.0165665633976459,3.4063854217529297,400.0,0.0962966755032539,0.106425
20190904.0,0.284444659948349,0.2723728120326996,,,,,0.3582873046398163,,,,,,,,,,,,
20190905.0,0.2712620794773102,0.2652572393417358,,0.2612108588218689,0.2847970128059387,0.0734155029058456,0.1133762598037719,4.0,0.1186717823147773,1.1297839879989624,291.8118591308594,12.115279197692873,267.4467468261719,256.9054260253906,0.0008594741229899,3.332754611968994,400.0,0.0770855322480201,0.1081708333333333
20190906.0,0.250001847743988,0.2481535673141479,0.4181120693683624,0.3135351836681366,0.3544823825359344,,,4.0,0.1186717823147773,1.1297839879989624,289.60498046875,12.109585762023926,263.257568359375,257.0180053710937,2.669471025466919,2.517840385437012,400.0,0.0991071760654449,0.1005625
20190907.0,0.352164477109909,0.2689920365810394,,,,0.1191429197788238,,,,,,,,,,,,,
20190908.0,0.3157967627048492,0.2523809373378753,0.4214510321617126,0.3210286200046539,0.3574858605861664,,,4.0,0.1186717823147773,1.1297839879989624,289.8281555175781,12.098244667053224,262.10675048828125,254.8446044921875,0.0015619866317138,3.297535181045532,400.0,0.1054379120469093,0.1030208333333333
20190909.0,0.2935031652450561,0.2546777427196502,,,,,0.3766594529151916,,,,,,,,,,,,
20190910.0,0.2825968563556671,0.2449027597904205,,,,0.1242835894227027,0.2508926689624786,,,,,,,,,,,,
20190911.0,0.2766263484954834,0.2662939131259918,0.4315843284130096,0.2112541794776916,0.2467782646417617,,,4.0,0.1186717823147773,1.1297839879989624,294.5286865234375,12.081351280212402,268.50701904296875,260.71453857421875,0.1550472229719162,3.2588932514190674,400.0,0.0668461844325065,0.0900375
20190912.0,0.3006892204284668,0.267491728067398,,,,0.1498621106147766,0.2459791898727417,,,,,,,,,,,,
20190913.0,0.3286977410316467,0.2756280303001404,0.4088498651981354,0.3183169960975647,0.3518761992454529,,,4.0,0.1186717823147773,1.1297839879989624,288.51318359375,12.070263862609863,263.20220947265625,255.10397338867188,0.0103700496256351,3.5059702396392822,400.0,0.0921597927808761,0.0995541666666666
20190914.0,0.3012198805809021,0.2559366226196289,0.4263605773448944,0.2637873291969299,0.2970542907714844,,,4.0,0.1186717823147773,1.1297839879989624,289.6242370605469,12.064424514770508,264.23931884765625,256.0054626464844,1.055891752243042,2.216754198074341,400.0,0.0830882489681243,0.0939791666666666
20190915.0,0.2931733727455139,0.2833388745784759,,,,0.1396811157464981,0.2490005195140838,,,,,,,,,,,,
20190916.0,0.2748192250728607,0.250030905008316,0.4329849183559418,0.3082427978515625,0.3430595993995666,,,4.0,0.1186717823147773,1.1297839879989624,290.6089172363281,12.05065631866455,264.073486328125,256.2867431640625,0.0069470419548451,2.742870330810547,400.0,0.0791534036397934,0.0893291666666666
20190917.0,0.2607883810997009,0.240007221698761,,,,0.1205189526081085,0.2551957666873932,,,,,,,,,,,,
20190918.0,0.2472364455461502,0.236085832118988,0.415843516588211,,,,0.1355632245540619,,,,,,,,,,,,
20190919.0,0.2372836917638778,,0.4117587506771087,0.296445220708847,0.330559104681015,,,4.0,0.1186717823147773,1.1297839879989624,286.3376159667969,12.03006362915039,260.76129150390625,252.8397216796875,0.0,2.844353199005127,400.0,0.0923038199543953,0.0740833333333333
20190920.0,0.2276864498853683,,,,,0.0299625694751739,0.1729789078235626,,,,,,,,,,,,
20190921.0,0.2187416553497314,0.247331291437149,0.4053957760334015,0.2744942307472229,0.3170023262500763,,,4.0,0.1186717823147773,1.1297839879989624,290.64044189453125,12.0164213180542,262.69012451171875,256.3638610839844,0.0,2.797405481338501,400.0,0.0858624428510665,0.0672041666666666
20190922.0,0.2100324183702469,0.2515064775943756,0.4161203801631927,0.2451392114162445,0.2685208916664123,,0.3233741223812103,4.0,0.1186717823147773,1.1297839879989624,292.46502685546875,12.009634971618652,266.1431579589844,255.90377807617188,0.0,2.624539375305176,400.0,0.0813664942979812,0.0635958333333333
20190923.0,0.202226772904396,0.2562112510204315,,,,,0.264778584241867,,,,,,,,,,,,
20190924.0,0.204067513346672,0.2484175115823745,0.4101788401603699,0.2633862793445587,0.3045415580272674,,,4.0,0.1186717823147773,1.1297839879989624,293.058349609375,11.99613094329834,267.2414245605469,260.56884765625,1.2095338106155396,2.36232328414917,400.0,0.0691342651844024,0.0565875
20190925.0,0.1999650001525879,0.2433499544858932,,,,0.1039564833045005,0.2121646851301193,,,,,,,,,,,,
20190926.0,0.1980758160352707,0.2489090412855148,0.4100831747055053,,,,,,,,,,,,,,,,
20190927.0,0.2209905236959457,,0.4057522118091583,0.2667115926742553,0.3009641766548157,,0.3078707158565521,4.0,0.1186717823147773,1.1297839879989624,287.82623291015625,11.97612190246582,264.091064453125,256.17706298828125,0.0012870446080341,2.4612112045288086,400.0,0.0637849047780036,0.0769458333333333
20190928.0,0.2120099812746048,0.2551661133766174,,,,0.1570518463850021,0.2616046667098999,,,,,,,,,,,,
20190929.0,0.2433332651853561,0.2693312466144562,0.4131354391574859,0.2434791475534439,0.2804916799068451,,,4.0,0.1186717823147773,1.1297839879989624,291.8926696777344,11.963869094848633,267.1976013183594,259.7174072265625,3.6391544342041016,2.575358629226685,400.0,0.0800238475203514,0.0718166666666666
20190930.0,0.2338807731866836,0.2344503998756408,0.4019194841384887,0.3080174624919891,0.3381543457508087,0.1338548809289932,0.2044740170240402,4.0,0.1186717823147773,1.1297839879989624,288.034912109375,11.954724311828612,262.28436279296875,253.48475646972656,0.001532771391794,1.821306824684143,400.0,0.0728611871600151,0.065075
20191001.0,0.2257792800664901,0.2675046026706695,,,,,,,,,,,,,,,,,
20191002.0,0.2221039533615112,0.2704991400241852,0.4183759987354278,0.251151829957962,0.2850952744483948,,,4.0,0.1186717823147773,1.1297839879989624,295.2371826171875,11.916311264038086,267.22216796875,259.204833984375,2.167853593826294,1.7435598373413086,400.0,0.0921941995620727,0.0719625
20191003.0,0.2589855194091797,0.2677494287490845,,,,0.1457185745239257,0.2175969779491424,,,,,,,,,,,,
20191004.0,0.3512457609176636,0.2947849929332733,0.4112495183944702,,,,,,,,,,,,,,,,
20191005.0,0.3100151717662811,,0.409928411245346,0.3384827673435211,0.3677441477775574,0.1491933465003967,0.2672811150550842,4.0,0.1186717823147773,1.1297839879989624,282.1732482910156,11.85916805267334,256.56695556640625,247.9727783203125,0.0008546130848117,2.0407955646514893,400.0,0.1046963334083557,0.0901833333333333
20191006.0,0.2882875204086303,,,,,,0.312936782836914,,,,,,,,,,,,
20191007.0,0.3042285144329071,0.2744750380516052,0.4232970178127289,0.1963262110948562,0.2340236157178878,,,4.0,0.1186717823147773,1.1297839879989624,290.1421813964844,11.821847915649414,265.36962890625,258.0855712890625,17.304828643798828,2.242761373519897,400.0,0.0947341918945312,0.0857291666666666
20191008.0,0.3929561674594879,0.3058523535728454,0.423101395368576,0.3118022680282593,0.3423124849796295,0.1576998829841613,0.395397812128067,4.0,0.1186717823147773,1.1297839879989624,286.5190124511719,11.803504943847656,260.20538330078125,252.39239501953125,11.588629722595217,2.7288503646850586,400.0,0.1309909522533416,0.1097625
20191009.0,0.3539991676807403,,,,,,,,,,,,,,,,,,
20191010.0,0.3573187589645386,,0.4273778200149536,0.3103806972503662,0.340552806854248,,0.5182347893714905,4.0,0.1186717823147773,1.1297839879989624,285.3890991210937,11.767454147338867,258.25836181640625,250.47935485839844,1.9044045209884644,3.525166273117065,400.0,0.1593888103961944,0.1120125
20191011.0,0.3335114419460296,0.2585243582725525,,,,,0.3466597497463226,,,,,,,,,,,,
20191012.0,0.3213787972927093,0.2728350758552551,0.4319762289524078,,,,,,,,,,,,,,,,
20191013.0,0.3124027848243713,0.2664591670036316,0.4304813146591186,0.3137398958206177,0.3394747972488403,0.201097697019577,0.3804437518119812,4.0,0.1186717823147773,1.1297839879989624,285.90380859375,11.714941024780272,258.4206237792969,248.70330810546875,0.031216787174344,1.931199550628662,400.0,0.1055560708045959,0.0925458333333333
20191014.0,0.3030352890491485,,,,,,,,,,,,,,,,,,
20191015.0,0.2945239841938019,0.2526811361312866,0.4262825548648834,0.3430297374725342,0.3678601384162903,,0.1960814297199249,4.0,0.1186717823147773,1.1297839879989624,283.92852783203125,11.680668830871582,256.26678466796875,247.1004638671875,0.0,1.5965049266815186,400.0,0.108888640999794,0.0865333333333333
20191016.0,0.295370489358902,,0.431102842092514,0.2852488160133362,0.3101437389850616,0.1989904195070266,0.317850261926651,4.0,0.1186717823147773,1.1297839879989624,282.2591552734375,11.664860725402832,257.81158447265625,248.0316925048828,13.44533634185791,1.1841952800750732,400.0,0.136586531996727,0.0858666666666666
20191017.0,0.4250824749469757,,,,,,,,,,,,,,,,,,
20191228.0,0.387262761592865,0.3312827348709106,,,,,,,,,,,,,,,,,
20191229.0,,,,0.2632293403148651,0.2855167388916015,,0.2921842038631439,,,,,,,,,,,,
20191230.0,0.4208759665489197,0.3252045810222626,,,,,,,,,,,,,,,,,
