date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180315.0,0.457341581583023,,,,,,,5.0,0.2684033215045929,0.9243077635765076,279.3434143066406,11.77102756500244,267.67401123046875,262.44842529296875,12.772862434387209,0.4475138485431671,400.0,0.0426005870103836,0.0406546247916666
20180317.0,0.4418902695178985,,,,,,,,,,,,,,,,,,
20180318.0,0.442937821149826,,,,,,,5.0,0.2684033215045929,0.9243077635765076,276.4305725097656,11.759900093078612,265.14453125,265.1409912109375,0.5189839005470276,0.7899814248085022,400.0,0.0509419813752174,0.0381483389583333
20180319.0,0.4547778964042663,0.3360972702503204,,,,,,,,,,,,,,,,,
20180320.0,0.4503689110279083,0.3396089971065521,,,,,,,,,,,,,,,,,
20180322.0,0.4563624560832977,,,,,,,,,,,,,,,,,,
20180325.0,,0.3295514285564422,,,,,,,,,,,,,,,,,
20180326.0,0.4522986114025116,0.3361661434173584,,,,,,5.0,0.2684033215045929,0.9243077635765076,275.1272888183594,11.765142440795898,275.9523620605469,264.3226928710937,0.0008523463620804,0.9344252943992616,400.0,0.0423611439764499,0.0414597477083333
20180327.0,0.4514081180095672,0.3420990705490112,,,,,,,,,,,,,,,,,
20180328.0,0.4477075636386871,0.3239055573940277,,,,,,,,,,,,,,,,,
20180329.0,0.4398711323738098,0.3458752036094665,,,,,,5.0,0.2684033215045929,0.9243077635765076,280.33612060546875,11.780492782592772,273.2542724609375,264.7013244628906,0.2652965486049652,2.2265515327453613,400.0,0.0489569343626499,0.0413978422916666
20180330.0,0.4283512830734253,0.3484799265861511,,,,,,,,,,,,,,,,,
20180331.0,0.4198677539825439,0.3449841737747192,,,,,,5.0,0.2684033215045929,0.9243077635765076,278.63641357421875,11.791029930114746,272.5702819824219,268.37799072265625,0.0008560752030462,2.258395195007324,400.0,0.0429197624325752,0.0403578685416666
20180401.0,0.4106186628341675,0.3334839344024658,,,,,,5.0,0.2684033215045929,0.9243077635765076,281.1351013183594,11.796390533447266,272.4179077148437,273.6875,0.0254308469593524,2.597104549407959,400.0,0.03970692679286,0.0403842429166666
20180402.0,0.4062254726886749,0.3372958302497864,,,,,,,,,,,,,,,,,
20180403.0,0.3949485421180725,0.3346572816371918,,,,,,5.0,0.2684033215045929,0.9243077635765076,282.3407897949219,11.807291984558104,277.6382751464844,273.2716064453125,0.0,2.802938938140869,400.0,0.0494765788316726,0.0470966343749999
20180404.0,0.3917673528194427,0.3204540312290191,,,,,,,,,,,,,,,,,
20180405.0,0.3915709555149078,0.3739874362945556,,,,,,,,,,,,,,,,,
20180406.0,0.435701459646225,,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.93798828125,11.824023246765137,269.26324462890625,265.8226623535156,28.23795318603516,2.17061710357666,400.0,0.058994460850954,0.0649932702083333
20180407.0,0.4293152093887329,,,,,,,,,,,,,,,,,,
20180410.0,0.4209611713886261,,,,,,,,,,,,,,,,,,
20180411.0,0.4443444311618805,,,,,,,5.0,0.2684033215045929,0.9243077635765076,281.3314208984375,11.857376098632812,274.353515625,268.81256103515625,25.992897033691406,1.7229726314544678,400.0,0.0477561578154563,0.0466413487499999
20180412.0,0.4122569859027862,,,,,,,,,,,,,,,,,,
20180413.0,0.4043960273265838,0.3312910497188568,,,,,,,,,,,,,,,,,
20180414.0,0.4301170706748962,,,,,0.0906643569469451,,5.0,0.2684033215045929,0.9243077635765076,282.2483215332031,11.87890911102295,273.8161315917969,263.8861083984375,46.868919372558594,1.0106217861175537,400.0,0.0489750728011131,0.05593308875
20180415.0,0.4256932735443115,,,,,,,,,,,,,,,,,,
20180416.0,0.4143639504909515,,,,,,,5.0,0.2684033215045929,0.9243077635765076,280.99322509765625,11.893678665161133,273.816162109375,264.7718505859375,0.0136630898341536,2.718591690063477,400.0,0.0394782572984695,0.0551719462499999
20180417.0,0.4422222673892975,,,,,,,5.0,0.2684033215045929,0.9243077635765076,281.40411376953125,11.901187896728516,266.1478881835937,264.9501342773437,19.82430076599121,1.4174036979675293,400.0,0.0503162331879138,0.0555094727083333
20180418.0,0.4271644949913025,,,,,,,,,,,,,,,,,,
20180419.0,0.4146196544170379,0.3340345323085785,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.1117248535156,11.916455268859863,274.181396484375,268.0908203125,0.0107054971158504,3.5405406951904297,400.0,0.032219510525465,0.0559462872916666
20180420.0,0.4020057916641235,0.3357737064361572,,,,,,,,,,,,,,,,,
20180421.0,0.3891292810440063,0.3431031107902527,,,,,,,,,,,,,,,,,
20180422.0,0.3766519725322723,0.3384321630001068,,,,,,5.0,0.2684033215045929,0.9243077635765076,287.1357421875,11.939444541931152,281.9119873046875,271.0359802246094,0.0,3.9657199382781982,400.0,0.0541991218924522,0.0596721777083333
20180423.0,0.3677856028079986,0.3740572333335876,,,,,,,,,,,,,,,,,
20180424.0,0.4249981045722961,0.3428623676300049,,,,0.0436525158584117,,5.0,0.2684033215045929,0.9243077635765076,283.7702941894531,11.96222972869873,264.8759765625,257.95660400390625,66.43243408203125,1.198392391204834,400.0,0.1024520546197891,0.0624087754166666
20180425.0,0.4424172043800354,0.3230788111686706,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.2904968261719,11.978072166442873,270.59576416015625,264.55987548828125,3.027114152908325,1.861587643623352,400.0,0.0716240257024765,0.0650270891666666
20180426.0,0.4230919182300567,0.3357402086257934,,,,,,,,,,,,,,,,,
20180427.0,0.4119296371936798,0.339855432510376,,,,,,5.0,0.2684033215045929,0.9243077635765076,281.7933044433594,12.00881004333496,268.84112548828125,269.82891845703125,0.0729757770895958,2.4969723224639893,400.0,0.048839271068573,0.0634566879166666
20180428.0,0.3969369232654571,0.3438074886798858,,,,,,,,,,,,,,,,,
20180429.0,0.382499635219574,0.3341902196407318,,,,,,,,,,,,,,,,,
20180430.0,0.3737397193908691,0.3244499862194061,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.4597473144531,12.057316780090332,278.3424072265625,269.4653015136719,0.0004351138486526,2.9035892486572266,400.0,0.0675885006785392,0.066187389375
20180501.0,0.3633973598480224,0.3453799188137054,,,,,,,,,,,,,,,,,
20180502.0,0.4117828607559204,0.3488645553588867,,,,0.0587302856147289,,5.0,0.2684033215045929,0.9243077635765076,286.2645263671875,12.091029167175291,275.4031677246094,267.5283203125,27.83390045166016,1.5089597702026367,400.0,0.0978859439492225,0.070515148125
20180503.0,0.4431149661540985,0.3597601950168609,,,,,,5.0,0.2684033215045929,0.9243077635765076,282.52960205078125,12.10829734802246,271.5927124023437,264.5428771972656,2.579286575317383,2.7481114864349365,400.0,0.0483223721385002,0.0740861877083333
20180504.0,0.4309022426605224,,,,,,,,,,,,,,,,,,
20180505.0,0.412519097328186,0.3367611765861511,,,,,,,,,,,,,,,,,
20180506.0,0.4152078330516815,0.3383336961269378,,,,,,,,,,,,,,,,,
20180507.0,0.4552221894264221,0.375787079334259,,,,,,,,,,,,,,,,,
20180508.0,0.4505298137664795,0.383800745010376,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.65679931640625,12.199418067932127,266.1243591308594,268.3694152832031,48.91393661499024,1.7527493238449097,400.0,0.0845632627606391,0.0750246554166666
20180509.0,0.4306089878082275,0.3390786051750183,,,,,,,,,,,,,,,,,
20180510.0,0.4178897142410278,0.3358774185180664,,,,,,5.0,0.2684033215045929,0.9243077635765076,279.4349975585937,12.229321479797363,266.67584228515625,263.1324462890625,0.7497470378875732,3.4749503135681152,400.0,0.0501743666827678,0.0733254402083333
20180511.0,0.396663635969162,0.3322063088417053,,,,,,,,,,,,,,,,,
20180512.0,0.3833320736885071,0.3426890671253204,,,,,0.0182195510715246,,,,,,,,,,,,
20180513.0,0.4376552999019623,,,,,,,5.0,0.2684033215045929,0.9243077635765076,283.7621459960937,12.262104988098145,275.289306640625,266.4989624023437,45.61924743652344,0.9960647821426392,400.0,0.0811441391706466,0.078015624375
20180514.0,0.4306436777114868,0.3484451174736023,,,,,0.041688285768032,,,,,,,,,,,,
20180515.0,0.4105019569396972,0.3469009399414062,,,,,0.0250862147659063,,,,,,,,,,,,
20180516.0,0.3947048485279083,0.3391118943691253,,,,,,5.0,0.2684033215045929,0.9243077635765076,290.5360107421875,12.296371459960938,269.259765625,269.3124084472656,0.0628847181797027,4.269713878631592,400.0,0.1110613346099853,0.0788672602083333
