date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160328.0,0.0535760819911956,0.061284776777029,,,,,,,,,,,,,,,,,
20160329.0,0.0534268319606781,0.0607825070619583,,,,0.0096188401803374,0.0032654805108904,,,,,,,,,,,,
20160330.0,0.0532716400921344,0.0714992061257362,0.0085051609203219,0.0220535807311534,0.020000010728836,,,10.0,0.098533384501934,1.449712157249451,306.9634704589844,0.0871012210845947,296.7474365234375,273.53045654296875,0.0017220759764313,0.1343001425266266,200.0,0.0017733809072524,0.0130333332732941
20160331.0,0.0531271696090698,0.0691376999020576,,,,,,,,,,,,,,,,,
20160401.0,0.0530083179473876,0.0900019109249115,,,,0.0063772220164537,0.0,,,,,,,,,,,,
20160402.0,0.0528696589171886,0.1045834571123123,0.0404922254383564,0.0860810577869415,0.0888911336660385,,,10.0,0.098533384501934,1.449712157249451,309.6903991699219,0.0890342593193054,283.974609375,251.89279174804688,0.0008657936123199,0.1052200272679328,200.0,0.0500670783221721,0.0095828571886938
20160403.0,0.0527123734354972,0.0787299945950508,,,,0.0175023470073938,0.0159001443535089,,,,,,,,,,,,
20160404.0,0.0525450780987739,0.0573721788823604,0.0085472920909523,0.0337638966739177,0.0360384471714496,,,10.0,0.098533384501934,1.449712157249451,310.5517883300781,0.090248703956604,295.2033996582031,272.1280822753906,0.0017230525845661,0.1450346857309341,200.0,0.0061459876596927,0.0133916666964069
20160405.0,0.0523771345615386,0.0689341127872467,,,,,,,,,,,,,,,,,
20160406.0,0.0538831762969493,0.100351832807064,,,,0.0085541568696498,,,,,,,,,,,,,
20160407.0,0.0557244345545768,0.0635601133108139,0.0115928687155246,0.0301269572228193,0.0301486160606145,,,10.0,0.098533384501934,1.449712157249451,308.5252380371094,0.0901123434305191,296.7011108398437,273.1728515625,0.1800113469362259,0.2338058352470398,200.0,0.0031832687091082,0.0074466667508305
20160408.0,0.0600302033126354,0.0951241478323936,,,,,0.001647999510169,,,,,,,,,,,,
20160409.0,0.0676045939326286,0.1864387542009353,,,,,,,,,,,,,,,,,
20160410.0,0.0621445849537849,0.1618606150150299,0.0769458711147308,0.1110618636012077,0.1153517812490463,,,10.0,0.098533384501934,1.449712157249451,308.9659423828125,0.084850326180458,277.2315673828125,238.6708374023437,0.0017148384358733,0.4376909434795379,200.0,0.0690402761101722,0.0661041672186305
20160411.0,0.0581108778715133,0.1245810687541961,,,,0.0481266565620899,0.0539262071251869,,,,,,,,,,,,
20160412.0,0.0559244602918624,0.086071565747261,0.0204604100435972,0.052234698086977,0.052705954760313,,,10.0,0.098533384501934,1.449712157249451,312.243896484375,0.0814841836690902,294.4517517089844,265.9076538085937,0.0004356081772129,0.2302198410034179,200.0,0.0233873035758733,0.0445583335822448
20160413.0,0.0547459758818149,0.0768511295318603,,,,,,,,,,,,,,,,,
20160414.0,0.0542884543538093,0.0809995457530021,,,,,0.0,,,,,,,,,,,,
20160415.0,0.0550086013972759,0.0866742059588432,0.018081335350871,0.035819225013256,0.0408166870474815,,,10.0,0.098533384501934,1.449712157249451,311.0682983398437,0.0764568299055099,297.2152099609375,275.02032470703125,0.2782297730445862,0.2734518945217132,200.0,0.0043211840093135,0.0282520833425224
20160416.0,0.0552024506032466,0.0935573130846023,,,,0.0139504605904221,0.0116580706089735,,,,,,,,,,,,
20160417.0,0.0546066872775554,0.0886567384004592,,,,,,,,,,,,,,,,,
20160418.0,0.0542221926152706,0.0559252835810184,0.0107247456908226,0.0329136438667774,0.0395002327859401,,,10.0,0.098533384501934,1.449712157249451,308.5580139160156,0.0714556500315666,296.640625,275.7508544921875,0.0008523463038727,0.1171671226620674,200.0,0.0018146827351301,0.0212916665671704
20160419.0,0.0540401339530944,0.0695330649614334,,,,0.0105774272233247,0.0036927396431565,,,,,,,,,,,,
20160420.0,0.053876481950283,0.0824777036905288,0.0139762321487069,0.0339206010103225,0.0403672084212303,,,10.0,0.098533384501934,1.449712157249451,310.45166015625,0.0681899636983871,297.10186767578125,275.9598388671875,0.0008523463038727,0.1023739501833915,200.0,0.0025513465516269,0.0173937500027629
20160421.0,0.053714919835329,0.0705718398094177,,,,0.0086480202153325,3.051850944757461e-05,,,,,,,,,,,,
20160422.0,0.0535498484969139,0.0697250664234161,,,,,,,,,,,,,,,,,
20160423.0,0.0533778555691242,0.0774585753679275,0.0047978232614696,0.0271692462265491,0.0276610031723976,,,10.0,0.098533384501934,1.449712157249451,308.3973388671875,0.0646874234080314,298.28912353515625,275.5140380859375,0.0017046927241608,0.1077108234167099,200.0,0.0015355425421148,0.0121958333378037
20160424.0,0.0532146170735359,0.0635307431221008,,,,0.0073867137543857,0.0002746665850281,,,,,,,,,,,,
20160425.0,0.0530463904142379,0.0819363594055175,,,,,,,,,,,,,,,,,
20160426.0,0.0528925098478794,0.0894491896033287,0.0077002737671136,0.0254673194140195,0.0222624391317367,,3.051850944757461e-05,10.0,0.098533384501934,1.449712157249451,310.82598876953125,0.0648016333580017,299.2341613769531,275.22662353515625,0.0034301592968404,0.0945796966552734,200.0,0.00273520918563,0.0109434782264187
20160427.0,0.0527484081685543,0.0818051546812057,,,,,0.0011291848495602,,,,,,,,,,,,
20160428.0,0.0526019409298896,0.0689207091927528,0.009273019619286,0.0359969921410083,0.0425573177635669,,,10.0,0.098533384501934,1.449712157249451,311.315673828125,0.0647883862257003,297.6949768066406,276.2684326171875,0.0,0.0787626951932907,200.0,0.0027096010744571,0.0103479169289737
20160429.0,0.0524385757744312,0.0708537697792053,,,,0.0117350611835718,0.0138859217986464,,,,,,,,,,,,
20160430.0,0.0522682331502437,0.086102046072483,,,,,,,,,,,,,,,,,
20160502.0,0.0519337505102157,0.097291275858879,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160503.0,0.0517607107758522,0.0797311961650848,,,,,,,,,,,,,,,,,
20160504.0,0.0515883564949035,0.0674467757344245,0.0084576150402426,0.0249154493212699,0.0235561206936836,,,10.0,0.098533384501934,1.449712157249451,311.93536376953125,0.0647485554218292,300.584716796875,277.3705444335937,0.0008583068847656,0.079491339623928,200.0,0.0021753814071416,0.0094645833693599
20160505.0,0.0514952726662159,0.0707164853811264,,,,,,,,,,,,,,,,,
20160506.0,0.0514150746166706,0.0576637871563434,0.0069062369875609,0.0309546254575252,0.0371939875185489,,,10.0,0.098533384501934,1.449712157249451,311.8619384765625,0.0647101551294326,299.3306579589844,278.3765869140625,0.0017315105069428,0.076099619269371,200.0,0.0018987372750416,0.0093708332666816
20160507.0,0.0512664578855037,0.0937329083681106,,,,0.01113071013242,0.0003967406228184,,,,,,,,,,,,
20160508.0,0.0511181578040123,0.076687179505825,,,,,,,,,,,,,,,,,
20160509.0,0.0511274076998233,0.0784787014126777,0.0106096789240837,0.0371391251683235,0.0400247760117054,0.0080959154292941,0.0,10.0,0.098533384501934,1.449712157249451,311.81903076171875,0.0640080794692039,298.186767578125,274.5137939453125,0.0501438900828361,0.0920761302113533,200.0,0.0041296267881989,0.0094791666051605
20160510.0,,0.0767256319522857,,,,,,,,,,,,,,,,,
20160511.0,0.0511863864958286,0.13307686150074,,,,,,,,,,,,,,,,,
20160512.0,,0.0967767015099525,0.018839668482542,0.0398060046136379,0.0401910953223705,0.0194664821028709,0.0168462172150611,10.0,0.098533384501934,1.449712157249451,313.152099609375,0.0616188757121562,299.31854248046875,273.40069580078125,0.0148364678025245,0.0830326527357101,200.0,0.0060680718161165,0.0096395832952112
20160513.0,0.0537323169410228,0.0791707783937454,,,,,,,,,,,,,,,,,
20160514.0,0.0593393482267856,0.1836508512496948,0.1072440296411514,0.1507401168346405,0.1596219390630722,,0.1292764097452163,10.0,0.098533384501934,1.449712157249451,310.1241149902344,0.0600711964070797,271.3128662109375,230.13330078125,0.0017166137695312,0.2674404680728912,200.0,0.0767483636736869,0.09037659634301
20160515.0,0.0567782670259475,0.1499803215265274,,,,,0.0310373250395059,,,,,,,,,,,,
20160516.0,0.0554951354861259,0.091785043478012,,,,,,,,,,,,,,,,,
20160517.0,0.0550735630095005,0.0953887924551963,0.0160578191280365,0.0327010191977024,0.0347628816962242,0.0152109023183584,0.0179143659770488,10.0,0.098533384501934,1.449712157249451,312.0831298828125,0.0577544681727886,299.0198669433594,275.67633056640625,2.8019158840179443,0.1720001995563507,200.0,0.0041172415949404,0.0521854171529412
20160518.0,0.0861616805195808,0.1257738471031189,,,,,,,,,,,,,,,,,
20160519.0,0.0718518942594528,0.1194206401705741,,,,,,,,,,,,,,,,,
20160520.0,0.0645590126514434,0.1186961233615875,0.0263343341648578,0.0515571385622024,0.0540349893271923,,0.0271004363894462,10.0,0.098533384501934,1.449712157249451,309.488525390625,0.0554435849189758,296.2606811523437,269.6690673828125,0.0576100312173366,0.5746166110038757,200.0,0.0105347512289881,0.0340312500096237
20160521.0,0.059460774064064,0.1134910508990287,,,,,,,,,,,,,,,,,
20160522.0,0.057147417217493,0.0978849828243255,0.0159472059458494,0.0335125029087066,0.0353542752563953,0.0174610689282417,0.0166631061583757,10.0,0.098533384501934,1.449712157249451,310.8062438964844,0.0538962483406066,298.5606689453125,275.0311584472656,0.2163452059030532,0.2450864762067794,200.0,0.0035013232845813,0.0301083336040999
20160523.0,0.0574661120772361,0.1423268169164657,,,,,,,,,,,,,,,,,
20160524.0,0.0588989034295082,0.2195737510919571,,,,,,,,,,,,,,,,,
20160525.0,0.0599437989294528,0.1613668948411941,0.0554846823215484,0.0734338536858558,0.075959026813507,0.0494539588689804,0.0544450208544731,10.0,0.098533384501934,1.449712157249451,310.6171569824219,0.0513252466917037,288.9825744628906,259.65399169921875,0.1000230312347412,0.3465596437454223,200.0,0.0399897806346416,0.0719145832893749
20160526.0,0.0574949830770492,0.1661541014909744,,,,,,,,,,,,,,,,,
20160527.0,0.0557347238063812,0.1118895560503006,,,,0.0181565955281257,0.0169682912528514,,,,,,,,,,,,
20160528.0,0.055060725659132,0.0988404527306556,0.0180569309741258,0.0456202588975429,0.0507791526615619,,,10.0,0.098533384501934,1.449712157249451,310.6828918457031,0.0480948835611343,296.35894775390625,272.88360595703125,0.1505058258771896,0.1387766152620315,200.0,0.0049977796152234,0.0448520831608524
20160529.0,0.1334467828273773,0.1750689297914505,,,,,,,,,,,,,,,,,
20160530.0,0.1170776709914207,0.1195267587900161,0.0194177031517028,0.0442804135382175,0.0526960231363773,0.0198659654706716,0.0156559962779283,10.0,0.098533384501934,1.449712157249451,307.0513610839844,0.0459641925990581,294.5910339355469,273.45184326171875,0.0355323329567909,2.094035387039185,200.0,0.0177872255444526,0.0352479166273649
20160531.0,0.0911954194307327,0.1104319468140602,,,,,,,,,,,,,,,,,
20160601.0,0.0731116235256195,0.105061836540699,,,,,0.0164494775235652,,,,,,,,,,,,
20160602.0,0.0651615783572197,0.1055300310254097,0.0188689213246107,0.032318465411663,0.0340708903968334,,,10.0,0.098533384501934,1.449712157249451,310.338134765625,0.0427775830030441,298.52001953125,275.1923828125,0.8689571022987366,0.7904513478279114,200.0,0.0069931475445628,0.0280541665464019
20160603.0,0.064977154135704,0.1266079992055893,,,,,,,,,,,,,,,,,
20160604.0,0.0641059651970863,0.1392357349395752,,,,0.0424981415271759,0.0438856184482574,,,,,,,,,,,,
20160605.0,0.0679567530751228,0.1141676902770996,0.0257059633731842,0.048597265034914,0.0534860268235206,,,10.0,0.098533384501934,1.449712157249451,309.8858642578125,0.0396023467183113,295.3199157714844,271.34521484375,0.1147100329399108,0.7611536383628845,200.0,0.0125450883060693,0.0233187499300887
20160606.0,0.0616747513413429,0.1057308763265609,,,,,0.0084231086075305,,,,,,,,,,,,
20160607.0,0.065142311155796,0.10243920981884,0.017445994541049,0.0446551404893398,0.0484485924243927,,0.0,10.0,0.098533384501934,1.449712157249451,309.58599853515625,0.0375916510820388,296.55419921875,272.2596435546875,1.5306787490844729,0.482540488243103,200.0,0.0064017316326498,0.0202041667847273
20160608.0,0.0699837654829025,0.1072629392147064,,,,,,,,,,,,,,,,,
20160609.0,0.0617631375789642,0.1120383739471435,,,,0.0756163522601127,0.0864589363336563,,,,,,,,,,,,
20160610.0,0.0602786503732204,0.1450448185205459,0.0258285123854875,0.0781552642583847,0.0812581479549408,,,10.0,0.098533384501934,1.449712157249451,309.12066650390625,0.0371392145752906,290.55535888671875,263.9833068847656,0.6324380040168762,0.3939605057239532,200.0,0.0231677256524562,0.0165574467800399
20160611.0,0.0614449456334114,0.1266853213310241,,,,,,,,,,,,,,,,,
20160612.0,0.0584351792931556,0.1146353930234909,,,,0.0136764170601964,0.0130314035341143,,,,,,,,,,,,
20160613.0,0.0609300136566162,0.1061399951577186,0.020802704617381,0.0367829613387584,0.0374625958502292,,,10.0,0.098533384501934,1.449712157249451,310.6673278808594,0.043423231691122,296.8896179199219,272.1273803710937,6.79857063293457,0.5126117467880249,200.0,0.0116039765998721,0.0152479167833614
20160614.0,0.130738690495491,0.1003902032971382,,,,0.0138529660180211,0.0112308114767074,,,,,,,,,,,,
20160615.0,0.103627473115921,0.1677120625972747,0.075860284268856,0.0879923552274704,0.0904976800084114,,,10.0,0.098533384501934,1.449712157249451,307.19189453125,0.0474690720438957,284.69952392578125,253.58859252929688,0.7111485600471497,1.6533044576644895,200.0,0.0446644015610218,0.0153872341789464
20160616.0,0.1723237335681915,0.1185997799038887,,,,,,,,,,,,,,,,,
20160617.0,0.1616051495075225,0.1172917261719703,,,,0.0210911817848682,0.0195318460464477,,,,,,,,,,,,
20160618.0,0.1274580955505371,0.1260834038257599,0.0178530551493167,0.029803991317749,0.0292649641633033,,,10.0,0.098533384501934,1.449712157249451,305.9692687988281,0.0535720363259315,296.8853759765625,273.1840515136719,0.1528336852788925,2.25227952003479,200.0,0.0178641788661479,0.0143083334745218
20160619.0,0.1008572503924369,0.1192877888679504,,,,,0.0151982177048921,,,,,,,,,,,,
20160620.0,0.0818094164133071,0.1183579936623573,,,,,,,,,,,,,,,,,
20160621.0,0.0820359289646148,0.1174588575959205,0.0186247806996107,0.0325999073684215,0.0306444596499204,,,10.0,0.098533384501934,1.449712157249451,304.1516418457031,0.0597160570323467,297.0066223144531,271.8323974609375,2.307281255722046,1.0102031230926514,200.0,0.0067581618204712,0.0138833332651605
20160622.0,0.0917189866304397,0.1081070899963378,,,,0.0176790747791528,0.0159306619316339,,,,,,,,,,,,
20160623.0,0.0811502635478973,0.1152940914034843,0.0242529045790433,0.0379859022796154,0.0365498326718807,,,10.0,0.098533384501934,1.449712157249451,307.5731201171875,0.0639019608497619,295.5054931640625,269.26171875,0.8729512691497803,1.1857675313949585,200.0,0.0180306937545537,0.0143782610235655
20160624.0,0.0983383879065513,0.1287918239831924,,,,,0.0257881414145231,,,,,,,,,,,,
20160625.0,0.0876514613628387,0.199327066540718,,,,,0.0874660462141037,,,,,,,,,,,,
20160626.0,0.0764251425862312,0.1565506309270858,0.0432840958237648,0.0697932839393615,0.0719904527068138,,,10.0,0.098533384501934,1.449712157249451,307.3312072753906,0.0719498246908187,288.82830810546875,258.56756591796875,0.3541533648967743,1.0056182146072388,200.0,0.0404161140322685,0.0578222222626209
20160627.0,0.0709301903843879,0.1608491539955139,,,,0.0384992286562919,0.0408337675034999,,,,,,,,,,,,
20160628.0,0.0681576579809188,0.132028728723526,,,,,,,,,,,,,,,,,
20160629.0,0.0633602067828178,0.1945305615663528,0.01687753200531,0.0325773134827613,0.0321251600980758,,,10.0,0.098533384501934,1.449712157249451,307.9629211425781,0.0846693366765976,296.63201904296875,272.3626708984375,0.136807382106781,0.5284098982810974,200.0,0.0048188869841396,0.109135416491578
20160630.0,0.0603431388735771,0.2534589171409607,,,,0.1780813932418823,0.2088381648063659,,,,,,,,,,,,
20160701.0,0.0597959980368614,0.1829088032245636,0.0834641829133033,0.1251560449600219,0.1320573985576629,,,10.0,0.098533384501934,1.449712157249451,308.5877990722656,0.0931271016597747,275.119384765625,236.5111083984375,0.2264040410518646,0.3869347870349884,200.0,0.0715388283133506,0.0997708329620461
20160702.0,0.0590679571032524,0.1555972546339035,,,,,,,,,,,,,,,,,
20160703.0,0.0589184500277042,0.1656844019889831,,,,,,,,,,,,,,,,,
20160704.0,0.0581712052226066,0.158944547176361,0.0296117439866065,0.0629490986466407,0.0671476498246193,,,10.0,0.098533384501934,1.449712157249451,308.6969909667969,0.1059500426054,291.4708557128906,266.495849609375,0.2143246531486511,0.3054043650627136,200.0,0.0145512465387582,0.0709291669384887
20160705.0,0.064617171883583,0.2232407182455063,,,,0.1910312920808792,0.2635578513145447,,,,,,,,,,,,
20160706.0,0.0660258010029792,0.2116941511631012,,,,,,,,,,,,,,,,,
20160707.0,0.0724177584052085,0.1674153953790664,0.0823190212249755,0.1078916043043136,0.1111332550644874,,0.173833429813385,10.0,0.098533384501934,1.449712157249451,308.6546325683594,0.118936575949192,280.34747314453125,246.10411071777344,0.3721982538700104,0.9902511835098268,200.0,0.0586716420948505,0.0987895840468506
20160708.0,0.0666790604591369,0.1539185643196106,,,,,,,,,,,,,,,,,
20160709.0,0.0872969850897789,0.1637923866510391,0.049706682562828,0.0739332884550094,0.0769060254096984,,,10.0,0.098533384501934,1.449712157249451,307.1584167480469,0.1277059316635131,288.4384155273437,260.5338439941406,8.382102012634277,0.7756111025810242,200.0,0.0286738909780979,0.0793979170266539
20160710.0,0.1611278355121612,0.1826003491878509,,,,0.0369324572384357,0.0392162837088108,,,,,,,,,,,,
20160711.0,0.1533481925725937,0.1979324519634246,,,,,,,,,,,,,,,,,
20160712.0,0.1329752206802368,0.1755248606204986,0.0682528316974639,0.0756572633981704,0.0785588547587394,,0.0571611672639846,10.0,0.098533384501934,1.449712157249451,304.7556457519531,0.1415363550186157,286.2841796875,258.056396484375,0.0430896058678627,2.083195447921753,200.0,0.0509021505713462,0.066414583241567
20160713.0,0.1087573915719986,0.165302574634552,,,,,0.136295661330223,,,,,,,,,,,,
20160714.0,0.0910632610321044,0.1754141747951507,,,,,,,,,,,,,,,,,
