date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150516.0,0.4087942540645599,0.285984992980957,0.1919501274824142,0.2089527696371078,0.21619214117527,,0.14108707010746,12.0,0.4409373104572296,1.2357503175735474,286.05523681640625,0.9888336062431335,244.78973388671875,210.22052001953125,0.5537706613540649,2.242258787155152,400.0,0.3184137642383575,0.330694736932453
20150517.0,0.4514775276184082,0.3199847638607025,0.3368505537509918,0.4420653283596039,0.4636306464672088,0.369276225566864,0.4142582416534424,12.0,0.4409373104572296,1.2357503175735474,282.7607116699219,1.0148520469665527,205.3729553222656,167.58880615234375,52.10518264770508,1.4641101360321045,400.0,0.41982501745224,0.387084209605267
20150519.0,0.4505122900009155,,,0.4056447148323059,0.4349303245544433,0.3207503855228424,,12.0,0.4409373104572296,1.2357503175735474,275.52764892578125,1.0672216415405271,205.7310485839844,169.015380859375,0.0025814366526901,2.1834700107574463,400.0,0.3388090431690216,0.409061539173126
20150520.0,0.455473929643631,0.3243887424468994,,,,,0.3239845037460327,,,,,,,,,,,,
20150521.0,0.4427320659160614,0.296924740076065,0.2711172997951507,0.3192089200019836,0.3451979160308838,,0.2599261403083801,12.0,0.4409373104572296,1.2357503175735474,285.48699951171875,1.1200344562530518,223.5186462402344,186.0294342041016,0.0,3.994637250900269,400.0,0.3435981869697571,0.366291666713854
20150522.0,0.4217191040515899,0.2844787240028381,0.2574397027492523,0.2854295670986175,0.3117095828056335,0.2490245997905731,0.2625812590122223,12.0,0.4409373104572296,1.2357503175735474,287.3748779296875,1.1462820768356323,230.39419555664065,193.7327423095703,0.0203286577016115,4.680288314819336,400.0,0.3471588790416717,0.357468749706944
20150523.0,0.4026903510093689,0.2725132405757904,,,,,,,,,,,,,,,,,
20150524.0,0.3856596946716308,0.250042587518692,0.1600417047739029,0.2117756903171539,0.2028098851442337,0.1372395306825637,0.153782770037651,12.0,0.4409373104572296,1.2357503175735474,291.93603515625,1.195167899131775,254.493896484375,226.67047119140625,0.0008583068847656,4.727949142456055,400.0,0.3384308218955993,0.34782795784294
20150525.0,0.3722798824310303,0.2426003813743591,0.1477578282356262,0.1817420423030853,0.1723018437623977,,0.1333353668451309,12.0,0.4409373104572296,1.2357503175735474,290.761962890625,1.2335798740386963,261.1876220703125,236.2406005859375,0.2666791975498199,3.766500949859619,400.0,0.3344402909278869,0.348244681637338
20150526.0,0.3631208837032318,0.2395334243774414,,,,,,,,,,,,,,,,,
20150527.0,0.3484871387481689,0.2275769412517547,0.0879252627491951,0.145292654633522,0.1389074921607971,0.0652870759367942,0.0712607204914093,12.0,0.4409373104572296,1.2357503175735474,290.64093017578125,1.4063622951507568,268.0777587890625,249.42300415039065,0.0962511822581291,4.050271034240723,400.0,0.3302874863147735,0.34669565215059
20150528.0,0.3787694871425628,0.224821925163269,,,,,,,,,,,,,,,,,
20150529.0,0.4087286293506622,0.2860001921653747,0.198380708694458,0.2353395819664001,0.2600991129875183,0.1859416216611862,0.2426831871271133,12.0,0.4409373104572296,1.2357503175735474,284.8812866210937,1.586346983909607,244.062255859375,208.498275756836,0.0404307879507541,2.0188260078430176,400.0,0.3225778639316559,0.351302084202568
20150530.0,0.3887607455253601,0.2451469749212265,0.1310775429010391,0.1854922920465469,0.1886515468358993,0.1355819255113601,0.138431966304779,12.0,0.4409373104572296,1.2357503175735474,281.7752990722656,1.6791050434112549,253.2679748535156,223.4904022216797,0.0017195938853546,3.381474256515503,400.0,0.3295310139656067,0.343340659862036
20150531.0,0.3704547584056854,0.2414657175540924,,,,,,,,,,,,,,,,,
20150601.0,0.3519074320793152,0.2334490716457367,0.0866144821047782,0.1351339966058731,0.1295496523380279,0.074735939502716,0.0912198275327682,12.0,0.4409373104572296,1.2357503175735474,287.8636779785156,1.868124961853028,265.95660400390625,247.7860107421875,2.323662757873535,4.216965675354004,400.0,0.3379742503166199,0.341074467022368
20150602.0,0.3870830535888672,0.2789507806301117,0.2587287127971649,0.2812421023845672,0.3298722803592682,,,12.0,0.4409373104572296,1.2357503175735474,289.7496337890625,1.964386224746704,234.6155242919922,195.53240966796875,5.321323871612549,2.221235990524292,400.0,0.3347066342830658,0.361406594514847
20150603.0,0.4033928513526916,0.3354535698890686,,,,,0.3162328004837036,,,,,,,,,,,,
20150604.0,0.3895295560359955,0.3076411187648773,0.1755633354187011,0.1979372948408126,0.2083394229412078,0.1821252554655075,0.1998351961374282,12.0,0.4409373104572296,1.2357503175735474,287.80718994140625,2.160412073135376,253.00949096679688,221.74400329589844,0.0,4.67914628982544,400.0,0.3455520272254944,0.349270834277074
20150605.0,0.3642109930515289,0.2604899108409881,,,,,,,,,,,,,,,,,
20150606.0,0.3683418333530426,0.2404392957687378,0.1037615612149238,0.1586386412382125,0.1515613943338394,0.0943940356373786,0.1266212910413742,12.0,0.4409373104572296,1.2357503175735474,290.13116455078125,2.3611087799072266,266.6845092773437,246.96942138671875,8.57468318939209,2.026165008544922,400.0,0.3267432451248169,0.364402174949646
20150607.0,0.411692202091217,0.3400865197181701,0.2926407754421234,0.3428665697574615,0.4486117959022522,,0.2396313399076461,12.0,0.4409373104572296,1.2357503175735474,292.4466552734375,2.4636099338531494,224.0522003173828,184.5092010498047,3.203052043914795,4.281973838806152,400.0,0.3727690577507019,0.37881249965479
20150608.0,0.417562335729599,0.3195987939834595,,,,,0.2847987413406372,,,,,,,,,,,,
20150609.0,0.3935317099094391,0.3006804585456848,0.2772737741470337,0.3018909990787506,0.3825525343418121,0.2981872260570526,0.3252967894077301,12.0,0.4409373104572296,1.2357503175735474,294.053466796875,2.6770734786987305,235.83615112304688,199.3480529785156,3.1215689182281494,5.4222412109375,400.0,0.3601611256599426,0.365468748224278
20150610.0,0.3803716897964477,0.2768023610115051,,0.2178840190172195,0.2349298000335693,,,12.0,0.4409373104572296,1.2357503175735474,291.5589599609375,2.768211841583252,255.80093383789065,225.44630432128903,0.0951274335384368,4.306211471557617,400.0,0.3511169552803039,0.357361704111099
20150611.0,0.3594852983951568,0.2595281898975372,,,,0.1196396648883819,0.1306802630424499,,,,,,,,,,,,
20150612.0,0.3408631682395935,0.2424622774124145,0.1096835285425186,0.1681410372257232,0.164213627576828,,0.124698631465435,12.0,0.4409373104572296,1.2357503175735474,293.4631042480469,2.8338637351989746,267.5670166015625,244.47381591796875,0.0,6.208627700805664,400.0,0.3569241166114807,0.351763439114376
20150613.0,0.332328051328659,0.2243206053972244,,,,,,,,,,,,,,,,,
20150614.0,0.3927119374275207,0.2398238182067871,0.1204089224338531,0.2353438138961792,0.2316007018089294,0.1253517717123031,0.1516159623861313,12.0,0.4409373104572296,1.2357503175735474,292.2699890136719,2.8965954780578613,259.3302001953125,236.09747314453125,0.0647897273302078,4.948980808258057,400.0,0.3540940582752228,0.35088298105179
20150615.0,0.3597162365913391,0.236995443701744,0.0834434330463409,0.1808192431926727,0.1753250807523727,,,12.0,0.4409373104572296,1.2357503175735474,288.91729736328125,2.926846981048584,266.1806335449219,245.1747131347656,0.2332448661327362,3.325072288513184,400.0,0.343271255493164,0.347563829827816
20150616.0,0.3437087535858154,0.2374458909034729,,,,0.0452823489904403,0.0500198379158973,,,,,,,,,,,,
20150617.0,0.3243408203125,0.2190856337547302,,,,0.0485328920185565,0.0567339099943637,,,,,,,,,,,,
20150618.0,0.3080245554447174,0.2175067961215973,,,,,,,,,,,,,,,,,
20150619.0,0.3276458084583282,0.2217872738838195,,,,0.0322411432862281,0.0390026569366455,,,,,,,,,,,,
20150620.0,0.3867570459842682,0.3604663610458374,0.2072527855634689,0.278840035200119,0.3549045622348785,,,12.0,0.4409373104572296,1.2357503175735474,290.65155029296875,3.079484462738037,244.51498413085932,212.67825317382807,0.0288473442196846,3.057631254196167,400.0,0.3582135736942291,0.360272728245367
20150621.0,0.3603502511978149,0.2849264144897461,,,,,0.216711938381195,,,,,,,,,,,,
20150622.0,0.4053348004817962,0.2784972786903381,0.2285899668931961,,,0.2389891296625137,0.2901394665241241,,,,,,,,,,,,
20150623.0,0.3977606296539306,0.3014777302742004,0.1578893512487411,0.2238685935735702,0.2847512066364288,,,12.0,0.4409373104572296,1.2357503175735474,291.92919921875,3.1721110343933105,254.8526306152344,221.28616333007807,0.150786355137825,5.578668117523193,400.0,0.3582354784011841,0.355117021405951
20150624.0,0.3979861438274383,0.2670124471187591,,,,0.236898273229599,0.2673421502113342,,,,,,,,,,,,
20150625.0,0.4127591848373413,0.2630605101585388,0.1489073485136032,0.2080667912960052,0.246753379702568,,0.1262550801038742,12.0,0.4409373104572296,1.2357503175735474,293.7635192871094,3.23348355293274,260.9572448730469,229.5165405273437,0.7779040336608887,5.067756175994873,400.0,0.3527642786502838,0.350554347686146
20150626.0,0.3761695027351379,0.2242287844419479,0.1168557554483413,0.1819255799055099,0.1960160285234451,,0.1284524053335189,12.0,0.4409373104572296,1.2357503175735474,294.84185791015625,3.2669544219970703,267.60650634765625,238.16909790039065,0.161698505282402,5.131412029266357,400.0,0.3434835076332092,0.348074468209388
20150627.0,0.3670027554035187,0.2003442347049713,,,,0.0993219390511512,0.1024811565876007,,,,,,,,,,,,
20150628.0,0.383005678653717,,0.1693270057439804,0.226732075214386,0.2685935497283935,,,12.0,0.4409373104572296,1.2357503175735474,294.871826171875,3.352246046066284,260.50469970703125,230.3674468994141,0.2098234593868255,5.547351837158203,400.0,0.3542991578578949,0.348326086026171
20150629.0,0.3550861477851867,0.2556393146514892,,,,0.1055907756090164,0.1091647073626518,,,,,,,,,,,,
20150630.0,0.3373104333877563,0.2376448959112167,0.1026661470532417,0.1742263734340667,0.170927420258522,,0.1307718157768249,12.0,0.4409373104572296,1.2357503175735474,293.6343994140625,3.438728809356689,270.645263671875,246.94081115722656,0.0642691180109977,3.1978909969329834,400.0,0.3318242132663727,0.341419355202747
20150701.0,0.3258085250854492,0.2264633178710937,0.0789259225130081,0.1371206194162368,0.1152235865592956,,,12.0,0.4409373104572296,1.2357503175735474,294.4429626464844,3.4824206829071045,275.60498046875,250.5417022705078,0.2634981572628021,4.261255264282227,400.0,0.3306492567062378,0.339923912092395
20150702.0,0.3125150203704834,0.1903676390647888,,,,0.0593216903507709,0.0764793828129768,,,,,,,,,,,,
20150703.0,0.303980141878128,0.2089455425739288,0.0734690129756927,0.150873988866806,0.140079453587532,,,12.0,0.4409373104572296,1.2357503175735474,296.4125061035156,3.570324420928955,275.0794677734375,255.25515747070312,0.003132261801511,4.878408908843994,400.0,0.3341733515262604,0.337978946848919
20150704.0,0.2890301346778869,0.2092564553022384,0.0596304424107074,0.1222990304231643,0.0957558676600456,0.0393220707774162,0.0626239851117134,12.0,0.4409373104572296,1.2357503175735474,296.6653137207031,3.614536285400391,279.2903137207031,259.0307006835937,0.7986194491386414,4.863950729370117,400.0,0.3261629045009613,0.336054347131563
20150705.0,0.3755452036857605,0.2552200853824615,,,,0.2086324989795684,0.2549211084842682,,,,,,,,,,,,
20150706.0,0.3913879990577698,0.3041651844978332,0.1687029153108596,0.2676857709884643,0.336502343416214,,,12.0,0.4409373104572296,1.2357503175735474,289.9003295898437,3.703479051589966,253.287109375,223.3567352294922,0.3294221758842468,3.5995240211486816,400.0,0.3581176996231079,0.34784946101968
20150707.0,0.3665809631347656,0.2796753644943237,,,,0.1362883895635604,0.1669362485408783,,,,,,,,,,,,
20150708.0,0.3454091250896454,0.2271254360675811,0.0856285914778709,0.1725882291793823,0.1679923236370086,,,12.0,0.4409373104572296,1.2357503175735474,292.33123779296875,3.793114423751831,269.9674072265625,245.87408447265625,1.5897361040115356,4.095313549041748,400.0,0.3460395634174347,0.336770832228164
20150709.0,0.3360714018344879,0.2190630584955215,0.0606002397835254,0.1361467838287353,0.1071754023432731,,0.104739524424076,12.0,0.4409373104572296,1.2357503175735474,291.9193115234375,3.838631629943848,274.98846435546875,249.52362060546875,0.0039121219888329,5.295613765716553,400.0,0.3368970453739166,0.331730336955424
20150710.0,0.3116487860679626,0.216785654425621,,,,0.0615783296525478,0.0730307921767234,,,,,,,,,,,,
20150711.0,0.2906477451324463,0.1896981447935104,0.0359946116805076,0.1209734603762626,0.095961607992649,,,12.0,0.4409373104572296,1.2357503175735474,297.2272033691406,3.9355177879333496,280.2001342773437,261.9332275390625,0.1759447306394577,4.289414405822754,400.0,0.3131090998649597,0.331109891226003
20150712.0,0.3045511245727539,0.1850151866674423,0.1710272282361984,0.2727567553520202,0.349559336900711,0.211711049079895,0.2510147392749786,12.0,0.4409373104572296,1.2357503175735474,298.2427062988281,3.965565443038941,256.0541381835937,226.11395263671875,5.400659561157227,4.974009037017822,400.0,0.3584963381290436,0.353857142939454
20150713.0,0.3771043717861175,0.2424829304218292,,,,,0.1177709251642227,,,,,,,,,,,,
20150714.0,0.3573457300662994,0.2333192229270935,0.1035400778055191,0.1880682110786438,0.1995353698730468,,0.1006195247173309,12.0,0.4409373104572296,1.2357503175735474,295.8299255371094,3.899750232696533,270.9111022949219,242.93991088867188,6.380474090576172,2.7917213439941406,400.0,0.3360311388969421,0.345822223358684
20150715.0,0.4238639175891876,0.2363811135292053,,,,0.1399562656879425,0.1647083908319473,,,,,,,,,,,,
20150716.0,0.4389393627643585,0.2280795127153396,0.1509472578763961,0.2454145848751068,0.2942057251930237,,,12.0,0.4409373104572296,1.2357503175735474,294.8537292480469,3.830778121948242,261.73193359375,232.963623046875,40.08417892456055,2.652484893798828,400.0,0.3185361325740814,0.355659341419136
20150717.0,0.415813535451889,0.2658782601356506,0.1419725120067596,0.2226330190896988,0.2733264863491058,0.172053575515747,0.1962035000324249,12.0,0.4409373104572296,1.2357503175735474,294.8268127441406,3.795127868652344,262.04376220703125,231.01632690429688,2.398993015289306,4.264565944671631,400.0,0.3487090766429901,0.351364583397905
20150718.0,0.4224399626255035,0.2531884312629699,,,,,0.2571794688701629,,,,,,,,,,,,
20150719.0,0.4154167175292969,0.2483613938093185,0.1222906932234764,0.1962386071681976,0.2316549867391586,,,12.0,0.4409373104572296,1.2357503175735474,292.7890319824219,3.7241525650024414,264.86285400390625,232.816162109375,0.7225905656814575,5.697422504425049,400.0,0.3529339432716369,0.342739582372208
20150720.0,0.3916753828525543,0.2115827798843383,0.1035145744681358,0.1972868293523788,0.2085570693016052,0.1220038533210754,0.1454817354679107,12.0,0.4409373104572296,1.2357503175735474,292.2200012207031,3.6888275146484375,267.685302734375,240.99588012695312,0.1005076989531517,4.969916343688965,400.0,0.3459979593753814,0.338652631169871
20150721.0,0.3725670278072357,0.2031485140323639,,,,,,,,,,,,,,,,,
20150722.0,0.3557357490062713,0.1806311756372451,0.0666571259498596,0.1580850929021835,0.1460939943790435,0.0544894561171531,0.074434645473957,12.0,0.4409373104572296,1.2357503175735474,293.7312927246094,3.618501663208008,274.064697265625,252.95559692382807,0.0063994647935032,5.214201927185059,400.0,0.3393315374851227,0.331255317685452
20150723.0,0.3369077742099762,0.1875629872083664,,,,0.0340396538376808,0.0611590929329395,,,,,,,,,,,,
20150724.0,0.4146967530250549,0.2588308453559875,0.1642479598522186,0.2361798733472824,0.2921042740345001,,,12.0,0.4409373104572296,1.2357503175735474,296.6817626953125,3.548609733581543,261.43048095703125,230.75814819335932,12.238784790039062,5.505031108856201,400.0,0.3569766581058502,0.379987500235438
20150725.0,0.3837525546550751,0.2661819159984588,0.1411647945642471,,,0.1775797754526138,0.2161320894956588,,,,,,,,,,,,
20150726.0,0.3577165603637695,0.2329268306493759,,,,,,,,,,,,,,,,,
20150727.0,0.3401275873184204,0.2287342697381973,0.116007350385189,,,,0.2075563818216323,,,,,,,,,,,,
20150728.0,0.3510405421257019,0.2307379096746444,0.1294803917407989,0.2430854141712188,0.2626941204071045,0.1195019781589508,0.1476485431194305,12.0,0.4409373104572296,1.2357503175735474,296.9139709472656,3.404942274093628,265.818603515625,240.7760009765625,5.637838363647461,4.295799732208252,400.0,0.3512972891330719,0.353285716504467
20150729.0,0.362769216299057,0.2423124313354492,,,,,,,,,,,,,,,,,
20150730.0,0.3382813036441803,0.2255278527736663,0.0970219224691391,0.2014972269535064,0.1986879408359527,0.1130994781851768,0.1521652936935424,12.0,0.4409373104572296,1.2357503175735474,294.0617980957031,3.2456822395324707,269.8222045898437,248.6875,0.0026775964070111,4.966901302337647,400.0,0.3451592922210693,0.341037037195983
20150731.0,0.3150588572025299,0.1977728605270385,,,,,0.0649433881044387,,,,,,,,,,,,
20150801.0,0.2968012988567352,0.1983854621648788,0.0655572637915611,0.1773580014705658,0.170200914144516,,0.0693990886211395,12.0,0.4409373104572296,1.2357503175735474,293.9357604980469,3.08676815032959,272.54217529296875,255.0624084472656,0.0,4.639850616455078,400.0,0.3376585841178894,0.335356163651976
20150802.0,0.2842300534248352,0.218032956123352,0.0826152563095092,0.1981631070375442,0.1917426139116287,0.1067322939634323,0.1319620311260223,12.0,0.4409373104572296,1.2357503175735474,294.346923828125,3.0074703693389893,270.408203125,251.8129272460937,0.4660554826259613,3.960504293441773,400.0,0.3358306884765625,0.340287670697251
20150803.0,0.2730263471603393,0.2038013637065887,,,,,,,,,,,,,,,,,
20150804.0,0.2636961042881012,0.1679030656814575,0.048521265387535,0.1599043011665344,0.1541975140571594,0.0542053580284118,0.0644245743751525,12.0,0.4409373104572296,1.2357503175735474,291.7930908203125,2.8507237434387207,272.5775146484375,257.0482177734375,0.0015755828935652,2.472028970718384,400.0,0.3103284835815429,0.333180849539473
20150805.0,0.2586354315280914,0.1763919293880462,0.0534601919353008,0.1483570486307144,0.1392592191696167,,0.0661336109042167,12.0,0.4409373104572296,1.2357503175735474,291.1623229980469,2.773276329040528,274.5270080566406,256.65087890625,1.3965364694595337,1.8524936437606807,400.0,0.2954536080360412,0.344482758949543
20150806.0,0.2966249585151672,,,,,,,,,,,,,,,,,,
20150807.0,0.3009945154190063,0.2630097866058349,0.1326659470796585,0.2220319956541061,0.2365627437829971,0.151663675904274,0.1844233572483062,12.0,0.4409373104572296,1.2357503175735474,294.5927124023437,2.620230197906494,263.7000732421875,237.94155883789065,0.0922499001026153,3.190507173538208,400.0,0.3396227657794952,0.373385541769395
20150808.0,0.2866303622722626,0.2359248399734497,,,,,,,,,,,,,,,,,
20150809.0,0.2753274440765381,0.1963419318199157,0.0928519889712333,0.1894366145133972,0.1901499927043914,0.0966553539037704,0.1380962580442428,12.0,0.4409373104572296,1.2357503175735474,293.33184814453125,2.4696502685546875,268.73199462890625,244.92807006835932,0.0844281166791915,2.297428131103516,400.0,0.318432867527008,0.356142856180668
20150810.0,0.2682645320892334,0.1979426145553589,0.0826067328453064,,,0.0860163271427154,0.1079439669847488,,,,,,,,,,,,
20150811.0,0.2610953748226166,0.1872720867395401,,,,,,,,,,,,,,,,,
20150812.0,0.2518057227134704,0.1920968443155288,0.063763752579689,,,0.0849226489663124,0.1091341897845268,,,,,,,,,,,,
20150813.0,0.2470811903476715,0.2172365933656692,0.0825078561902046,0.171824425458908,0.1688880175352096,,,12.0,0.4409373104572296,1.2357503175735474,300.5795288085937,2.181018352508545,273.53375244140625,250.44190979003903,0.5573084354400635,3.0509190559387207,400.0,0.3156061172485351,0.348843373448016
20150814.0,0.2455433160066604,0.1878387629985809,,,,,0.0989104881882667,,,,,,,,,,,,
20150815.0,0.2396721839904785,0.1761058568954467,0.0508033633232116,0.1422912776470184,0.1388349384069442,0.0504311732947826,0.0678426474332809,12.0,0.4409373104572296,1.2357503175735474,302.12359619140625,2.127399444580078,278.6148986816406,262.2113647460937,8.789863586425781,2.225416421890259,400.0,0.2764715254306793,0.339053764458626
20150816.0,0.3571869134902954,0.1672223508358001,,,,,,,,,,,,,,,,,
20150817.0,0.3323231935501098,0.1690119504928589,0.0418381504714489,0.137159988284111,0.1324590295553207,0.0649215430021286,0.0823999792337417,12.0,0.4409373104572296,1.2357503175735474,291.6383972167969,2.07614803314209,275.39617919921875,258.13970947265625,0.1383624970912933,2.333177089691162,400.0,0.2977519035339355,0.333731183121281
20150818.0,0.3149682879447937,0.1786541193723678,0.0401332713663578,0.145693689584732,0.1440144330263137,,0.0542313903570175,12.0,0.4409373104572296,1.2357503175735474,291.0192565917969,2.051398277282715,271.9668273925781,257.7481384277344,0.0208096429705619,2.0874269008636475,400.0,0.3022848069667816,0.336931817910888
20150821.0,0.2751328945159912,0.1933130323886871,0.0878753289580345,0.1527007520198822,0.1476704031229019,,,12.0,0.4409373104572296,1.2357503175735474,295.3454284667969,1.9775960445404053,271.6688537597656,249.8009796142578,0.0056609823368489,2.079578399658203,400.0,0.3021871447563171,0.325599999891387
20150822.0,0.3206579089164734,0.2069737017154693,,,,0.0902153998613357,0.1091341897845268,,,,,,,,,,,,
20150823.0,0.4304888248443603,,0.188602790236473,0.3135278522968292,0.2863025367259979,,0.3089693784713745,12.0,0.4409373104572296,1.2357503175735474,288.0045471191406,1.928766727447509,248.8792724609375,226.0626373291016,7.00631046295166,2.732550382614136,400.0,0.3549773395061493,0.362010752321571
20150824.0,0.3912018835544586,0.2920151948928833,,,,,,,,,,,,,,,,,
20150825.0,0.3629058599472046,0.2393217235803604,0.1271936148405075,0.2238431125879287,0.217144563794136,0.1651523262262344,0.1747489869594574,12.0,0.4409373104572296,1.2357503175735474,288.5762939453125,1.880234718322754,256.0836181640625,231.0787353515625,0.0017225742340087,2.8109304904937744,400.0,0.3452029228210449,0.335759997765223
20150826.0,0.3425231873989105,0.2372793704271316,0.1201687604188919,0.2250618189573288,0.2085649967193603,,,12.0,0.4409373104572296,1.2357503175735474,289.6070251464844,1.8561042547225952,258.1946105957031,236.55300903320312,0.0004264657618477,2.894489049911499,400.0,0.3444296717643738,0.333267603961515
20150827.0,0.3244662582874298,0.2296953201293945,,,,0.1072076931595802,0.1349223256111145,,,,,,,,,,,,
20150828.0,0.3539345264434814,0.2150574922561645,0.20407634973526,0.2886591553688049,0.272977203130722,0.0739494487643241,0.110721156001091,12.0,0.4409373104572296,1.2357503175735474,294.8136901855469,1.8083478212356567,250.9221649169922,225.6269073486328,9.317071914672852,2.3975017070770264,400.0,0.3466247916221618,0.348385714633124
