date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150527.0,0.3279472887516022,0.2962343692779541,,0.6257953643798828,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,288.8887939453125,12.588373184204102,281.2430419921875,278.324462890625,0.0008642672910355,4.669073104858398,400.0,0.2492265999317169,0.22647625
20150528.0,0.3189313113689422,0.2872261106967926,,,,,,,,,,,,,,,,,
20150529.0,0.3097661733627319,0.3074128627777099,,,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,290.4070739746094,12.606729507446287,276.3514404296875,287.23883056640625,0.0966909900307655,4.486558437347412,400.0,0.2453372478485107,0.216630625
20150530.0,0.3077369630336761,0.3131492733955383,,,,,,,,,,,,,,,,,
20150531.0,0.3129369020462036,0.3205074667930603,,,,,,,,,,,,,,,,,
20150601.0,0.3022052943706512,0.2993715703487396,,,,,,,,,,,,,,,,,
20150602.0,0.2973203659057617,,,,,,,,,,,,,,,,,,
20150603.0,0.3872804939746856,0.2921553552150726,,,,,,,,,,,,,,,,,
20150604.0,0.3523829281330108,,,,,,,,,,,,,,,,,,
20150605.0,0.3981942236423492,0.2828699350357055,,,,,,,,,,,,,,,,,
20150606.0,0.401605486869812,0.3750733435153961,,0.6257953643798828,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,283.9292297363281,12.681267738342283,279.9821472167969,274.77911376953125,0.6087310910224915,2.969726800918579,400.0,0.2695426344871521,0.2724702083333333
20150607.0,0.3820401728153229,0.3342820107936859,,,,,,,,,,,,,,,,,
20150608.0,0.3860291838645935,0.2915844023227691,,,,,,,,,,,,,,,,,
20150609.0,0.4040321707725525,0.3173904418945312,,,,,,,,,,,,,,,,,
20150610.0,0.3779020607471466,0.2899735867977142,,,,,,,,,,,,,,,,,
20150611.0,0.3794575035572052,,,,,,,,,,,,,,,,,,
20150612.0,0.4039496779441833,0.3167199194431305,,0.6257953643798828,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,287.7763977050781,12.716814041137695,282.818603515625,273.60772705078125,2.7028279304504395,2.582184314727783,400.0,0.2748107016086578,0.2554775
20150613.0,0.3768080174922943,,,,,,,,,,,,,,,,,,
20150614.0,0.3660253286361694,0.2851742506027221,,,0.0199999809265136,,,5.0,0.3075482547283172,0.907134175300598,288.6956481933594,12.714871406555176,275.73291015625,282.826416015625,0.1920842230319976,3.173713207244873,400.0,0.2615350782871246,0.23588375
20150615.0,0.3613118529319763,0.3051029145717621,,,,,,,,,,,,,,,,,
20150616.0,0.3846077919006347,0.2838257849216461,,,,,,,,,,,,,,,,,
20150617.0,0.4015868008136749,0.3016165494918823,,,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,290.1014709472656,12.711433410644531,277.06719970703125,278.9662170410156,8.32906436920166,3.805554866790772,400.0,0.2664227485656738,0.2298035416666666
20150618.0,0.4026802778244018,0.3140493631362915,,,,,0.0003357036039233,,,,,,,,,,,,
20150619.0,0.4195764064788818,0.2833344042301178,,,,,,,,,,,,,,,,,
20150620.0,0.4093011021614074,,,0.6257955431938171,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,289.0931396484375,12.708001136779783,276.53173828125,272.73516845703125,6.083685874938965,3.144465923309326,400.0,0.2818492352962494,0.2634116666666666
20150621.0,0.4234081506729126,0.2863455414772033,,,,,,,,,,,,,,,,,
20150622.0,0.3998871147632599,0.2747487723827362,,0.6257953643798828,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,289.7956848144531,12.70571517944336,283.02410888671875,280.9290466308594,0.7094211578369141,3.285094738006592,400.0,0.2561194598674774,0.2665879166666666
20150623.0,0.4027589857578277,0.2886339426040649,,,,,,,,,,,,,,,,,
20150624.0,0.3845092356204986,0.2992800176143646,,,,,,,,,,,,,,,,,
20150625.0,0.3814385235309601,0.2774461209774017,,0.6257953643798828,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,290.9337463378906,12.70237922668457,284.0693359375,282.7411193847656,3.371335506439209,3.610844850540161,400.0,0.2563402056694031,0.2470416666666666
20150626.0,0.416064441204071,0.2974620461463928,,,,,,,,,,,,,,,,,
20150627.0,0.4171193540096283,0.3776316046714782,,,,,,,,,,,,,,,,,
20150628.0,0.4107806086540222,0.3444029986858368,,,0.6257953643798828,,,5.0,0.3075482547283172,0.907134175300598,285.58526611328125,12.696672439575195,277.7965393066406,278.4173583984375,2.534617185592652,3.115194797515869,400.0,0.2690392136573791,0.2507170833333333
20150629.0,0.3867422640323639,,,,,,,,,,,,,,,,,,
20150630.0,0.3887481987476349,0.2817176580429077,,,0.0199999809265136,,,5.0,0.3075482547283172,0.907134175300598,289.996337890625,12.692273139953612,276.4558410644531,277.6156616210937,21.572519302368164,2.8446569442749023,400.0,0.2721770703792572,0.2339589583333333
20150701.0,0.4189805388450622,0.304426908493042,,,,,,,,,,,,,,,,,
20150702.0,0.3939879238605499,0.2937507629394531,,,,,,,,,,,,,,,,,
