date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150718.0,0.4123628437519073,0.2189172506332397,,,,,,,,,,,,,,,,,
20150719.0,0.4159067571163177,0.2676396071910858,,,,,,,,,,,,,,,,,
20150720.0,0.4141241014003753,0.2590381801128387,0.2121377885341644,0.2658464908599853,0.1756361722946167,,,10.0,0.1262545138597488,1.1870076656341553,283.54864501953125,0.1121616885066032,238.21725463867188,209.14752197265625,5.308192729949951,2.016412734985352,500.0,0.19706591963768,0.2132708333333333
20150721.0,0.4142781794071197,0.2472094893455505,,,,,,,,,,,,,,,,,
20150722.0,0.4096564948558807,0.2382562011480331,0.1847028136253357,0.2317458391189575,0.1615880578756332,,,10.0,0.1262545138597488,1.1870076656341553,282.8811950683594,0.1173316836357116,240.9901428222656,215.3877868652344,2.6131927967071533,1.896906375885009,500.0,0.1940717697143554,0.2090833333333333
20150723.0,0.4051593542098999,0.2323641180992126,,,,,,,,,,,,,,,,,
20150724.0,0.3972357213497162,0.2154005467891693,,,,,,,,,,,,,,,,,
20150725.0,0.389207124710083,0.1992351859807968,0.1564250886440277,0.1983539760112762,0.1406061351299286,,,10.0,0.1262545138597488,1.1870076656341553,283.3916015625,0.1251402348279953,247.37863159179688,222.27346801757807,1.2629274129867554,2.5265982151031494,500.0,0.1839920729398727,0.1997708333333332
20150726.0,0.3923335969448089,,,,,,,,,,,,,,,,,,
20150727.0,0.3950757980346679,0.2236998230218887,,,,,,,,,,,,,,,,,
20150728.0,0.3904964625835418,0.1878692656755447,0.1487012058496475,0.1722608655691146,0.1235417649149894,,,10.0,0.1262545138597488,1.1870076656341553,284.6998596191406,0.1328918188810348,250.8892364501953,226.6542358398437,2.218675136566162,2.4611518383026123,500.0,0.1721343696117401,0.1881874999999999
20150729.0,0.3911179006099701,0.1992648690938949,,,,,,,,,,,,,,,,,
