date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20190808.0,0.3982345163822174,0.1890880763530731,0.2728275954723358,0.3303451836109161,0.2535408735275268,,,10.0,0.1947798281908035,1.137438178062439,278.63531494140625,1.9796688556671145,239.2545166015625,222.60940551757807,5.896561622619629,2.102067232131958,400.0,0.300045907497406,0.2776168
20190809.0,0.3709268569946289,,,,,0.2424889057874679,0.2609332501888275,,,,,,,,,,,,
20190810.0,0.346692681312561,,,,,,,,,,,,,,,,,,
20190811.0,0.3250097036361694,,0.2475661635398864,0.3054512143135071,0.2207411825656891,0.204542338848114,0.2101199328899383,10.0,0.1947798281908035,1.137438178062439,285.0130615234375,1.9800329208374023,245.16143798828125,232.37130737304688,0.016511308029294,4.026645183563232,400.0,0.2354476004838943,0.2561863
20190812.0,0.3454683721065521,0.1875362396240234,,,,,,,,,,,,,,,,,
20190813.0,0.3692474663257599,,0.2749894559383392,,,,,10.0,0.1947798281908035,1.137438178062439,282.3866577148437,1.979679107666016,237.8855438232422,220.089599609375,0.2573500871658325,3.991480588912964,400.0,0.290134847164154,0.3219237
20190814.0,0.3369726538658142,,0.2676912546157837,0.28284752368927,0.2386718541383743,0.2528374493122101,0.2984710335731506,10.0,0.1947798281908035,1.137438178062439,283.27569580078125,1.971045970916748,241.62091064453125,221.62554931640625,0.1031000614166259,3.980889081954956,400.0,0.2842716574668884,0.3028455999999999
20190815.0,0.3147485852241516,,,,,,,,,,,,,,,,,,
20190816.0,0.3018070757389068,,0.2592068910598755,0.3072588145732879,0.226487711071968,0.2409508824348449,0.4744102358818054,10.0,0.1947798281908035,1.137438178062439,285.5379638671875,1.948845148086548,244.63137817382807,230.420166015625,0.8609710335731506,3.332498073577881,400.0,0.2627454400062561,0.2787906
20190817.0,0.2934151887893677,0.1886734217405319,,,,,0.0892056003212928,,,,,,,,,,,,
20190818.0,0.2779246866703033,0.1827152073383331,,,,,,,,,,,,,,,,,
20190819.0,0.2953209280967712,,0.2851695120334625,0.3564427196979522,0.2516883015632629,0.2988080680370331,0.4967803061008453,10.0,0.1947798281908035,1.137438178062439,286.0711975097656,1.9169163703918457,240.7925720214844,226.96066284179688,6.371784687042236,2.4935107231140137,400.0,0.23224838078022,0.2436051999999999
20190820.0,0.3300352096557617,,,,,,,,,,,,,,,,,,
20190821.0,0.3230202496051788,,0.2807779312133789,0.2968604564666748,0.2254908680915832,,0.28235724568367,10.0,0.1947798281908035,1.137438178062439,284.6088256835937,1.895791292190552,243.9324188232422,228.1590881347656,1.7596917152404783,1.7408417463302612,400.0,0.2357307374477386,0.2576125999999999
20190822.0,0.3287743031978607,0.2613037228584289,0.2822996973991394,0.288603812456131,0.2199985980987548,,0.5160984992980957,10.0,0.1947798281908035,1.137438178062439,286.46368408203125,1.885264754295349,244.8793334960937,229.10723876953125,3.952577590942383,2.35278058052063,400.0,0.1995438784360885,0.250554
20190823.0,0.3566881120204925,0.2431666404008865,,,,,,,,,,,,,,,,,
20190824.0,0.3503527641296386,,0.284483253955841,0.3079812526702881,0.2367642074823379,0.3409836292266845,0.3091525137424469,10.0,0.1947798281908035,1.137438178062439,283.87811279296875,1.8642842769622805,242.0621337890625,225.2524871826172,1.124828219413757,1.6212834119796753,400.0,0.2707251906394958,0.243402
20190825.0,0.3909142613410949,,,,,,,,,,,,,,,,,,
20190826.0,0.398524135351181,,,,,,0.312906265258789,,,,,,,,,,,,
20190827.0,0.402381956577301,,0.2861894369125366,0.3128989338874817,0.2460895031690597,0.3291387557983398,0.2406384497880935,10.0,0.1947798281908035,1.137438178062439,284.15985107421875,1.8330223560333248,239.90985107421875,221.90170288085932,4.646074771881104,2.583850383758545,400.0,0.2965393662452698,0.3117254499999999
20190828.0,0.3812493979930877,,,,,,,,,,,,,,,,,,
20190829.0,0.3991819620132446,,0.3079956769943237,0.3408189713954925,0.2686471045017242,0.3015251755714416,0.360148936510086,10.0,0.1947798281908035,1.137438178062439,284.79949951171875,1.812347173690796,236.98468017578125,218.4515380859375,13.73561954498291,2.3590848445892334,400.0,0.29734867811203,0.2910544499999999
20190830.0,0.4013020992279053,,0.2895165383815765,0.3556537926197052,0.2595735192298889,,,10.0,0.1947798281908035,1.137438178062439,280.08746337890625,1.8026920557022093,236.85467529296875,221.10153198242188,0.5852030515670776,1.9876716136932373,400.0,0.3161769509315491,0.31509
20190831.0,0.3831418752670288,,,,,,,,,,,,,,,,,,
20190901.0,0.3698173463344574,,0.2902348637580871,0.3424179553985595,0.2506722211837768,0.2836410105228424,0.2981963455677032,10.0,0.1947798281908035,1.137438178062439,283.173828125,1.7838261127471924,238.04244995117188,222.3343048095703,1.2753653526306152,2.833399772644043,400.0,0.3083938956260681,0.30411635
20190902.0,0.3863966166973114,,,,,,,,,,,,,,,,,,
20190903.0,0.3989464044570923,,,,,0.2278924733400344,0.265114277601242,,,,,,,,,,,,
20190904.0,0.3783313930034637,,0.2905388176441192,0.3158709108829498,0.2439199388027191,,0.1280861794948578,10.0,0.1947798281908035,1.137438178062439,284.0361328125,1.7555887699127195,239.74191284179688,222.10272216796875,1.377303957939148,2.8816802501678467,400.0,0.3026534914970398,0.2779977
20190905.0,0.3701825141906738,,,,,,,,,,,,,,,,,,
20190906.0,0.3942078351974487,,0.2995801270008087,0.3151430785655975,0.2381279319524765,0.2455143928527832,0.2981658279895782,10.0,0.1947798281908035,1.137438178062439,283.6962585449219,1.7368628978729248,240.27685546875,223.41879272460932,9.279473304748535,2.2662267684936523,400.0,0.2545435428619385,0.25777835
20190907.0,0.3957433402538299,0.2214734852313995,0.2969631850719452,0.3358571827411651,0.2431118041276931,,,10.0,0.1947798281908035,1.137438178062439,282.8282165527344,1.7275307178497314,239.6206970214844,224.040283203125,3.649259328842163,1.8638155460357664,400.0,0.2807371318340301,0.2484475499999999
20190908.0,0.4172739386558532,,,,,,,,,,,,,,,,,,
20190909.0,0.4094436764717102,,0.3204224109649658,0.3653969466686249,0.2682376205921173,,0.2638325095176697,10.0,0.1947798281908035,1.137438178062439,280.83380126953125,1.7089269161224363,234.38839721679688,217.41912841796875,1.1173425912857056,1.3760437965393066,400.0,0.333514392375946,0.32473295
20190910.0,0.4062740802764892,,,,,,,,,,,,,,,,,,
20190911.0,0.3925669491291046,,,,,0.3575649261474609,0.378185361623764,,,,,,,,,,,,
20190912.0,0.416060209274292,0.2812212705612182,0.3167691528797149,0.3671270608901977,0.2515433430671692,,,10.0,0.1947798281908035,1.137438178062439,276.9681396484375,1.6802992820739746,234.4480743408203,219.97018432617188,6.549606323242188,0.9592370390892028,400.0,0.312261700630188,0.3242634
20190913.0,0.4193143844604492,0.2807506620883941,,,,,,,,,,,,,,,,,
20190914.0,0.4199811518192291,0.2468218952417373,0.3164024353027344,,,0.3069145083427429,,10.0,0.1947798281908035,1.137438178062439,279.9242248535156,1.6598708629608154,233.3050537109375,218.50601196289065,9.695963859558104,1.83198082447052,400.0,0.3164222538471222,0.31538745
20190915.0,0.4245686531066894,0.2591803967952728,0.3125557601451874,,,,,10.0,0.1947798281908035,1.137438178062439,278.49395751953125,1.629201889038086,235.5580444335937,217.4048767089844,7.524653911590576,1.4578197002410889,400.0,0.3123638033866882,0.3202073
20190916.0,0.4238699078559875,0.2727097868919372,,,,0.2291832864284515,,,,,,,,,,,,,
20190917.0,0.4151808321475982,,0.327425092458725,,,,,10.0,0.1947798281908035,1.137438178062439,279.40985107421875,1.5566495656967163,233.2259521484375,214.97705078125,1.6209834814071655,1.7125719785690308,400.0,0.3243642449378967,0.3156107999999999
20190918.0,0.4212702810764313,0.2655651867389679,,,,,,,,,,,,,,,,,
20190919.0,0.4080246686935425,0.2567747831344604,,,,0.3640691041946411,,,,,,,,,,,,,
20190920.0,0.3937901556491852,,0.3208747208118438,,,,,10.0,0.1947798281908035,1.137438178062439,276.28240966796875,1.4530465602874756,228.8153839111328,208.72772216796875,0.0351683273911476,2.0633389949798584,400.0,0.3197494149208069,0.3133188
20190921.0,0.3855136036872864,,,,,0.3275352418422699,,,,,,,,,,,,,
20190922.0,0.4023226499557495,,0.319051444530487,,,,,10.0,0.1947798281908035,1.137438178062439,278.2348022460937,1.3856313228607178,234.028076171875,217.24395751953125,9.170845985412598,1.670320987701416,400.0,0.3116254806518554,0.3018271499999999
20190923.0,0.4093130826950073,,0.3217539191246032,,,,,10.0,0.1947798281908035,1.137438178062439,276.28826904296875,1.3523911237716677,231.34420776367188,211.6808319091797,2.960498571395874,1.6971980333328247,400.0,0.3208812177181244,0.3108272999999999
20190924.0,0.3983542323112488,,,,,0.3059106171131134,,,,,,,,,,,,,
20190925.0,0.3849015831947326,,0.3176790177822113,,,,,10.0,0.1947798281908035,1.137438178062439,275.88397216796875,1.286846399307251,229.09793090820312,208.8228454589844,0.2499402910470962,2.052461624145508,400.0,0.3121778070926666,0.2986164
20190926.0,0.3719731867313385,,,,,,,,,,,,,,,,,,
20190927.0,0.3621556460857391,,,,,,,,,,,,,,,,,,
20190928.0,0.3688244819641113,,0.3131921589374542,,,,,10.0,0.1947798281908035,1.137438178062439,277.0713806152344,1.189343810081482,231.183334350586,211.2309417724609,2.774843215942383,1.762848138809204,400.0,0.3110774159431457,0.2759536999999999
20190929.0,0.3626931607723236,,,,,0.2948479056358337,0.3488265573978424,,,,,,,,,,,,
20190930.0,0.3510260879993438,,0.3075344264507293,,,,,10.0,0.1947798281908035,1.137438178062439,277.98516845703125,1.1234652996063232,233.6754150390625,214.33883666992188,0.2893827855587005,1.9978649616241453,400.0,0.3015489876270294,0.2597840999999999
20191001.0,0.340655505657196,,0.3010052442550659,,,,0.5196386575698853,10.0,0.1947798281908035,1.137438178062439,278.95751953125,1.0563735961914062,235.909423828125,218.21942138671875,0.0366656221449375,2.036219596862793,400.0,0.295835793018341,0.25157015
20191002.0,0.3513164520263672,,,,,0.2308428287506103,0.252113401889801,,,,,,,,,,,,
20191003.0,0.3774226605892181,,0.3066110610961914,,,,,10.0,0.1947798281908035,1.137438178062439,275.90826416015625,0.9073009490966796,234.32077026367188,218.42828369140625,8.611047744750977,0.9110429883003236,400.0,0.3077915608882904,0.25426815
20191004.0,0.3901528120040893,,,,,0.3598503768444061,,,,,,,,,,,,,
20191005.0,0.3942681849002838,,,,,,,,,,,,,,,,,,
20191006.0,0.3937266767024994,,0.3207292854785919,,,,,10.0,0.1947798281908035,1.137438178062439,274.2008361816406,0.7029727101325989,230.07504272460932,214.8333282470703,1.2930786609649658,0.6589013934135437,400.0,0.2920874953269958,0.33075255
20191007.0,0.3951044082641601,,,,,0.3143323063850403,,,,,,,,,,,,,
20191008.0,0.4045587480068207,,0.3124342560768127,,,,,10.0,0.1947798281908035,1.137438178062439,275.9994812011719,0.5765024423599243,233.99349975585932,220.1800842285156,6.029017448425293,0.7013508081436157,400.0,0.2995726466178894,0.3160751
20191009.0,,,0.3160018920898437,,,0.3037712275981903,,,,,,,,,,,,,
20191011.0,,,0.2943669259548187,,,,,,,,,,,,,,,,
20191012.0,,,,,,,0.1751152127981186,,,,,,,,,,,,
20191014.0,,,0.3138736188411712,,,,,,,,,,,,,,,,
20191015.0,,,,,,,0.1277199685573578,,,,,,,,,,,,
20191016.0,,,0.2700994908809662,,,,,,,,,,,,,,,,
20191017.0,,,0.2202053070068359,,,,0.173955500125885,,,,,,,,,,,,
20191019.0,,,0.2518842816352844,,,,,,,,,,,,,,,,
20191020.0,,,,,,,0.1643726974725723,,,,,,,,,,,,
20191022.0,,,0.265289694070816,,,,0.1843623220920562,,,,,,,,,,,,
20191024.0,,,0.2213091403245926,,,,,,,,,,,,,,,,
20191025.0,,,0.1097502261400222,,,,0.136234626173973,,,,,,,,,,,,
20191027.0,,,,,,,0.0859706401824951,,,,,,,,,,,,
20191028.0,,,,,,,0.0481276884675025,,,,,,,,,,,,
20191101.0,,,,,,,0.0826441273093223,,,,,,,,,,,,
20191102.0,,,,,,,0.0779747888445854,,,,,,,,,,,,
20191104.0,,,,,,,0.1109958216547966,,,,,,,,,,,,
20191107.0,,,,,,,0.0770897567272186,,,,,,,,,,,,
20191109.0,,,,,,,0.0975066348910331,,,,,,,,,,,,
20191112.0,,,,,,,0.0866725668311119,,,,,,,,,,,,
20191114.0,,,,,,,0.0835596770048141,,,,,,,,,,,,
20191117.0,,,,,,,0.0857264921069145,,,,,,,,,,,,
20191119.0,,,,,,,0.0648823529481887,,,,,,,,,,,,
20191120.0,,,,,,,0.0614337585866451,,,,,,,,,,,,
20191122.0,,,,,,,0.0903958231210708,,,,,,,,,,,,
20191124.0,,,,,,,0.0667439773678779,,,,,,,,,,,,
20191125.0,,,,,,,0.0615863539278507,,,,,,,,,,,,
20191129.0,,,,,,,0.0259407330304384,,,,,,,,,,,,
20191130.0,,,,,,,0.0608844272792339,,,,,,,,,,,,
20200406.0,,,,,,,0.0952787846326828,,,,,,,,,,,,
20200409.0,,,,,,,0.0658589452505111,,,,,,,,,,,,
20200502.0,,,,,,0.2267365157604217,,,,,,,,,,,,,
20200503.0,0.3789710104465484,,0.1347755491733551,,,,,10.0,0.1947798281908035,1.137438178062439,273.7181396484375,0.5529109239578247,245.77249145507807,229.42295837402344,3.696397304534912,0.4170053899288177,400.0,0.3170166015625,0.2833073
20200504.0,,,0.1675770878791809,,,0.4746359586715698,,,,,,,,,,,,,
20200505.0,0.3801378309726715,,,,,,,,,,,,,,,,,,
20200506.0,0.3807721734046936,0.1834461092948913,0.2029420286417007,,,,,10.0,0.1947798281908035,1.137438178062439,276.822021484375,0.61038738489151,234.7509155273437,216.0955810546875,3.0897347927093506,0.7595016360282898,400.0,0.2858689427375793,0.2868713
20200507.0,,,,,,0.2865357995033264,,,,,,,,,,,,,
20200510.0,,,,,,,0.078096866607666,,,,,,,,,,,,
20200512.0,,,0.2109653055667877,,,0.259064108133316,,,,,,,,,,,,,
20200514.0,,,0.2064814865589141,,,,,,,,,,,,,,,,
20200516.0,0.3735693693161011,,,,,,,,,,,,,,,,,,
20200517.0,0.3654710650444031,,0.2183604836463928,,,0.2587974667549133,,10.0,0.1947798281908035,1.137438178062439,274.6366271972656,0.756963849067688,237.2692413330078,219.34800720214844,0.0008583068847656,1.533347487449646,400.0,0.2822841107845306,0.2940739999999999
20200518.0,0.368733674287796,,,,,,,,,,,,,,,,,,
20200519.0,0.3825928568840027,,0.2254224717617035,,,,,10.0,0.1947798281908035,1.137438178062439,277.4949645996094,0.7814149260520935,236.62399291992188,216.56524658203125,3.6794216632843018,1.3333611488342283,400.0,0.2716962695121765,0.29537755
20200520.0,0.4105561673641205,,0.2258910089731216,,,0.3144111931324005,,10.0,0.1947798281908035,1.137438178062439,275.6284484863281,0.7937361598014832,235.53884887695312,211.89678955078125,6.951951026916504,0.9882057905197144,400.0,0.2821640372276306,0.3141489
20200521.0,0.3994854390621185,,,,,,,,,,,,,,,,,,
20200522.0,0.4053191244602203,,0.2327178567647934,,,0.8608112335205078,,10.0,0.1947798281908035,1.137438178062439,279.3059997558594,0.819271445274353,235.26559448242188,214.8809051513672,5.582617282867432,1.9072422981262207,400.0,0.2737594246864319,0.29970425
20200523.0,0.3993239104747772,,,,,,,,,,,,,,,,,,
20200524.0,0.3918890655040741,,,,,,,,,,,,,,,,,,
20200525.0,0.4035390019416809,,0.2319462597370147,,,0.2521274089813232,,10.0,0.1947798281908035,1.137438178062439,275.60845947265625,0.8764265179634094,234.84185791015625,217.54391479492188,9.712827682495115,1.3930299282073977,400.0,0.2896079421043396,0.29190205
20200527.0,,,0.2173845618963241,,,,,,,,,,,,,,,,
20200528.0,0.403148889541626,,0.2225385755300521,,,,,10.0,0.1947798281908035,1.137438178062439,273.59637451171875,0.9847491979599,240.7694091796875,220.392578125,0.4797520935535431,1.729962944984436,400.0,0.2900847792625427,0.2781561999999999
20200529.0,0.4052112698554992,,,,,,,,,,,,,,,,,,
20200530.0,0.4040478467941284,,,,,0.2293374687433242,,,,,,,,,,,,,
20200531.0,0.3979750573635101,,,,,,,,,,,,,,,,,,
20200601.0,0.3830534815788269,,,,,,,,,,,,,,,,,,
20200602.0,0.3724738955497741,,0.2262415438890457,,,0.1744868159294128,,10.0,0.1947798281908035,1.137438178062439,279.7353515625,1.171745538711548,241.37417602539065,223.70950317382807,0.8564298748970032,2.5761780738830566,400.0,0.2838237285614013,0.2552940999999999
20200603.0,0.3684848248958587,,,,,,,,,,,,,,,,,,
20200604.0,0.3560855090618133,,0.2168122678995132,,,0.2449367344379425,,10.0,0.1947798281908035,1.137438178062439,280.98828125,1.249852180480957,244.42404174804688,226.1307373046875,0.8147613406181335,2.9314091205596924,400.0,0.2700196504592895,0.2430163999999999
20200605.0,0.3385698199272156,,0.2182613164186477,,,,,10.0,0.1947798281908035,1.137438178062439,282.7266540527344,1.28961443901062,245.0000762939453,226.9126434326172,0.0905316099524498,3.1158833503723145,400.0,0.2644307911396026,0.2361239499999999
20200606.0,0.3273487389087677,,,,,,,,,,,,,,,,,,
20200607.0,0.3572720289230346,,0.2201171517372131,,,0.2482922375202179,,10.0,0.1947798281908035,1.137438178062439,277.3903503417969,1.3697669506072998,239.3707427978516,223.0396270751953,9.902453422546388,1.4750667810440063,400.0,0.2970225214958191,0.23309175
20200608.0,0.3831125795841217,0.2044498771429062,,,,,,,,,,,,,,,,,
20200609.0,0.3924981951713562,0.1987790912389755,,,,,,,,,,,,,,,,,
20200610.0,0.4004478454589844,0.2030704170465469,0.2547028660774231,,,,,10.0,0.1947798281908035,1.137438178062439,282.0219421386719,1.4725918769836426,236.0281982421875,216.992431640625,6.6045241355896,2.478287696838379,400.0,0.2967492043972015,0.28278515
20200611.0,0.3936076462268829,0.2047088295221328,,,,,,,,,,,,,,,,,
20200612.0,0.3989038467407226,0.210777074098587,0.2440080642700195,,,0.2721842527389526,,10.0,0.1947798281908035,1.137438178062439,281.255615234375,1.505282998085022,236.7818145751953,216.41159057617188,8.573012351989746,2.817180156707764,400.0,0.2853880524635315,0.3040860999999999
20200613.0,0.4181104004383087,0.2163640260696411,0.2547961473464966,,,,,10.0,0.1947798281908035,1.137438178062439,280.2756652832031,1.522557258605957,236.21823120117188,217.40509033203125,14.558026313781738,2.035658121109009,400.0,0.296502023935318,0.3126912
20200614.0,0.4181384444236755,,,,,,,,,,,,,,,,,,
20200615.0,0.4233632385730743,0.2562024593353271,0.2615790665149688,,,,,10.0,0.1947798281908035,1.137438178062439,281.53375244140625,1.5576155185699463,236.35690307617188,214.14962768554688,11.771737098693848,1.8393701314926147,400.0,0.3109126389026642,0.31473075
20200616.0,0.4234301149845123,0.2691386938095093,,,,,,,,,,,,,,,,,
20200617.0,0.4043015837669372,,,,,0.3803407251834869,,,,,,,,,,,,,
20200618.0,0.3838252425193786,,0.2677851319313049,,,,,10.0,0.1947798281908035,1.137438178062439,284.2746276855469,1.6107962131500244,237.28616333007807,215.95391845703125,0.7695459723472595,3.155546903610229,400.0,0.3095324635505676,0.2985096
20200619.0,0.3680195212364197,0.1897109746932983,,,,,,,,,,,,,,,,,
20200620.0,0.3761562705039978,0.1816690862178802,0.263215959072113,,,0.2321278899908065,,10.0,0.1947798281908035,1.137438178062439,285.6925964355469,1.646645188331604,238.5834045410156,222.07101440429688,6.71239709854126,3.064422369003296,400.0,0.2748395502567291,0.27648455
20200621.0,0.4204179942607879,0.2403022199869156,0.2777744233608246,,,,,10.0,0.1947798281908035,1.137438178062439,278.9510498046875,1.6646883487701416,236.5103759765625,216.47268676757807,10.44992733001709,1.258442521095276,400.0,0.3107076585292816,0.3038366
20200622.0,0.4150325953960418,0.2597289383411407,,,,0.311707466840744,,,,,,,,,,,,,
20200623.0,0.4157977700233459,0.2485433220863342,0.2785735428333282,,,,,10.0,0.1947798281908035,1.137438178062439,282.3773498535156,1.7011250257492063,234.52883911132807,217.3818359375,8.25775146484375,2.943608045578003,400.0,0.2977122962474823,0.3066824
20200624.0,0.3945510387420654,0.21514493227005,,,,,,,,,,,,,,,,,
20200625.0,0.409125417470932,0.2121441662311554,,,,0.2684416174888611,,,,,,,,,,,,,
20200626.0,0.3927826881408691,0.2052141726016998,0.2697837948799133,0.2855838239192962,0.2308512777090072,,,10.0,0.1947798281908035,1.137438178062439,282.8750915527344,1.7593201398849487,240.06881713867188,220.84799194335932,0.3789959549903869,3.5050504207611084,400.0,0.2958253026008606,0.2734341999999999
20200627.0,0.4002515375614166,,,,,0.6449171900749207,,,,,,,,,,,,,
20200628.0,0.3755287826061249,0.1963914930820465,0.2720390856266022,0.2944473028182983,0.228198617696762,,,10.0,0.1947798281908035,1.137438178062439,285.0542297363281,1.8038350343704224,240.939453125,223.6024169921875,0.4265407025814056,4.413963794708252,400.0,0.2624148726463318,0.26203685
20200629.0,0.3691848516464233,,0.2623210847377777,0.2777747511863708,0.2147562801837921,,,10.0,0.1947798281908035,1.137438178062439,284.2006225585937,1.826145887374878,243.7483367919922,227.01904296875,2.638943672180176,3.6275038719177246,400.0,0.2534065246582031,0.2485042
20200630.0,0.3963070809841156,0.1880371123552322,,,,0.2586707174777984,,,,,,,,,,,,,
20200701.0,0.3824656307697296,0.2202397882938385,0.2653346359729767,0.3037826418876648,0.2389017939567566,,,10.0,0.1947798281908035,1.137438178062439,282.257568359375,1.871065378189087,239.96340942382807,222.00466918945312,0.3958342373371124,4.175053119659424,400.0,0.2750210165977478,0.2475427999999999
20200702.0,0.3965645730495453,0.1891356855630874,,,,,,,,,,,,,,,,,
20200703.0,0.4234639406204223,0.2536011934280395,,,,,,,,,,,,,,,,,
20200704.0,0.3915824294090271,0.2160870879888534,0.273861825466156,0.318948745727539,0.2401560842990875,,,10.0,0.1947798281908035,1.137438178062439,283.7079162597656,1.939284324645996,240.6943359375,224.5826110839844,0.6135666966438293,4.084194183349609,400.0,0.2714902460575104,0.2540093499999999
20200705.0,0.3964855074882507,,,,,0.3009288012981415,0.330332338809967,,,,,,,,,,,,
20200706.0,0.3800227344036102,0.1858935356140136,0.2593665421009063,0.2843247652053833,0.2185634970664978,,,10.0,0.1947798281908035,1.137438178062439,284.35211181640625,1.985323667526245,244.8544158935547,228.617416381836,0.6378594636917114,3.182539939880371,400.0,0.2710428535938263,0.22539185
20200707.0,0.3685528039932251,0.1873970627784729,0.2613414824008941,0.2754417955875397,0.2091622799634933,,0.189062163233757,10.0,0.1947798281908035,1.137438178062439,286.2127380371094,2.0085113048553467,246.69471740722656,231.5203857421875,1.5766894817352295,3.33695125579834,400.0,0.2418428212404251,0.2199214
20200708.0,0.3665205538272857,0.1989008337259292,,,,0.2235151827335357,0.2323679327964782,,,,,,,,,,,,
20200709.0,0.404479831457138,0.2000671625137329,0.270808607339859,0.3112895488739013,0.2368508875370025,,,10.0,0.1947798281908035,1.137438178062439,282.4602966308594,2.054381847381592,241.00759887695312,224.6693878173828,7.417691707611084,1.9369968175888064,400.0,0.2517922818660736,0.2314877
20200710.0,0.3799784481525421,0.2062441110610962,,,,0.2769308090209961,0.3062837719917297,,,,,,,,,,,,
20200711.0,0.3986569941043854,0.2120494693517685,,,,,,,,,,,,,,,,,
20200712.0,0.3791582882404327,0.2161889821290969,0.2532778680324554,0.292190283536911,0.2146737426519394,,,10.0,0.1947798281908035,1.137438178062439,284.88702392578125,2.102170467376709,244.6771697998047,230.98654174804688,1.384445309638977,3.862931489944458,400.0,0.2378384619951248,0.2367937
20200713.0,0.392829030752182,,,,,0.2684923410415649,0.3801995813846588,,,,,,,,,,,,
20200714.0,0.3836863934993744,0.2176931053400039,,,,,,,,,,,,,,,,,
20200715.0,0.3636219501495361,0.1733276695013046,0.2908689081668854,0.3584762811660766,0.2537023723125458,0.2778361141681671,0.5469527244567871,10.0,0.1947798281908035,1.137438178062439,285.8749389648437,2.0930492877960205,240.1293029785156,226.0234222412109,3.5939621925354004,3.2255566120147705,400.0,0.2903844714164734,0.2093892999999999
20200716.0,0.4136517941951751,0.254161387681961,,,,,0.1448713690042495,,,,,,,,,,,,
20200717.0,0.4157651662826538,0.2025454491376876,0.2895871698856354,0.3332040309906006,0.2465737760066986,,,10.0,0.1947798281908035,1.137438178062439,284.2034912109375,2.0883893966674805,240.259506225586,224.94754028320312,7.529155731201172,3.228389501571656,400.0,0.2784145474433899,0.2686465999999999
20200718.0,0.4048233330249786,0.1905310451984405,,,,0.2759438157081604,0.2658162117004394,,,,,,,,,,,,
20200719.0,0.3818013072013855,0.1970063745975494,,,,,,,,,,,,,,,,,
