date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180910.0,0.2310075908899307,0.1752921938896179,0.126831367611885,0.1319946497678756,0.1270816475152969,0.0279985219240188,0.1278420388698578,10.0,0.185916930437088,1.3322629928588867,288.700927734375,1.162224292755127,262.2532653808594,238.6893920898437,0.8374138474464417,2.14768648147583,400.0,0.1848376542329788,0.1927201384937183
20180911.0,0.2917168736457824,,,,,,0.219153419137001,,,,,,,,,,,,
20180912.0,0.3083311319351196,0.2300077974796295,,,,,,,,,,,,,,,,,
20180913.0,0.286039263010025,0.2093677967786789,0.1532159447669983,0.163905844092369,0.1637985706329345,0.0830869376659393,0.1936704665422439,10.0,0.185916930437088,1.3322629928588867,290.3188781738281,1.1245131492614746,254.87521362304688,223.63438415527344,0.0129598649218678,2.307025909423828,400.0,0.1970113664865493,0.2128152777440846
20180914.0,0.2772814035415649,0.2002918273210525,,,,,,,,,,,,,,,,,
20180915.0,0.2674818038940429,,0.17696113884449,0.1866440176963806,0.1869719922542572,0.1553427875041961,0.2898037731647491,10.0,0.185916930437088,1.3322629928588867,281.7961120605469,1.0760200023651123,245.98976135253903,213.42330932617188,0.0005128091434016,1.5414304733276367,400.0,0.2226777374744415,0.207407577643801
20180916.0,0.2516974508762359,0.1881788820028305,0.1341013610363006,0.1534477621316909,0.1486952304840088,,0.1813409775495529,10.0,0.185916930437088,1.3322629928588867,282.2898254394531,1.0385122299194336,253.2230834960937,224.9672241210937,0.0,1.9135608673095703,400.0,0.2122388184070587,0.2025746524385695
20180917.0,0.2387659549713134,0.1793738901615142,,,,,,,,,,,,,,,,,
20180918.0,0.2272058129310608,0.1718782484531402,0.1087990403175354,0.1327379792928695,0.1269316673278808,0.0667712241411209,0.1966002434492111,10.0,0.185916930437088,1.3322629928588867,286.3475952148437,0.9705463647842408,259.71685791015625,235.0759735107422,0.0012874602107331,1.6985667943954468,400.0,0.1825331747531891,0.1974520824797866
20180919.0,0.2175843864679336,0.1684601455926895,,,,,,,,,,,,,,,,,
20180920.0,0.207251101732254,0.1660250872373581,,,,,0.1077913790941238,,,,,,,,,,,,
20180921.0,0.2006677091121673,,0.0896474793553352,0.1007717996835708,0.099620908498764,0.0849904716014862,0.1062349304556846,10.0,0.185916930437088,1.3322629928588867,280.6776733398437,0.8706614971160889,262.19989013671875,241.4776306152344,0.0078903743997216,0.9670443534851074,400.0,0.1783020049333572,0.1859312493147121
20180922.0,0.1963944733142852,,,,,,,,,,,,,,,,,,
20180923.0,0.2035681456327438,,0.0842212960124015,0.1058749258518219,0.1037857308983802,0.0864409580826759,0.1120334491133689,10.0,0.185916930437088,1.3322629928588867,277.91925048828125,0.8061659336090088,259.77978515625,237.15138244628903,1.403730034828186,1.1261059045791626,400.0,0.1880750358104705,0.1809239576881129
20180924.0,0.2004012763500213,,0.080392450094223,0.0956412702798843,0.0971466600894928,,,10.0,0.185916930437088,1.3322629928588867,282.97344970703125,0.7745465636253357,262.5382080078125,245.81106567382807,0.0061701773665845,1.13385808467865,400.0,0.1853003948926925,0.1809173608974863
20180925.0,0.2026919871568679,,,,,,0.1303750723600387,,,,,,,,,,,,
20180926.0,0.2053117007017135,,0.1969918012619018,0.1892884224653244,0.17822265625,0.0909485444426536,0.1373332887887954,10.0,0.185916930437088,1.3322629928588867,285.2403869628906,0.7125644087791443,246.48297119140625,217.2697906494141,0.9384030103683472,1.2190862894058228,400.0,0.1921998113393783,0.2281257716958415
20180927.0,0.2857752740383148,,,,,,,,,,,,,,,,,,
20180928.0,0.3418165445327759,,,,,0.1604827493429184,,,,,,,,,,,,,
20180929.0,0.3261543214321136,0.252787709236145,0.2414545267820358,0.2442672848701477,0.242919772863388,,0.1595202535390854,10.0,0.185916930437088,1.3322629928588867,276.8423767089844,0.6212314367294312,229.05130004882807,194.7617645263672,1.880387544631958,1.3636891841888428,400.0,0.2589772045612335,0.2117128989733008
20180930.0,0.3300889432430267,,,,,,,,,,,,,,,,,,
20181001.0,0.3184829652309418,0.2415661960840225,0.2406905591487884,0.2409347295761108,0.2392048090696334,0.1398470997810363,0.2106997966766357,10.0,0.185916930437088,1.3322629928588867,279.6341552734375,0.5814318060874939,229.81741333007807,195.3103485107422,1.60783929459285e-05,1.121744155883789,400.0,0.2521173357963562,0.2271887885218906
20181002.0,0.2982025742530823,0.224225178360939,0.228469043970108,0.2068567425012588,0.2049116492271423,,,10.0,0.185916930437088,1.3322629928588867,279.6309814453125,0.5728244781494141,236.79281616210932,200.28713989257807,0.0017074019415304,1.3899306058883667,400.0,0.2153564393520355,0.2045461803985138
20181003.0,0.2822845578193664,,,,,0.0828547626733779,0.0987273752689361,,,,,,,,,,,,
20181004.0,0.2678675055503845,0.199506014585495,0.2142729014158249,0.1986278146505355,0.187760129570961,,0.1390728503465652,10.0,0.185916930437088,1.3322629928588867,284.0238037109375,0.5510827302932739,242.4962158203125,211.40985107421875,0.0,1.5906842947006226,400.0,0.2123512923717498,0.1989350693766026
20181005.0,0.2580591440200805,,,,,,,,,,,,,,,,,,
20181006.0,0.2505802512168884,,,,,0.0854369923472404,0.1042207106947898,,,,,,,,,,,,
20181007.0,0.2428867667913437,,0.1288570910692215,0.1160227879881858,0.1129947006702423,,,10.0,0.185916930437088,1.3322629928588867,275.3935546875,0.5197837352752686,254.68804931640625,228.00082397460932,0.0015832101926207,0.8890780210494995,400.0,0.1837841570377349,0.190131944267907
20181008.0,0.2373908907175064,,,,,,0.1013519689440727,,,,,,,,,,,,
20181009.0,,,0.1207981407642364,0.1196892783045768,0.1158724501729011,0.0728693008422851,0.0843836814165115,,,,,,,,,,,,
20181012.0,0.23335562646389,,0.1184399053454399,0.110418826341629,0.1074288412928581,,,10.0,0.185916930437088,1.3322629928588867,277.10235595703125,0.4687785804271698,254.585205078125,228.2218170166016,0.0008523463038727,0.6884552240371704,400.0,0.1659158766269683,0.1850319168275045
20181013.0,0.2301237136125564,,,,,,0.0824610143899917,,,,,,,,,,,,
20181014.0,0.225940391421318,,,,,0.074652299284935,0.1164281144738197,,,,,,,,,,,,
20181015.0,0.2222750335931778,,0.0994166210293769,0.0958718284964561,0.0938430875539779,,,10.0,0.185916930437088,1.3322629928588867,277.5258178710937,0.4392430186271667,258.4662170410156,233.04934692382807,0.0212221257388591,0.6631439924240112,400.0,0.1552317887544632,0.1836567207518418
20181016.0,0.2185065448284149,,,,,,0.0600604265928268,,,,,,,,,,,,
20181018.0,0.2133448868989944,,0.0954561606049537,0.0901291370391845,0.0884615108370781,,,10.0,0.185916930437088,1.3322629928588867,274.5907592773437,0.4004179537296295,258.5160522460937,234.845703125,0.0008511565392836,0.5134420394897461,400.0,0.156229630112648,0.1894463154830432
20181019.0,0.2110460847616195,,,,,0.0255563482642173,,,,,,,,,,,,,
20181020.0,0.2088971734046936,,0.0892813131213188,0.0867702588438987,0.0855243504047393,,,10.0,0.185916930437088,1.3322629928588867,278.14971923828125,0.37260302901268,260.2484130859375,237.3277587890625,0.0005253857816569,0.4486011862754822,400.0,0.1408161222934723,0.1800549104834035
20181021.0,0.2069785147905349,,,,,0.0254293475300073,0.0508438386023044,,,,,,,,,,,,
20181022.0,0.2041841596364975,,,,,,0.0546281337738037,,,,,,,,,,,,
20181023.0,0.2009074836969375,,0.0848187655210495,0.0775898918509483,0.075951375067234,,,10.0,0.185916930437088,1.3322629928588867,276.79315185546875,0.3315909802913666,261.33758544921875,237.0525360107422,0.0008612871170043,0.5948857069015503,400.0,0.1426927745342254,0.1791239578483835
20181024.0,0.1977024674415588,,,,,0.0345290005207061,0.0929593816399574,,,,,,,,,,,,
20181103.0,0.2423639744520187,,0.1191938892006874,0.1477942317724228,0.128982588648796,0.0652753412723541,,10.0,0.185916930437088,1.3322629928588867,277.55731201171875,0.2180601358413696,247.4701995849609,229.4047698974609,3.803123712539673,0.6366387009620667,400.0,0.2189377546310424,0.2052889641810645
20190318.0,0.2955864369869232,,0.1086420491337776,0.0937936231493949,0.091337189078331,,,10.0,0.185916930437088,1.3322629928588867,277.4084777832031,0.1816484481096267,255.24981689453125,229.2630920410156,0.0017046927241608,0.834309458732605,400.0,0.1672354191541671,0.173264628431622
20190319.0,0.2866851389408111,,0.1309754103422165,0.130313292145729,0.1235189363360405,0.0699091553688049,0.1008026376366615,10.0,0.185916930437088,1.3322629928588867,280.7857360839844,0.181645393371582,248.5992126464844,220.47476196289065,0.1110102385282516,0.962787389755249,400.0,0.1727295964956283,0.1783774765822901
20190403.0,0.2601351141929626,,0.0625796988606453,0.0608299560844898,0.0620022676885128,,,10.0,0.185916930437088,1.3322629928588867,278.5010070800781,0.1999386250972747,261.08502197265625,240.95687866210932,0.0008523463038727,0.6204756498336792,400.0,0.161948412656784,0.1666975670702761
20190412.0,0.2905583083629608,,0.0904127210378646,0.0912488996982574,0.0875454470515251,0.0676543861627578,0.0671712383627891,10.0,0.185916930437088,1.3322629928588867,276.367919921875,0.2451116442680359,256.725830078125,229.99609375,0.2059570550918579,0.9133336544036864,400.0,0.1669397503137588,0.191606000354541
20190414.0,0.274794727563858,,0.0704312622547149,0.0680349171161651,0.0674867257475853,0.0152934687212109,0.0803857520222663,10.0,0.185916930437088,1.3322629928588867,278.7074890136719,0.2610591053962707,260.5629272460937,238.5768280029297,0.0008523463620804,1.1550804376602173,400.0,0.1817942559719085,0.1813516176374817
20190415.0,0.2611646056175232,,,,,,,,,,,,,,,,,,
20190416.0,0.2466951012611389,,,,,,0.0897854566574096,,,,,,,,,,,,
20190417.0,0.2301955074071884,,,,,0.0226164944469928,0.024933623149991,,,,,,,,,,,,
20190418.0,0.2216910719871521,,,,,,,,,,,,,,,,,,
20190419.0,0.2315079718828201,,0.0335795320570468,0.0477233938872814,0.0485683493316173,,,10.0,0.185916930437088,1.3322629928588867,283.872802734375,0.301775574684143,267.6922607421875,247.80441284179688,4.274467468261719,1.5713458061218262,400.0,0.1516367793083191,0.1868077288195986
20190420.0,0.2544286549091339,,0.0344160683453083,0.0438778847455978,0.0444827638566494,,0.0199591051787138,10.0,0.185916930437088,1.3322629928588867,279.7198791503906,0.3100795149803161,266.8358764648437,247.3153381347656,0.0,1.3133565187454224,400.0,0.1704683899879455,0.1859667729342702
20190421.0,0.2389598190784454,,,,,,,,,,,,,,,,,,
20190422.0,0.2219810634851455,,0.0391358137130737,0.0486219711601734,0.0522862412035465,0.0053141694515943,0.0242927335202693,10.0,0.185916930437088,1.3322629928588867,290.109375,0.3270191550254822,270.2876892089844,251.8160858154297,0.0064998688176274,1.868247389793396,400.0,0.1549679636955261,0.1866789136665496
20190423.0,0.2633610665798187,,,,,,,,,,,,,,,,,,
20190424.0,,,,,,0.1553369760513305,,,,,,,,,,,,,
20190425.0,,,0.1696988940238952,,,,,,,,,,,,,,,,
20190427.0,0.3809293806552887,,0.1876039654016494,0.2228258401155471,0.1976108402013778,0.1456729918718338,,10.0,0.185916930437088,1.3322629928588867,274.858642578125,0.3577653169631958,233.0411071777344,193.03204345703125,0.0124082816764712,0.4883381724357605,400.0,0.2067081034183502,0.2294879687886516
