date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150809.0,0.2267110645771026,0.2266588658094406,,0.2224486768245697,0.241115540266037,,0.031525619328022,8.0,0.161972165107727,1.290060043334961,291.0217590332031,3.861769437789917,267.4296875,261.25665283203125,3.268160104751587,2.3574705123901367,300.0,0.1220889091491699,0.0719541665166616
20150810.0,0.2033094465732574,0.1913798749446869,,0.2017436325550079,0.214603915810585,,,8.0,0.161972165107727,1.290060043334961,294.3798522949219,3.862142562866211,269.1364440917969,259.9791259765625,0.000852933502756,2.840893507003784,300.0,0.1320873796939849,0.0683999989802639
20150811.0,0.1774876713752746,0.181205078959465,,,,,,,,,,,,,,,,,
20150812.0,0.1639505326747894,0.1804172098636627,,0.1489121317863464,0.1735031306743621,,,8.0,0.161972165107727,1.290060043334961,299.92041015625,3.8626937866210938,275.49542236328125,267.66717529296875,9.900792121887209,3.137263298034668,300.0,0.0827783718705177,0.0887549998238683
20150813.0,0.290686547756195,0.1992347687482834,,,,,,,,,,,,,,,,,
20150814.0,0.3041928708553314,0.1950868070125579,,,,0.0106559274718165,0.0256660673767328,,,,,,,,,,,,
20150815.0,0.2695736289024353,0.2200649678707122,0.2722044587135315,0.3164944052696228,0.308281809091568,,,8.0,0.161972165107727,1.290060043334961,290.7348327636719,3.870220184326172,262.94677734375,253.1376342773437,0.4854868054389953,2.532444953918457,300.0,0.2008054256439209,0.17381666538616
20150816.0,0.24491748213768,0.1927495896816253,,,,,0.0,,,,,,,,,,,,
20150817.0,0.2264483571052551,0.1836880147457122,,0.2073651105165481,0.2231666147708892,,3.051850944757461e-05,8.0,0.161972165107727,1.290060043334961,292.17694091796875,3.87694787979126,267.79058837890625,259.8736877441406,0.0725462287664413,3.050791025161743,300.0,0.1554091274738311,0.129641665766637
20150818.0,0.2128648608922958,0.1686256378889084,,0.1497838497161865,0.1662441194057464,,,8.0,0.161972165107727,1.290060043334961,291.8663330078125,3.880373239517212,272.1480712890625,262.70465087890625,0.0885076448321342,2.654160499572754,300.0,0.1112778037786483,0.110933333324889
20150819.0,0.2009209990501403,0.1579107791185379,,,,,0.0,,,,,,,,,,,,
20150820.0,0.1873271018266677,0.1504135429859161,,0.1584864556789398,0.1792447119951248,,6.103701889514923e-05,8.0,0.161972165107727,1.290060043334961,294.76470947265625,3.8872480392456055,271.52099609375,263.14080810546875,0.0017136334208771,3.249051570892334,300.0,0.1175878643989563,0.0827416662747661
20150821.0,0.1727488338947296,0.1583273857831955,,,,,,,,,,,,,,,,,
20150822.0,0.1754277646541595,0.1726579219102859,,,,0.2498359680175781,3.051850944757461e-05,,,,,,,,,,,,
20150823.0,0.2536994516849518,0.1982349902391433,0.2650691866874695,0.287537157535553,0.2852732539176941,,,8.0,0.161972165107727,1.290060043334961,293.5138854980469,3.8976216316223145,266.70538330078125,257.9690856933594,3.3517606258392334,3.615105152130127,300.0,0.1848396807909011,0.182877273044803
20150824.0,0.2239563465118408,0.1862227022647857,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150825.0,0.2085593491792678,0.1834962964057922,,0.2356068789958953,0.2401800006628036,,3.051850944757461e-05,8.0,0.161972165107727,1.290060043334961,293.1092834472656,3.9045779705047607,267.13671875,256.37091064453125,0.0017225742340087,2.987001180648804,300.0,0.1821742355823516,0.17388333256046
20150826.0,0.188455730676651,0.1606867760419845,,0.1522285938262939,0.1747777014970779,,,8.0,0.161972165107727,1.290060043334961,296.4900207519531,3.908081293106079,272.7362060546875,264.60711669921875,0.0034599429927766,3.3052306175231934,300.0,0.1029711738228797,0.146812501053015
20150827.0,0.1714388281106948,0.1621312201023101,,,,,0.0001525925472378,,,,,,,,,,,,
20150828.0,0.1574707776308059,0.158802792429924,,0.141859769821167,0.1439296454191208,,,8.0,0.161972165107727,1.290060043334961,298.57391357421875,3.915271043777466,276.5870666503906,263.6970520019531,0.0,2.824568748474121,300.0,0.0935589224100112,0.104645833062629
20150829.0,0.1447834223508834,0.1546753495931625,,,,,,,,,,,,,,,,,
20150830.0,0.133122906088829,0.1529158651828766,,,,,,,,,,,,,,,,,
20150831.0,0.1355939358472824,0.1557724326848983,0.2499827593564987,0.1486879289150238,0.1738927513360977,,,8.0,0.161972165107727,1.290060043334961,297.5776672363281,3.920691967010498,277.40020751953125,269.6484069824219,3.983167886734009,2.275299310684204,300.0,0.061186671257019,0.0718999998643994
20150901.0,0.160600870847702,0.2069732248783111,,,,,0.0001220740377902,,,,,,,,,,,,
20150902.0,0.1512471437454223,0.1548797041177749,,0.183326169848442,0.1938342899084091,,,8.0,0.161972165107727,1.290060043334961,292.2201843261719,3.9229578971862793,271.6569519042969,261.16754150390625,0.0993953943252563,1.8844871520996087,300.0,0.0932157039642334,0.122004167487224
20150903.0,0.1419626772403717,0.1511881798505783,,0.1609435677528381,0.1746325194835662,,0.0,8.0,0.161972165107727,1.290060043334961,292.0795593261719,3.924052238464356,272.95379638671875,262.9374389648437,0.0670641064643859,1.8445035219192505,300.0,0.079832024872303,0.0995249996582667
20150904.0,0.1336930096149444,0.1389517784118652,,,,,0.0,,,,,,,,,,,,
20150905.0,0.1270621716976165,0.1388446390628814,,0.1309194713830948,0.1598115712404251,,,8.0,0.161972165107727,1.290060043334961,290.03448486328125,3.926243305206299,271.6825561523437,264.5345458984375,0.0773526206612587,1.4859954118728638,300.0,0.062759980559349,0.0730333334455888
