date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150419.0,0.3725613951683044,0.3387635052204132,0.2645069360733032,0.3221258223056793,0.2673834562301636,,,10.0,0.2804856598377228,1.5382275581359863,293.7681579589844,1.4425885677337646,249.30923461914065,228.79977416992188,1.2991111278533936,5.109916687011719,300.0,0.215289831161499,0.143583332809309
20150420.0,0.324195384979248,0.3271243274211883,,,,0.2333949208259582,0.2537614107131958,,,,,,,,,,,,
20150421.0,0.2996001243591308,0.3053749501705169,,,,,,,,,,,,,,,,,
20150422.0,0.2882628738880157,0.2753051817417145,0.214531272649765,0.1991117149591446,0.1809331774711609,,,10.0,0.2804856598377228,1.5382275581359863,293.90008544921875,1.406282901763916,262.25054931640625,240.8892822265625,3.612595796585083,2.14926815032959,300.0,0.1693530678749084,0.138083330045144
20150423.0,0.3166136443614959,0.2794631123542785,,,,0.1768927574157714,0.2143925279378891,,,,,,,,,,,,
20150424.0,0.3650765120983124,0.300913393497467,0.2933574616909027,0.3581260144710541,0.2798639237880707,,,10.0,0.2804856598377228,1.5382275581359863,295.1494140625,1.3969550132751465,247.738525390625,228.8113555908203,22.91533851623535,2.314500331878662,300.0,0.2335586547851562,0.161130434145098
20150425.0,0.3825406730175018,0.310405433177948,0.25010547041893,,,0.2201877832412719,0.2928556203842163,,,,,,,,,,,,
20150426.0,0.3437974452972412,0.3152111172676086,,,,,0.1200293004512786,,,,,,,,,,,,
20150427.0,0.363538920879364,0.336005300283432,0.2711240947246551,0.3087628483772278,0.2563781440258026,,,10.0,0.2804856598377228,1.5382275581359863,294.96490478515625,1.405049204826355,251.67550659179688,231.41140747070312,10.13539695739746,5.230401515960693,300.0,0.2031529694795608,0.189916666597128
20150428.0,0.340848445892334,0.3429906964302063,,,,0.2104889452457428,0.2433851063251495,,,,,,,,,,,,
20150429.0,0.3284881711006164,0.2930855453014374,,,,,,,,,,,,,,,,,
20150430.0,0.305658221244812,0.2701125144958496,0.2028560936450958,,,,0.1709341704845428,,,,,,,,,,,,
20150501.0,0.2847686111927032,0.2650282680988312,,,,,0.2163457125425338,,,,,,,,,,,,
20150502.0,0.2664427459239959,0.2773129642009735,,,,,,,,,,,,,,,,,
20150503.0,0.2488545328378677,0.2402280271053314,0.1241935417056083,,,0.11907359957695,0.1398663222789764,,,,,,,,,,,,
20150504.0,0.23710398375988,0.2168826311826706,,,,,,,,,,,,,,,,,
20150505.0,0.2364965975284576,0.2428281456232071,0.1189388111233711,0.1320678144693374,0.1253785043954849,,,10.0,0.2804856598377228,1.5382275581359863,293.661865234375,1.4236645698547363,274.6263122558594,258.2645568847656,0.8946352601051331,1.9781094789505005,300.0,0.1174237579107284,0.127583334222436
20150506.0,0.2465221583843231,0.2802854776382446,,,,0.1942078620195388,0.3207495212554931,,,,,,,,,,,,
20150507.0,0.2430995851755142,0.3738467097282409,,,,,,,,,,,,,,,,,
20150508.0,0.2530585527420044,0.3050272762775421,0.1651075631380081,0.1952821910381317,0.1791514307260513,0.1850227415561676,0.1960509121417999,10.0,0.2804856598377228,1.5382275581359863,297.0053100585937,1.430574655532837,267.2040710449219,246.55636596679688,6.585050582885742,2.8988256454467773,300.0,0.162928968667984,0.179791669671734
20150509.0,0.2984239459037781,0.3099465668201446,,,,,,,,,,,,,,,,,
20150510.0,0.2882463335990906,0.3103384673595428,0.19318288564682,0.212692841887474,0.190856322646141,,,10.0,0.2804856598377228,1.5382275581359863,296.99884033203125,1.43642258644104,265.9076538085937,246.05081176757807,3.202415227890014,3.35019588470459,300.0,0.1683544218540191,0.168708333745599
20150511.0,0.3160992860794067,0.2947618365287781,,,,0.141240119934082,0.1583910584449768,,,,,,,,,,,,
20150512.0,0.3569285869598388,0.3182484805583954,,,,,,,,,,,,,,,,,
20150514.0,0.3789529800415039,,,,,,0.156163215637207,,,,,,,,,,,,
20150515.0,0.3608512580394745,0.2593730092048645,,,,,,,,,,,,,,,,,
20150516.0,0.3460220992565155,0.3445926904678345,0.258581131696701,0.2882538139820099,0.2612364590167999,0.2523537874221802,0.299508661031723,10.0,0.2804856598377228,1.5382275581359863,295.6563415527344,1.4576486349105835,253.0221099853516,229.76138305664065,0.314263105392456,3.0783612728118896,300.0,0.2167679071426391,0.220708332955837
20150517.0,0.3600157499313354,0.3449797332286834,,,,,,,,,,,,,,,,,
20150518.0,0.3864668905735016,0.3746382892131805,0.2857179045677185,0.2878471314907074,0.2648153305053711,,0.1477706283330917,10.0,0.2804856598377228,1.5382275581359863,296.8409118652344,1.4647189378738403,252.9638671875,228.83792114257807,6.567976474761963,3.6212449073791504,300.0,0.2218178510665893,0.222416666646798
20150519.0,0.3833780586719513,0.3407816290855407,,,,,0.4725486040115356,,,,,,,,,,,,
20150520.0,0.3580569326877594,0.3003997206687927,,,,,,,,,,,,,,,,,
20150521.0,0.3825254738330841,0.2896704077720642,0.3071325719356537,0.3283607959747314,0.2888389825820923,0.3394832611083984,0.3750419616699219,10.0,0.2804856598377228,1.5382275581359863,293.62322998046875,1.4753496646881104,249.24459838867188,226.32113647460932,12.886463165283203,2.0236597061157227,300.0,0.2293702661991119,0.223458332940936
20150522.0,0.381802886724472,0.2985430061817169,,,,,,,,,,,,,,,,,
20150523.0,0.3723641335964203,0.3635822236537933,,,,,,,,,,,,,,,,,
20150524.0,0.3800990879535675,,0.3363415598869324,0.3958525955677032,0.3207848966121673,0.3303055763244629,0.3853267133235931,10.0,0.2804856598377228,1.5382275581359863,295.6431884765625,1.4874578714370728,243.2645874023437,222.7231292724609,4.240150451660156,4.178528785705566,300.0,0.258653461933136,0.336791667466362
20150525.0,0.3745355308055877,0.3302483260631561,,,,,,,,,,,,,,,,,
20150526.0,0.3968282639980316,,0.3254778981208801,0.3354593515396118,0.2870862483978271,0.3048152029514313,0.3243507146835327,10.0,0.2804856598377228,1.5382275581359863,296.1853332519531,1.4768483638763428,247.9964904785156,226.0042724609375,0.2504297494888305,4.218213081359863,300.0,0.2405896931886673,0.266458331296841
20150527.0,0.3831652700901031,0.3803201913833618,,,,,,,,,,,,,,,,,
20150528.0,0.3774786293506622,0.3440477848052978,,,,,,,,,,,,,,,,,
20150529.0,0.3870314359664917,,0.3529245555400848,0.4062734842300415,0.3353984355926513,0.3445228636264801,0.412823885679245,10.0,0.2804856598377228,1.5382275581359863,296.9643249511719,1.4332268238067627,242.10284423828125,220.72738647460932,3.654453754425049,4.737424850463867,300.0,0.2584441602230072,0.258416664476196
20150530.0,0.3751512169837951,,,,,,,,,,,,,,,,,,
20150531.0,0.3814709186553955,,,,,0.2516445219516754,0.3669240474700928,,,,,,,,,,,,
20150601.0,0.3479015827178955,0.316195011138916,0.3088659346103668,0.2757641673088074,0.2534649074077606,,0.2379833310842514,10.0,0.2804856598377228,1.5382275581359863,295.8649597167969,1.3915276527404783,253.63430786132807,229.41714477539065,0.004871932324022,5.33970832824707,300.0,0.2125850915908813,0.19491666307052
20150602.0,0.3200105428695678,0.3113492727279663,,,,,,,,,,,,,,,,,
20150603.0,0.2954531610012054,0.2969073057174682,0.2634597718715668,0.2627194821834564,0.2230528444051742,0.1868504136800766,0.2285225987434387,10.0,0.2804856598377228,1.5382275581359863,297.15093994140625,1.3639943599700928,259.56463623046875,240.2887420654297,0.0017468717414885,5.3779497146606445,300.0,0.1903308779001236,0.175333332891266
20150604.0,0.2744447290897369,0.2845942974090576,,,,,,,,,,,,,,,,,
20150605.0,0.2555415630340576,0.2780261933803558,,,,,0.1885128319263458,,,,,,,,,,,,
20150606.0,0.2396070808172226,0.2496837228536605,0.1910748481750488,0.1828681826591491,0.1641801595687866,,0.1621143221855163,10.0,0.2804856598377228,1.5382275581359863,298.4281616210937,1.3230931758880615,270.59649658203125,253.4354553222656,0.0476086735725402,4.735923767089844,300.0,0.1567013710737228,0.145874999463558
20150607.0,0.2244930416345596,0.2512688934803009,,,,,,,,,,,,,,,,,
20150608.0,0.2084406316280365,0.2453259974718094,,,,0.1261927783489227,0.1551866233348846,,,,,,,,,,,,
20150609.0,0.1945696473121643,0.2351423054933548,0.1514781862497329,0.1566352844238281,0.1446962058544159,,,10.0,0.2804856598377228,1.5382275581359863,300.74969482421875,1.2807999849319458,274.7107238769531,257.62066650390625,0.0,5.256116390228272,300.0,0.1488166153430938,0.122166666823129
20150610.0,0.1815244108438491,0.2299006134271621,,,,,0.0693075358867645,,,,,,,,,,,,
20150611.0,0.1720034629106521,0.2269735485315323,0.1247186288237571,0.140149638056755,0.1326485276222229,0.0845611840486526,0.1092867851257324,10.0,0.2804856598377228,1.5382275581359863,300.71612548828125,1.2769545316696167,277.3731689453125,262.6554260253906,0.002314367564395,3.93203067779541,300.0,0.1265164315700531,0.109791667200625
20150612.0,0.1667774766683578,0.2314066439867019,0.1131182536482811,,,,,,,,,,,,,,,,
20150613.0,0.166128396987915,0.2190615534782409,,,,0.0761282742023468,0.0911282673478126,,,,,,,,,,,,
20150614.0,0.166781798005104,0.2317876666784286,0.1195690706372261,0.1531704217195511,0.1420594602823257,,,10.0,0.2804856598377228,1.5382275581359863,299.9985656738281,1.3075459003448486,276.2520751953125,260.3963317871094,2.5382227897644043,3.012467861175537,300.0,0.1274307668209076,0.092208333623906
20150615.0,0.1762469112873077,0.2314327210187912,,,,,,,,,,,,,,,,,
20150616.0,0.2217974364757537,0.2519712448120117,,,,0.1093552634119987,0.1311380416154861,,,,,,,,,,,,
20150617.0,0.2785870134830475,0.3219979405403137,,,,,,,,,,,,,,,,,
20150618.0,0.299696147441864,0.3307091891765594,,,,0.1751047372817993,0.2246162295341491,,,,,,,,,,,,
20150619.0,0.2788088619709015,0.3514820337295532,0.2322165817022323,0.2463487088680267,0.2095559537410736,,,10.0,0.2804856598377228,1.5382275581359863,298.8747863769531,1.355957269668579,263.28466796875,244.1927490234375,0.6899739503860474,2.9753520488739014,300.0,0.1785352677106857,0.0867083327223857
20150620.0,0.265196144580841,0.3537003695964813,0.2485529035329818,,,,,,,,,,,,,,,,
20150621.0,0.2811758816242218,0.3319629728794098,,,,0.2160776555538177,0.251991331577301,,,,,,,,,,,,
20150623.0,0.2957085967063904,0.4558092057704925,,,,,0.2943510115146637,,,,,,,,,,,,
20150624.0,0.266679048538208,0.3087638318538666,,,,,0.1392254382371902,,,,,,,,,,,,
20150625.0,0.2395194321870803,0.3088065087795257,0.203617513179779,0.1852315068244934,0.16931714117527,,,10.0,0.2804856598377228,1.5382275581359863,300.5122985839844,1.4169209003448486,270.252685546875,248.652587890625,0.1048329025506973,4.280014991760254,300.0,0.1702923327684402,0.132750000804663
20150626.0,0.215558111667633,0.3000302016735077,,,,0.1616091281175613,0.2199468910694122,,,,,,,,,,,,
20150627.0,0.2154407501220703,0.2774611413478851,0.1770965754985809,0.1838635802268982,0.1628755629062652,,,10.0,0.2804856598377228,1.5382275581359863,301.1047668457031,1.4125018119812012,272.1275939941406,255.33279418945312,8.295540809631348,3.511970281600952,300.0,0.1450207531452179,0.126875003178914
20150628.0,0.2775151431560516,0.3165737092494964,0.2078474462032318,,,,0.1358073651790619,,,,,,,,,,,,
20150629.0,0.3087334930896759,0.3181449472904205,,,,0.1705277413129806,0.2046571224927902,,,,,,,,,,,,
20150630.0,0.2631922364234924,0.2560279965400696,0.2025418579578399,0.1829990446567535,0.166506290435791,,,10.0,0.2804856598377228,1.5382275581359863,300.4446716308594,1.3678377866744995,271.28680419921875,250.51950073242188,0.6697866916656494,3.68958592414856,300.0,0.1592799425125122,0.151874996721745
20150701.0,0.2424388825893402,0.2772216200828552,,,,0.1565857380628585,0.1773735731840133,,,,,,,,,,,,
20150702.0,0.2258175909519195,0.2807589769363403,,,,,,,,,,,,,,,,,
20150703.0,0.2083895951509475,0.2680634558200836,0.1645144522190094,0.1703001856803894,0.1536682546138763,,,10.0,0.2804856598377228,1.5382275581359863,300.17236328125,1.3256583213806152,273.3700561523437,256.718505859375,0.462477296590805,3.3671891689300537,300.0,0.1429460346698761,0.136041670416792
20150704.0,0.1919243186712265,0.2721641063690185,,,,0.1014895141124725,0.122409738600254,,,,,,,,,,,,
20150705.0,0.1798449158668518,0.2630308866500854,0.1356871128082275,0.1432739347219467,0.1335981339216232,,,10.0,0.2804856598377228,1.5382275581359863,300.8117370605469,1.297821044921875,277.804443359375,260.5626525878906,0.0427519008517265,2.612643957138061,300.0,0.1242388039827346,0.12516666824619
20150706.0,0.1710575222969055,0.2341044396162033,0.1170089468359947,,,0.073211595416069,0.1079439669847488,,,,,,,,,,,,
20150707.0,0.164183035492897,0.2431594878435135,,,,,,,,,,,,,,,,,
20150708.0,0.1660993546247482,0.2448505163192749,0.1169994622468948,0.1277776062488556,0.1216713264584541,,,10.0,0.2804856598377228,1.5382275581359863,300.8395080566406,1.256488800048828,280.3600158691406,264.33013916015625,1.0376993417739868,2.522329807281494,300.0,0.1112012267112732,0.1046666658173
20150709.0,0.1619345098733902,0.2454585582017898,,,,0.0673785656690597,0.0860011577606201,,,,,,,,,,,,
20150710.0,0.1566252708435058,0.2134540975093841,,,,,,,,,,,,,,,,,
20150711.0,0.1539349853992462,0.2036828100681305,0.0878269523382186,0.1140233650803566,0.1103624030947685,,0.0676595345139503,10.0,0.2804856598377228,1.5382275581359863,302.0685119628906,1.21636164188385,282.12420654296875,267.30145263671875,0.0047733127139508,2.360800266265869,300.0,0.1049051731824874,0.0867916665350397
20150712.0,0.1500003784894943,0.206369012594223,,,,,0.0614337585866451,,,,,,,,,,,,
20150713.0,0.1469137221574783,0.2203533351421356,0.0876928567886352,0.115782506763935,0.1144771128892898,,,10.0,0.2804856598377228,1.5382275581359863,304.6539306640625,1.180964708328247,282.38885498046875,269.0386657714844,0.0012904405593872,2.22763991355896,300.0,0.1017380207777023,0.0780416677395503
20150714.0,0.1444266140460968,0.1901392787694931,0.0723566710948944,,,0.0534359999001026,0.0765709429979324,,,,,,,,,,,,
20150715.0,0.1425472348928451,0.1980065703392028,,,,,,,,,,,,,,,,,
20150716.0,0.1413082331418991,0.1919265240430832,0.0792516395449638,0.1232030540704727,0.1231288239359855,,0.0531327240169048,10.0,0.2804856598377228,1.5382275581359863,303.6697082519531,1.1154940128326416,280.991455078125,269.8060302734375,0.0017166137695312,1.656325340270996,300.0,0.1001753807067871,0.0683750022823612
20150717.0,0.1404229253530502,0.1882526576519012,,,,0.0427703894674778,0.0659810155630111,,,,,,,,,,,,
20150718.0,0.1398349106311798,0.2078639417886734,,,,,,,,,,,,,,,,,
20150719.0,0.1453083604574203,0.1902552247047424,0.0706655755639076,0.1057546734809875,0.1004905104637146,0.0622265934944152,0.0790429413318634,10.0,0.2804856598377228,1.5382275581359863,304.466064453125,1.0520657300949097,285.1402282714844,268.70849609375,0.076421245932579,1.4628828763961792,300.0,0.0932734459638595,0.0615000003017485
20150720.0,0.1439798176288604,0.2073114514350891,,,,,,,,,,,,,,,,,
20150721.0,0.1421523541212082,0.2011512368917465,0.0685758292675018,0.1039005368947982,0.1020082905888557,,,10.0,0.2804856598377228,1.5382275581359863,305.4541320800781,1.0105319023132324,285.360107421875,270.85546875,0.004374033305794,1.3851367235183716,300.0,0.0897988304495811,0.0578333325684071
20150722.0,0.1409573405981063,0.1866442263126373,0.0689192190766334,,,0.0394570529460907,0.0509659126400947,,,,,,,,,,,,
20150723.0,0.1403278410434723,0.1911039501428604,,,,,,,,,,,,,,,,,
20150724.0,0.1396422088146209,0.1758631467819214,0.0636591166257858,0.1068035364151001,0.1038772091269493,0.0378748923540115,0.0469069480895996,10.0,0.2804856598377228,1.5382275581359863,304.87139892578125,0.9493585228919984,285.1586303710937,270.24383544921875,0.0008887706208042,1.065872311592102,300.0,0.0901783406734466,0.0532500005016724
20150725.0,0.1391349285840988,0.1967300474643707,,,,,,,,,,,,,,,,,
20150726.0,0.138865128159523,0.1852187365293502,,,,,,,,,,,,,,,,,
20150727.0,0.1488359868526458,0.1950762420892715,0.0668413192033767,,,0.0551341585814952,0.0717490166425705,,,,,,,,,,,,
20150728.0,0.1457929164171219,0.1933544725179672,,,,,,,,,,,,,,,,,
20150729.0,0.1439499408006668,0.1788220256567001,0.0673360526561737,0.1101463884115219,0.1061182022094726,,0.0773949399590492,10.0,0.2804856598377228,1.5382275581359863,305.815673828125,0.8672819137573242,285.5526123046875,270.2455749511719,0.0018047716002911,1.0443531274795532,300.0,0.0882798358798027,0.0485416664741933
20150730.0,0.1420296430587768,0.1826224327087402,0.0603528022766113,0.1091951131820678,0.1068524122238159,,0.035981323570013,10.0,0.2804856598377228,1.5382275581359863,307.2016296386719,0.86827552318573,285.530517578125,271.2421264648437,0.0162723660469055,0.9969306588172911,300.0,0.0882381871342659,0.0474166660569608
20150731.0,0.1406910866498947,0.1694541424512863,,,,,,,,,,,,,,,,,
20150801.0,0.139973446726799,0.2686103284358978,0.1513705551624298,0.1759455949068069,0.1558198481798172,0.1315581202507019,0.1897946149110794,10.0,0.2804856598377228,1.5382275581359863,306.2356872558594,0.8654507398605347,276.64044189453125,261.0956420898437,0.0,0.9129486680030824,300.0,0.1034106835722923,0.0461249998770654
20150802.0,0.1391872763633728,0.2239893674850464,,,,,,,,,,,,,,,,,
20150803.0,0.1386572420597076,0.2038386762142181,,,,,0.0827661976218223,,,,,,,,,,,,
20150804.0,0.1384376436471939,0.1790783256292343,0.0842013955116272,0.1145525872707367,0.1089619398117065,,0.0762657523155212,10.0,0.2804856598377228,1.5382275581359863,306.0090026855469,0.8621196150779724,285.35675048828125,269.12353515625,0.4317110478878021,0.6664701104164124,300.0,0.0884997472167015,0.0435416675172746
20150805.0,0.1411197781562805,0.1846483945846557,,,,,,,,,,,,,,,,,
20150806.0,0.1404400318861007,0.2085436433553695,0.0785163417458534,0.1271851807832718,0.1236397475004196,0.0672354772686958,0.0791039764881134,10.0,0.2804856598377228,1.5382275581359863,306.5310974121094,0.8599014282226562,283.35272216796875,270.91729736328125,0.0012904404429718,0.7024442553520203,300.0,0.0882523879408836,0.0429166668715576
20150807.0,0.1395714282989502,0.1705556362867355,0.070112906396389,,,,,,,,,,,,,,,,
20150808.0,0.1390066742897033,0.1864792257547378,,,,,,,,,,,,,,,,,
20150809.0,0.1386493742465973,0.1855968981981277,0.0761675983667373,0.1152769029140472,0.1114585846662521,0.0415859147906303,0.0497756898403167,10.0,0.2804856598377228,1.5382275581359863,306.4500732421875,0.8565776348114014,285.5032653808594,270.5966186523437,0.0007420582696795,0.5942111015319824,300.0,0.0879087224602699,0.0410833332377175
20150810.0,0.138367012143135,0.1781656891107559,,,,,,,,,,,,,,,,,
20150811.0,0.1381281316280365,0.1762937307357788,,,,0.0426079109311103,0.0544755384325981,,,,,,,,,,,,
20150812.0,0.1379934549331665,0.1791498959064483,0.0609016232192516,,,,,,,,,,,,,,,,
20150813.0,0.1380523443222046,0.2127800732851028,,,,,,,,,,,,,,,,,
20150814.0,0.1382591873407364,0.2263015806674957,0.0837681144475936,0.1352827399969101,0.1272646933794021,0.0581810064613819,0.072023682296276,10.0,0.2804856598377228,1.5382275581359863,308.1522827148437,0.8459142446517944,283.7503662109375,268.9003295898437,0.0154938166961073,0.4396602511405945,300.0,0.0907036438584327,0.0374166664356987
20150815.0,0.139133796095848,0.2220088988542556,0.0886528119444847,,,,,,,,,,,,,,,,
20150816.0,0.1418659090995788,0.2131691873073578,,,,,0.1216467767953872,,,,,,,,,,,,
20150817.0,0.1405523717403412,0.2008698284626007,0.0858429074287414,0.1411487460136413,0.1313361078500747,,0.0526749491691589,10.0,0.2804856598377228,1.5382275581359863,305.1603088378906,0.8254836797714233,280.625244140625,265.0853881835937,0.0027596475556492,0.3849090039730072,300.0,0.0939389839768409,0.0467999992892146
20150818.0,0.1398056894540786,0.1904178857803344,,,,,,,,,,,,,,,,,
20150819.0,0.1393749117851257,0.1888676136732101,,,,0.0506825298070907,0.0698263496160507,,,,,,,,,,,,
20150820.0,0.1632532179355621,0.1833377629518509,0.0752982571721077,0.1035035327076911,0.099145695567131,,,10.0,0.2804856598377228,1.5382275581359863,299.6978759765625,0.8056697249412537,286.203369140625,270.17681884765625,12.219069480895996,1.7635809183120728,300.0,0.0752708092331886,0.0489583335195979
20150821.0,0.279893010854721,0.1898254007101059,,,,,0.0649128705263137,,,,,,,,,,,,
20150822.0,0.2508225440979004,0.2086012810468673,0.0758056640625,0.1241272389888763,0.119859866797924,,0.0645771697163581,10.0,0.2804856598377228,1.5382275581359863,301.8631591796875,0.7925499081611633,282.17724609375,268.2787475585937,0.2894211709499359,2.757996082305908,300.0,0.090340569615364,0.0465416661463678
20150823.0,0.2156521677970886,0.1808017939329147,0.0693247765302658,,,,,,,,,,,,,,,,
20150824.0,0.1964903175830841,0.1760364323854446,,,,0.0555333867669105,0.0797143504023552,,,,,,,,,,,,
20150825.0,0.1823985278606414,0.1831354647874832,0.073377177119255,0.1206319779157638,0.1179769113659858,,,10.0,0.2804856598377228,1.5382275581359863,304.7308044433594,0.7730045318603516,284.13140869140625,270.9325561523437,4.094498157501221,1.807624101638794,300.0,0.0796915739774704,0.0407500000049671
20150826.0,0.2108370661735534,0.1908379942178726,,,,,,,,,,,,,,,,,
20150827.0,0.1881980299949646,0.1811970174312591,,,,0.04035459831357,0.0464491732418537,,,,,,,,,,,,
20150828.0,0.1705419868230819,0.1812359988689422,0.0668572261929512,0.1254981756210327,0.1218453720211982,,,10.0,0.2804856598377228,1.5382275581359863,304.1177062988281,0.7527624368667603,282.91912841796875,269.6856994628906,0.0,1.3328450918197632,300.0,0.0864351764321327,0.0366666661575437
20150829.0,0.1589742749929428,0.1775230169296264,,,,0.0425532311201095,0.0497451722621917,,,,,,,,,,,,
20150830.0,0.1565049439668655,0.1697029173374176,0.0600709207355976,0.1024524122476577,0.0993687808513641,,,10.0,0.2804856598377228,1.5382275581359863,303.7181701660156,0.750408947467804,286.1326904296875,270.84002685546875,1.7402042150497437,1.2107264995574951,300.0,0.0795728713274002,0.034833333765467
20150831.0,0.1614717096090316,0.1762458980083465,0.107495442032814,,,,,,,,,,,,,,,,
20150901.0,0.1556960940361023,0.1855500042438507,,,,0.0764700323343277,0.0995818972587585,,,,,,,,,,,,
20150902.0,0.1527008265256881,0.1906899809837341,0.0840279832482338,0.1363923847675323,0.1300428211688995,,,10.0,0.2804856598377228,1.5382275581359863,303.3180847167969,0.7635231018066406,281.00732421875,267.744140625,0.0015194053994491,0.558612585067749,300.0,0.0916654542088508,0.0338333336015542
20150903.0,0.1491815149784088,0.1655811518430709,,,,0.0354766212403774,0.0554216131567955,,,,,,,,,,,,
20150904.0,0.1475937515497207,0.197605699300766,,,,,0.0419019125401973,,,,,,,,,,,,
20150905.0,0.1459470391273498,0.1917756795883178,0.0624734945595264,0.121846042573452,0.1196359321475029,,,10.0,0.2804856598377228,1.5382275581359863,304.25555419921875,0.7758451104164124,283.55029296875,270.4911193847656,0.0383137725293636,0.361008733510971,300.0,0.0879156291484832,0.033583333560576
20150906.0,0.1440856009721756,0.1974818259477615,,,,0.0493870787322521,0.0636310949921608,,,,,,,,,,,,
20150907.0,0.1424144953489303,0.1939326822757721,0.0674126520752906,0.1129414215683937,0.1084829643368721,,,10.0,0.2804856598377228,1.5382275581359863,305.8873291015625,0.7840958833694458,286.09881591796875,270.58575439453125,0.0050086961127817,0.3039503395557403,300.0,0.0856326222419738,0.0328750011200706
20150908.0,0.1412140280008316,0.1795166432857513,,,,,0.0576494634151458,,,,,,,,,,,,
20150909.0,0.1455830037593841,0.1984734535217285,,,,,0.0591753907501697,,,,,,,,,,,,
20150910.0,0.1855562180280685,0.1865167021751403,0.1013552173972129,0.1463740319013595,0.1362394243478775,,,10.0,0.2804856598377228,1.5382275581359863,300.84039306640625,0.7965258359909058,280.83819580078125,264.0599975585937,6.088616847991943,2.4283287525177,300.0,0.0931116640567779,0.0333809522645814
20150912.0,0.2065099477767944,0.250789612531662,,,,,,,,,,,,,,,,,
20150913.0,0.1852153092622757,0.2204746305942535,0.1066679432988166,0.1645483523607254,0.1505839228630066,,,10.0,0.2804856598377228,1.5382275581359863,299.5257873535156,0.8088350296020508,275.11199951171875,256.814453125,0.0008583068847656,1.2226803302764893,300.0,0.1095595136284828,0.105761903027693
