date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150423.0,0.2969732284545898,,0.1547968387603759,0.1610186547040939,0.1546887904405594,0.1260334253311157,0.1517685502767563,10.0,0.2404552549123764,1.379915714263916,285.7090148925781,0.2743258476257324,251.27963256835932,219.9677124023437,1.4348795413970947,2.4157326221466064,200.0,0.0627713501453399,0.0915416668479641
20150424.0,0.2947025597095489,0.2027872800827026,,,,,,,,,,,,,,,,,
20150425.0,0.2816587686538696,0.1954239904880523,0.1333656013011932,0.1541630178689956,0.147013247013092,0.1359087824821472,0.1599169969558715,10.0,0.2404552549123764,1.379915714263916,284.73651123046875,0.298077642917633,253.2194061279297,223.37420654296875,1.631849765777588,2.01177978515625,200.0,0.0568653829395771,0.0854583336040378
20150426.0,0.348221480846405,0.1972493678331375,0.200171560049057,0.1972389072179794,0.1722490489482879,,,10.0,0.2404552549123764,1.379915714263916,280.7305603027344,0.3101069331169128,246.5927124023437,220.21212768554688,13.469075202941896,1.1143332719802856,200.0,0.0886909216642379,0.0834583335866531
20150427.0,0.3794312179088592,0.2553921937942505,,,,,0.2364268898963928,,,,,,,,,,,,
20150428.0,0.3551937043666839,0.2343276143074035,0.2105810046195984,0.2167378962039947,0.2012995034456253,0.1750279664993286,0.2119815647602081,10.0,0.2404552549123764,1.379915714263916,282.24298095703125,0.3352251052856445,239.267578125,207.16580200195312,0.7824140191078186,1.7184579372406006,200.0,0.1058577522635459,0.100227273661982
20150429.0,0.3316423892974853,0.2273031622171402,,,,,,,,,,,,,,,,,
20150430.0,0.3070525228977203,0.2223509848117828,,,,0.1469008326530456,0.1516464799642563,,,,,,,,,,,,
20150501.0,0.3057332634925842,0.2073217034339904,0.1490229964256286,0.1546519696712494,0.1456772238016128,,,10.0,0.2404552549123764,1.379915714263916,285.95147705078125,0.373640239238739,255.1114196777344,226.931884765625,2.470059871673584,1.565482258796692,200.0,0.0510722622275352,0.0867083336537083
20150502.0,0.3131643533706665,0.2049514204263687,,,,,,,,,,,,,,,,,
20150503.0,0.3054178059101105,0.2132544666528701,0.1626382768154144,0.1749927252531051,0.16414275765419,0.1365798711776733,0.1636097282171249,10.0,0.2404552549123764,1.379915714263916,288.6898803710937,0.3997915387153625,251.2129821777344,221.36099243164065,3.803077697753906,2.6540417671203613,200.0,0.0666279345750808,0.0892916678761442
20150504.0,0.3351693153381347,0.2191897928714752,0.1594791859388351,0.1597050577402115,0.154550552368164,,,10.0,0.2404552549123764,1.379915714263916,283.8465881347656,0.4130295515060425,253.5625762939453,222.50030517578125,5.498989582061768,1.6654051542282104,200.0,0.0451789274811744,0.0854583336040378
20150505.0,0.3501174449920654,0.2232268005609512,,,,0.1062408834695816,0.14096499979496,,,,,,,,,,,,
20150506.0,0.3776864409446716,,0.2439896762371063,0.250961422920227,0.2286380678415298,,0.1807000935077667,10.0,0.2404552549123764,1.379915714263916,285.4945678710937,0.4398795664310455,236.230697631836,204.3188934326172,11.610170364379885,1.7379857301712036,200.0,0.0838550552725792,0.102541666788359
20150507.0,0.3751172423362732,,,,,,,,,,,,,,,,,,
20150508.0,0.4067034125328064,0.2682681083679199,,,,0.1981964409351349,0.2350230365991592,,,,,,,,,,,,
20150509.0,0.4247558712959289,,0.2779144942760467,,,,,10.0,0.2404552549123764,1.379915714263916,280.8904724121094,0.4798345565795898,225.3701171875,191.56256103515625,37.97233581542969,0.984910786151886,200.0,0.1017789393663406,0.130208333333333
20150512.0,0.3847265839576721,0.2453299760818481,,,,,,,,,,,,,,,,,
20150514.0,0.3747616410255432,0.2265347242355346,,,,,,,,,,,,,,,,,
20150515.0,0.3535546362400055,0.2298536747694015,,,,,0.1675160974264145,,,,,,,,,,,,
20150516.0,0.3735390901565552,0.2196438610553741,,,,0.182220846414566,0.2237311899662017,,,,,,,,,,,,
20150517.0,0.3652659654617309,0.2265685498714447,0.222934141755104,0.1801318675279617,0.1839309781789779,,,10.0,0.2404552549123764,1.379915714263916,284.3077392578125,0.5176802277565002,246.32876586914065,210.4493103027344,2.9771370887756348,3.279405117034912,200.0,0.0977371707558631,0.103041666249434
20150518.0,0.3741189241409302,0.2393626272678375,,,,0.1521387100219726,0.1796624660491943,,,,,,,,,,,,
20150519.0,0.3973006010055542,,0.3067441284656524,0.3363875448703766,0.3059932291507721,,,10.0,0.2404552549123764,1.379915714263916,279.6492004394531,0.5270068645477295,222.2527008056641,190.11822509765625,34.43503952026367,0.9860708117485046,200.0,0.1101303249597549,0.118727272207087
20150520.0,0.4098097681999206,,0.2614651620388031,0.2630454301834106,0.2439676821231842,,,10.0,0.2404552549123764,1.379915714263916,275.8934326171875,0.5316879153251648,231.55975341796875,200.17330932617188,1.9009239673614504,1.0811550617218018,200.0,0.1498294025659561,0.123700001835823
20150521.0,0.4092709422111511,0.252229779958725,,,,0.2197329103946685,,,,,,,,,,,,,
20150522.0,0.4145227372646332,0.2648658752441406,0.2798562943935394,0.2811506390571594,0.2565298974514007,,,10.0,0.2404552549123764,1.379915714263916,281.0569152832031,0.5409519672393799,231.18540954589844,200.1542053222656,13.973509788513184,1.3640258312225342,200.0,0.1112987995147705,0.121083334398766
20150523.0,0.4064722657203674,0.2908977270126343,,,,0.2076106518507003,0.2527237832546234,,,,,,,,,,,,
20150524.0,0.4064930379390716,,,,,,0.153813287615776,,,,,,,,,,,,
20150525.0,0.3881255984306335,,0.2612632811069488,0.2511476576328277,0.2404584288597107,,,10.0,0.2404552549123764,1.379915714263916,284.0320739746094,0.557954728603363,235.15823364257807,202.5401306152344,5.819257736206055,2.3488311767578125,200.0,0.1306439340114593,0.122291667386889
20150526.0,0.3931374847888946,0.259491354227066,,,,0.2095247507095337,0.2455214112997055,,,,,,,,,,,,
20150527.0,0.3752330243587494,0.2316513657569885,0.2356881201267242,0.2289043515920639,0.2248608916997909,,,10.0,0.2404552549123764,1.379915714263916,288.3567199707031,0.6158368587493896,239.88363647460932,206.39828491210932,1.672202467918396,3.340146780014038,200.0,0.1295398771762848,0.115666666378578
20150528.0,0.368093192577362,0.2279326617717743,0.2285516709089279,0.2062140703201294,0.2059485167264938,,0.3006988763809204,10.0,0.2404552549123764,1.379915714263916,288.91015625,0.6454126238822937,244.9185791015625,211.1244201660156,1.3481169939041138,3.3384275436401367,200.0,0.1075465902686119,0.113791666614513
20150529.0,0.3728340268135071,0.2368725836277008,,,,,0.2133243829011917,,,,,,,,,,,,
20150530.0,0.3817589282989502,0.2313648164272308,0.2412500530481338,0.2046538889408111,0.2016594856977462,,,10.0,0.2404552549123764,1.379915714263916,286.8609619140625,0.7079999446868896,243.9204559326172,211.44869995117188,0.3384268879890442,3.444507122039795,200.0,0.1337452232837677,0.104458332372208
20150531.0,0.3518431484699249,0.2337552607059478,,,,0.1402366608381271,0.1661427617073059,,,,,,,,,,,,
20150601.0,0.338312417268753,0.2087049633264541,,,,,,,,,,,,,,,,,
20150602.0,0.3269614279270172,0.2120851129293441,0.2027777582406997,0.1820285767316818,0.1771826297044754,,0.1401104778051376,10.0,0.2404552549123764,1.379915714263916,291.814208984375,0.8050562739372253,253.3827209472656,222.6903076171875,0.4401561021804809,4.600467205047607,200.0,0.128573939204216,0.106999999803046
20150603.0,0.3068979382514953,0.2099340409040451,,,,0.1211519613862037,0.1468855887651443,,,,,,,,,,,,
20150604.0,0.2971879839897156,0.2467514425516128,0.2046630978584289,0.204210489988327,0.1894862949848175,,,10.0,0.2404552549123764,1.379915714263916,292.581298828125,0.8720179796218872,252.12258911132807,223.56121826171875,1.4268412590026855,3.6219675540924072,200.0,0.1220506876707077,0.0970416665077209
20150605.0,0.3086959421634674,0.2230615019798278,0.1923802196979522,0.1756502836942672,0.1735270917415619,0.135328933596611,0.1662648469209671,10.0,0.2404552549123764,1.379915714263916,291.00543212890625,0.9061761498451232,256.4149169921875,225.0096435546875,9.255745887756348,2.1101279258728027,200.0,0.0575861260294914,0.0979999992996454
20150606.0,0.3702616393566131,0.2221525013446808,,,,,,,,,,,,,,,,,
20150607.0,0.3410301208496094,0.2174985557794571,0.2234961241483688,0.2169739753007888,0.2204863578081131,,,10.0,0.2404552549123764,1.379915714263916,291.56707763671875,0.9761289954185486,245.54574584960932,210.7631072998047,0.2659039497375488,4.191635608673096,200.0,0.1237980499863624,0.109833333641291
20150608.0,0.3141782283782959,0.2269592732191085,,,,0.1873297095298767,0.221533864736557,,,,,,,,,,,,
20150609.0,0.2897911369800567,0.1817485988140106,,,,,,,,,,,,,,,,,
20150610.0,0.2767373621463775,0.2002939730882644,0.1385625600814819,0.1386096328496933,0.1400497853755951,0.1061659380793571,0.1465498805046081,10.0,0.2404552549123764,1.379915714263916,291.601318359375,1.0778878927230835,265.02020263671875,234.48178100585932,0.7793219089508057,2.561600923538208,200.0,0.0691501945257186,0.0884999999155601
20150611.0,0.2867850065231323,0.2134240269660949,,,,,0.094363234937191,,,,,,,,,,,,
20150612.0,0.3925815224647522,,0.2259902507066726,0.246632695198059,0.2282295823097229,,,10.0,0.2404552549123764,1.379915714263916,289.7289428710937,1.0477962493896484,244.39881896972656,214.592529296875,7.755746364593506,3.359633684158325,200.0,0.1348991394042968,0.119958333671093
20150613.0,0.3496184945106506,0.2270182371139526,,0.1932776272296905,0.1969433575868606,0.1496613472700119,0.1765801012516021,10.0,0.2404552549123764,1.379915714263916,291.8099060058594,1.0328662395477295,251.14190673828125,217.421875,0.910490870475769,4.3079142570495605,200.0,0.114354982972145,0.113791666614513
20150614.0,0.3283692598342895,0.2134802639484405,,,,,,,,,,,,,,,,,
20150615.0,0.3149315118789673,0.1888735741376876,0.1524244397878646,0.1670031249523162,0.1610618233680725,0.1222041770815849,0.2132633477449417,10.0,0.2404552549123764,1.379915714263916,291.2425537109375,0.9989687204360962,260.39990234375,232.3926239013672,3.4776318073272705,2.716591119766236,200.0,0.0838163718581199,0.100083333440125
20150616.0,0.3209853768348694,0.2331093251705169,,,,,0.2422864437103271,,,,,,,,,,,,
20150617.0,0.3135078549385071,0.2559803128242492,,,,,,,,,,,,,,,,,
20150618.0,0.2938854396343231,0.2183394432067871,0.1567578315734863,,,0.1170081123709678,0.1826532781124115,,,,,,,,,,,,
20150619.0,0.2727166712284088,0.2018833011388778,,,,,,,,,,,,,,,,,
20150620.0,0.2495321929454803,0.1947367787361145,0.1035593450069427,0.1256568878889084,0.1233589723706245,,0.1066011562943458,10.0,0.2404552549123764,1.379915714263916,294.90380859375,0.9166862964630128,269.8506164550781,246.1695251464844,0.0021260241046547,4.690703868865967,200.0,0.1137508600950241,0.0831249995778004
20150621.0,0.2313909828662872,0.1736775338649749,0.0786874666810035,0.0795419812202453,0.0806409567594528,0.0382613614201545,0.048677023500204,10.0,0.2404552549123764,1.379915714263916,295.3236694335937,0.9005283117294312,278.2021484375,254.60223388671875,0.0030604116618633,4.54388952255249,200.0,0.0533027946949005,0.0728749999155601
20150622.0,0.2146720290184021,0.1716891825199127,,,,,,,,,,,,,,,,,
20150623.0,0.2025477886199951,0.1589071154594421,0.0454453974962234,0.0652522668242454,0.0739175975322723,0.0216631554067134,0.0295419171452522,10.0,0.2404552549123764,1.379915714263916,295.2608337402344,0.8684278726577759,278.9045104980469,261.79248046875,0.0013167838333174,3.808298110961914,200.0,0.0768734067678451,0.0559999998658895
20150624.0,0.1909629851579666,0.1599998325109481,,,,,,,,,,,,,,,,,
20150625.0,0.1963470727205276,0.1720717549324035,,,,,,,,,,,,,,,,,
20150626.0,0.2540309131145477,0.180711418390274,0.1378736943006515,0.1304100304841995,0.1307658851146698,0.1117101609706878,0.1402020305395126,10.0,0.2404552549123764,1.379915714263916,294.3939208984375,0.8228678703308105,268.6195068359375,240.24966430664065,7.774545669555664,3.3764843940734863,200.0,0.044440783560276,0.0405833337766429
20150627.0,0.2597995698451996,0.1948198080062866,,,,,,,,,,,,,,,,,
20150628.0,0.2322350740432739,0.1646261215209961,0.0663431137800216,0.0759989768266677,0.0819485560059547,0.0298513602465391,0.0380260646343231,10.0,0.2404552549123764,1.379915714263916,295.6787109375,0.8205753564834595,278.18829345703125,259.41973876953125,0.045512743294239,3.972519397735596,200.0,0.0681154206395149,0.0405000001192093
20150629.0,0.2153701782226562,0.1524319797754287,0.061184287071228,0.05791787058115,0.0616059005260467,,0.0408948026597499,10.0,0.2404552549123764,1.379915714263916,297.3315734863281,0.8194299340248108,280.76593017578125,261.158203125,0.618972897529602,3.72590708732605,200.0,0.0406272523105144,0.0374166667461395
20150630.0,0.1974169611930847,0.1650178879499435,,,,,,,,,,,,,,,,,
20150701.0,0.1805040091276168,0.1785369664430618,0.0888715535402298,0.1274687498807907,0.1238739490509033,0.0724798589944839,0.0838953852653503,10.0,0.2404552549123764,1.379915714263916,298.8099365234375,0.8183656930923462,271.0222473144531,247.58230590820312,0.3976347148418426,3.526621103286743,200.0,0.0721826031804084,0.0304999999546756
20150702.0,0.1711993962526321,0.2029447108507156,,,,,,,,,,,,,,,,,
20150703.0,0.1616933643817901,0.2224023789167404,,,,0.0627553239464759,0.0795922726392746,,,,,,,,,,,,
20150704.0,0.165195807814598,0.2002938240766525,0.0899596288800239,0.0990554690361023,0.0997034981846809,,0.0447706542909145,10.0,0.2404552549123764,1.379915714263916,297.5468444824219,0.8166477084159851,275.3763427734375,252.78097534179688,0.8901234865188599,3.681227922439575,200.0,0.0521624200046062,0.0281304351823485
20150705.0,0.1542057991027832,0.1717413961887359,,,,,,,,,,,,,,,,,
20150706.0,0.1556178927421569,0.215140700340271,0.0990356281399726,0.1226557195186615,0.1198605000972747,0.0627556145191192,0.0747703462839126,10.0,0.2404552549123764,1.379915714263916,292.4193115234375,0.8155031800270081,269.7336730957031,245.1497039794922,1.9196934700012207,1.323276162147522,200.0,0.0477346554398536,0.023625000147149
20150707.0,0.1662879139184951,0.2238661646842956,0.1088536232709884,0.1432828605175018,0.1362732946872711,,,10.0,0.2404552549123764,1.379915714263916,291.24169921875,0.8149310946464539,264.35479736328125,239.53353881835932,1.749135136604309,1.3475329875946045,200.0,0.0640400201082229,0.0227916666772217
20150708.0,0.2010789066553115,0.2213780432939529,,,,,0.1077608540654182,,,,,,,,,,,,
20150709.0,0.2242227792739868,0.2553054094314575,0.1651896685361862,0.1925967633724212,0.1848807632923126,0.1538131833076477,0.1810663193464279,10.0,0.2404552549123764,1.379915714263916,292.1029357910156,0.813837468624115,252.1060028076172,221.0565185546875,0.1458260715007782,2.415167808532715,200.0,0.0892914608120918,0.0307142860477879
20150711.0,0.1892285048961639,0.2299405932426452,,,,0.1391104161739349,0.1705984622240066,,,,,,,,,,,,
20150713.0,0.1571157872676849,0.1988714635372162,,,,,,,,,,,,,,,,,
20150714.0,0.1646387726068496,0.1994912028312683,0.0920117646455764,0.122941754758358,0.1184948161244392,0.0606522634625434,0.078096866607666,10.0,0.2404552549123764,1.379915714263916,296.9189758300781,0.7922501564025879,271.044677734375,249.5941467285156,0.226523071527481,3.109749794006348,200.0,0.0815543755888938,0.0532916667871177
20150715.0,0.1540910601615905,0.1969106495380401,0.1376186311244964,0.1334781646728515,0.1272612363100052,,,10.0,0.2404552549123764,1.379915714263916,297.8215026855469,0.7828959822654724,268.12408447265625,244.20834350585932,1.3640010356903076,2.425755262374878,200.0,0.0650929063558578,0.0505416666467985
20150716.0,0.1633042991161346,0.2215598821640014,,,,0.1405852288007736,0.1662037968635559,,,,,,,,,,,,
20150717.0,0.1509246826171875,0.2024071514606475,0.1368223577737808,0.1551406979560852,0.14776611328125,,0.0859706401824951,10.0,0.2404552549123764,1.379915714263916,297.48272705078125,0.763559877872467,263.3427734375,235.2948455810547,0.0161246340721845,2.8885650634765625,200.0,0.0725118964910507,0.045666666701436
20150718.0,0.1419188678264618,0.208630234003067,,,,,,,,,,,,,,,,,
20150719.0,0.1489049792289734,0.1863155514001846,,,,0.0559188015758991,0.0632648691534996,,,,,,,,,,,,
20150720.0,0.1436437666416168,0.1640215516090393,0.0943637490272522,0.0947187766432762,0.0955126136541366,,,10.0,0.2404552549123764,1.379915714263916,296.5065612792969,0.7349266409873962,274.7608642578125,252.61209106445312,0.0008523463620804,2.3635287284851074,200.0,0.0467713698744773,0.0355833332675199
20150721.0,0.1402446031570434,0.1613202840089798,,,,0.0150710307061672,0.0159916989505291,,,,,,,,,,,,
20150722.0,0.1716905683279037,0.2331861108541488,0.1161987259984016,0.1502809673547744,0.1393773555755615,,0.2023682296276092,10.0,0.2404552549123764,1.379915714263916,296.3766174316406,0.7160353660583496,264.7929382324219,240.8177490234375,0.1115999445319175,2.7895002365112305,200.0,0.0932316333055496,0.0292916669665525
20150723.0,0.1589003503322601,0.2509757280349731,0.1102718636393547,0.1357739418745041,0.1288273930549621,,,10.0,0.2404552549123764,1.379915714263916,297.7049255371094,0.7066491842269897,267.21405029296875,243.2258453369141,0.1682426631450653,2.9005260467529297,200.0,0.0795633047819137,0.0296956524252892
20150724.0,0.1458441168069839,0.2087589055299759,,,,0.0738375857472419,0.105899229645729,,,,,,,,,,,,
20150725.0,0.1375570744276046,0.1646024286746978,0.0632169470191001,,,,,,,,,,,,,,,,
20150726.0,0.1317489743232727,0.155313953757286,,,,,0.0327768810093402,,,,,,,,,,,,
20150727.0,0.1274111270904541,0.1543012261390686,,,,0.0176048520952463,0.0148014770820736,,,,,,,,,,,,
20150728.0,0.1269245743751526,0.1418854147195816,0.0530555844306945,0.0572030879557132,0.0656094700098037,,,10.0,0.2404552549123764,1.379915714263916,298.6046142578125,0.6602272987365723,281.90155029296875,264.56695556640625,0.0087394174188375,1.888078093528748,200.0,0.0316290073096752,0.0179999999236315
20150729.0,0.1243610084056854,0.1379112005233764,,,,0.0141904316842556,0.0168156996369361,,,,,,,,,,,,
20150730.0,0.1227564290165901,0.1480022072792053,0.0416823402047157,0.0413111969828605,0.0491545461118221,,,10.0,0.2404552549123764,1.379915714263916,298.6775207519531,0.6405109167098999,283.43023681640625,266.70147705078125,0.002208978170529,1.8687337636947632,200.0,0.0262318793684244,0.0149565218826351
20150731.0,0.120815560221672,0.1338158249855041,0.0434758812189102,0.0481879524886608,0.0536059848964214,,0.0197759941220283,10.0,0.2404552549123764,1.379915714263916,299.5523681640625,0.6307218074798584,283.7638854980469,265.35504150390625,0.0127136344090104,1.618424415588379,200.0,0.020586509257555,0.0139523811549658
20150801.0,0.119520403444767,0.13631471991539,,,,0.0101550817489624,0.0074770348146557,,,,,,,,,,,,
20150802.0,0.1184234470129013,0.1422576308250427,0.0399098321795463,0.0626853182911872,0.0760401114821434,,,10.0,0.2404552549123764,1.379915714263916,300.609130859375,0.611221194267273,280.912353515625,266.25457763671875,0.0923996418714523,1.6403180360794067,200.0,0.0534125640988349,0.0122272727418352
20150803.0,0.1183710694313049,0.1509798169136047,,,,0.0169478077441453,0.0209967344999313,,,,,,,,,,,,
20150804.0,0.1182687506079673,0.1530055552721023,,,,,0.0187078472226858,,,,,,,,,,,,
20150805.0,0.1180895492434501,0.1534287482500076,0.0498994551599025,0.0490940622985363,0.0566495656967163,,,10.0,0.2404552549123764,1.379915714263916,298.6706848144531,0.5823243856430054,282.7708740234375,265.35479736328125,0.0782073214650154,1.5273913145065308,200.0,0.022704841569066,0.011695652268827
20150806.0,0.1178264543414115,0.1438864022493362,,,,0.0129267843440175,0.01535081025213,,,,,,,,,,,,
20150807.0,0.1172106638550758,0.1393252313137054,0.0344417728483676,0.0475838035345077,0.0524362809956073,,,10.0,0.2404552549123764,1.379915714263916,299.4633483886719,0.5632918477058411,283.7240600585937,265.11749267578125,0.0153758833184838,1.3938701152801514,200.0,0.0175815094262361,0.0104999999007718
20150808.0,0.1174116283655166,0.1386043578386306,0.0467649959027767,0.0432381704449653,0.0483527444303035,0.0077903987839818,0.0025940733030438,10.0,0.2404552549123764,1.379915714263916,299.7835998535156,0.5538451671600342,283.8474426269531,265.7935791015625,0.2203208655118942,1.2908120155334473,200.0,0.0185389034450054,0.0097391305329359
20150809.0,0.1182125285267829,0.1351227313280105,,,,,0.0696127191185951,,,,,,,,,,,,
20150810.0,0.1176317557692527,0.1458360254764557,0.0578809641301631,,,,,,,,,,,,,,,,
20150811.0,0.1193244159221649,0.1452934145927429,,,,0.0252749715000391,0.0355235449969768,,,,,,,,,,,,
20150812.0,0.1287493258714676,0.1574562489986419,,,,,,,,,,,,,,,,,
20150813.0,0.1257344484329223,0.1623587012290954,0.0799714401364326,0.0936008393764495,0.0948790609836578,,0.0597247220575809,10.0,0.2404552549123764,1.379915714263916,300.2843322753906,0.5077382922172546,278.18072509765625,256.9150390625,0.0309486612677574,1.302587389945984,200.0,0.0301098432391881,0.0095217389904934
20150814.0,0.1255203038454055,0.15968818962574,,,,0.0373495481908321,0.0373851731419563,,,,,,,,,,,,
20150815.0,0.1236374750733375,0.1559478491544723,0.0816178396344184,0.0918864086270332,0.0953452363610267,,,10.0,0.2404552549123764,1.379915714263916,301.7624206542969,0.4969987273216247,278.8303527832031,260.43768310546875,0.0001984260015888,1.504042148590088,200.0,0.0504960529506206,0.0095499999821186
20150816.0,0.1254691183567047,0.1738401800394058,,,,0.0952593460679054,0.1268349289894104,,,,,,,,,,,,
20150818.0,0.1551852524280548,0.1838478446006775,0.1040302366018295,0.1204365044832229,0.1162534430623054,,0.0772118270397186,10.0,0.2404552549123764,1.379915714263916,293.47344970703125,0.481327086687088,270.8465576171875,250.2302703857422,0.3297147154808044,1.0730297565460205,200.0,0.0494672246277332,0.0109090908345851
20150819.0,0.1902721673250198,0.1570675522089004,,,,0.1159750446677208,0.143528550863266,,,,,,,,,,,,
20150820.0,0.1854535341262817,0.1709897071123123,,,,,,,,,,,,,,,,,
20150821.0,0.1684925854206085,0.1639774292707443,0.0938331931829452,0.0808804333209991,0.0835986211895942,0.0391334816813468,0.0462660603225231,10.0,0.2404552549123764,1.379915714263916,295.5189514160156,0.4659193158149719,276.2399597167969,255.0387115478516,0.0576326958835125,2.028231143951416,200.0,0.0275409910827875,0.015869565308094
20150822.0,0.1531688868999481,0.1481030732393264,,,,,0.013122959062457,,,,,,,,,,,,
20150823.0,0.1453655362129211,0.1352673768997192,0.0506715737283229,0.0630716010928154,0.0738602876663208,,,10.0,0.2404552549123764,1.379915714263916,291.126220703125,0.4557226300239563,276.85955810546875,261.06787109375,0.0008583068847656,0.9894160628318788,200.0,0.0318810567259788,0.0177272725850344
20150824.0,0.1395921558141708,0.1196762472391128,0.0525223538279533,0.0422783568501472,0.0466362312436103,0.0151996659114956,0.0177312549203634,10.0,0.2404552549123764,1.379915714263916,295.1298217773437,0.4506469070911407,281.1558532714844,262.9549255371094,0.0017046084394678,1.3602628707885742,200.0,0.0169314406812191,0.0171818182041699
20150825.0,0.133724644780159,0.1328812092542648,,,,,,,,,,,,,,,,,
20150826.0,0.1296805590391159,0.1360031068325042,0.0377596393227577,0.0541750378906726,0.0597629807889461,0.0119140110909938,3.051850944757461e-05,10.0,0.2404552549123764,1.379915714263916,298.8209228515625,0.4405283331871032,282.48406982421875,263.6838073730469,0.0096233012154698,1.257549524307251,200.0,0.0165435783565044,0.0159000003710389
20150827.0,0.1304291039705276,0.1374974399805069,,,,,0.0025635547935962,,,,,,,,,,,,
20150828.0,0.1467739641666412,0.1345476061105728,,,,,,,,,,,,,,,,,
20150829.0,0.1391615122556686,0.1516510546207428,0.071190245449543,0.0837490037083625,0.0869605392217636,0.0344757735729217,0.0424817651510238,10.0,0.2404552549123764,1.379915714263916,296.4281616210937,0.425733208656311,276.90838623046875,256.455078125,0.0008523463038727,1.1939046382904053,200.0,0.0247319210320711,0.0110869564763878
20150830.0,0.1335505843162536,0.1471280753612518,,,,,,,,,,,,,,,,,
20150831.0,0.1306323409080505,0.1417803168296814,0.0464630387723445,0.0498088486492633,0.054323460906744,,0.0212408825755119,10.0,0.2404552549123764,1.379915714263916,297.9278564453125,0.4199917316436767,283.7734375,264.6776733398437,0.9596383571624756,1.1502493619918823,200.0,0.0127471536397933,0.0135652175902025
20150901.0,0.1332246661186218,0.1375515609979629,0.0485416166484355,0.0614840351045131,0.0681926757097244,0.0213188827037811,0.0277413260191679,10.0,0.2404552549123764,1.379915714263916,296.8597106933594,0.4171284437179565,280.2263488769531,261.9036865234375,0.0031602981034666,1.088070273399353,200.0,0.0199553072452545,0.0127916668231289
20150902.0,0.1289016008377075,0.1411020010709762,,,,,,,,,,,,,,,,,
