date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150712.0,0.4224099218845367,0.250527948141098,,0.3093127906322479,0.2967053055763244,,0.4404126107692718,10.0,0.1410735994577407,1.1053370237350464,283.3187255859375,1.4760894775390625,231.0274658203125,198.185302734375,7.56949520111084,2.3335421085357666,500.0,0.3299144506454468,0.3591458338002365
20150713.0,0.4212319850921631,0.2469837367534637,,,,,,,,,,,,,,,,,
20150714.0,0.4155840575695038,0.310505598783493,,0.4238433241844177,0.4103202521800995,,,10.0,0.1410735994577407,1.1053370237350464,280.4094543457031,1.437151551246643,217.62619018554688,184.5887756347656,2.050360918045044,2.923309326171875,500.0,0.3772109150886535,0.362354166805744
20150715.0,0.4034420847892761,0.2693148255348205,,,,0.1807399839162826,0.237037256360054,,,,,,,,,,,,
20150716.0,0.3919562697410583,0.2537578642368316,,,,,,,,,,,,,,,,,
20150717.0,0.3830728530883789,0.2262603044509887,,0.2506972849369049,0.2463409006595611,0.798406720161438,,10.0,0.1410735994577407,1.1053370237350464,281.0322570800781,1.3771297931671145,236.84310913085932,210.9358062744141,1.08064067363739,3.3900668621063232,500.0,0.3411048948764801,0.3343124967068435
20150718.0,0.3762018978595733,,,0.2312355488538742,0.2348788827657699,,,10.0,0.1410735994577407,1.1053370237350464,281.2181396484375,1.3570283651351929,239.162353515625,211.8515625,1.2591636180877686,3.496938705444336,500.0,0.3392410278320312,0.3252500016242265
20150719.0,0.3734410405158996,0.2155917882919311,,,,,,,,,,,,,,,,,
20150720.0,0.3838277161121368,,,0.2183624804019928,0.2156855762004852,0.15447498857975,0.2545243799686432,10.0,0.1410735994577407,1.1053370237350464,282.6522827148437,1.317168116569519,242.6543884277344,216.3427581787109,5.087864398956299,3.01228666305542,500.0,0.3097757697105407,0.294979165929059
20150721.0,0.3762786984443664,,,,,,,,,,,,,,,,,,
20150722.0,0.3624933660030365,0.192113921046257,,0.2285370826721191,0.2033990621566772,,0.2090517878532409,10.0,0.1410735994577407,1.1053370237350464,281.2604675292969,1.277764081954956,244.4667205810547,222.64474487304688,0.6701600551605225,3.670109748840332,500.0,0.2906183004379272,0.2599999991556005
20150723.0,0.3492800593376159,,,,,,0.0,,,,,,,,,,,,
20150724.0,0.3366279006004333,0.183392196893692,,,,,,,,,,,,,,,,,
20150725.0,0.3298597335815429,0.1863763779401779,,0.1505737453699112,0.1319711357355117,0.060413472354412,0.0977813079953193,10.0,0.1410735994577407,1.1053370237350464,280.973876953125,1.219428300857544,255.72335815429688,235.54103088378903,0.5540704131126404,3.542294502258301,500.0,0.2084675282239914,0.20512499815474
20150726.0,0.3206567466259002,,0.0779172554612159,0.1598520576953888,0.1370943486690521,,,10.0,0.1410735994577407,1.1053370237350464,281.3547058105469,1.200836420059204,256.1708068847656,239.01795959472656,0.2351472377777099,3.90585207939148,500.0,0.20089952647686,0.1899791654820239
20150727.0,0.3120765089988708,,,,,,,,,,,,,,,,,,
20150728.0,0.3018437922000885,0.1540537774562835,,0.126911774277687,0.1100726127624511,,0.0637836828827858,10.0,0.1410735994577407,1.1053370237350464,283.5501708984375,1.163974046707153,260.7090148925781,243.7671356201172,0.1083558872342109,4.03863000869751,500.0,0.1649024784564972,0.1667083324864505
20150729.0,0.291102647781372,0.1530773192644119,,,,,,,,,,,,,,,,,
20150730.0,0.2929818332195282,0.163606509566307,,0.1187407970428466,0.1022519394755363,0.0897318199276924,0.1640675067901611,10.0,0.1410735994577407,1.1053370237350464,283.3486328125,1.155924677848816,262.9823608398437,244.6241455078125,1.7065255641937256,3.400350570678711,500.0,0.1597569733858108,0.1493124992897115
20150731.0,0.302415132522583,0.1685400456190109,,,,,,,,,,,,,,,,,
20150801.0,0.3091269433498382,0.172201931476593,,,,,,,,,,,,,,,,,
20150802.0,0.3038954138755798,,,0.1234514415264129,0.1067834943532943,0.0314965657889843,0.0600299090147018,10.0,0.1410735994577407,1.1053370237350464,284.1532897949219,1.14514422416687,261.5484619140625,243.6558074951172,0.3368383646011352,3.8004074096679688,500.0,0.1622872054576873,0.134520834001402
20150803.0,0.304034948348999,0.1652380377054214,,,,,,,,,,,,,,,,,
20150804.0,0.3289922177791595,,,,,0.167021706700325,0.2112796455621719,,,,,,,,,,,,
20150805.0,0.3474314510822296,,,0.1273217797279358,0.1100948527455329,,,10.0,0.1410735994577407,1.1053370237350464,284.5369873046875,1.1349014043807983,262.1128845214844,243.592041015625,8.169663429260254,2.726891279220581,500.0,0.1510886251926422,0.1514583320046465
20150806.0,0.3985664844512939,,,,,,,,,,,,,,,,,,
20150807.0,0.3649677038192749,0.283211886882782,,0.3493503630161285,0.3645243048667907,0.2117830663919448,0.3363444805145263,10.0,0.1410735994577407,1.1053370237350464,282.240478515625,1.12809157371521,224.7860412597656,194.4492034912109,0.4322961568832397,3.8207404613494873,500.0,0.32846599817276,0.2333333333954215
20150808.0,0.3546902239322662,,,,,,,,,,,,,,,,,,
20150809.0,0.3428864479064941,,,,,0.0693828910589218,0.189123198390007,,,,,,,,,,,,
20150810.0,0.3404263854026794,0.201603814959526,,0.2214019745588302,0.2096106857061386,,0.0033570360392332,10.0,0.1410735994577407,1.1053370237350464,283.1164855957031,1.1178827285766602,244.76889038085932,220.5458374023437,2.307542324066162,3.477442979812622,500.0,0.2751074135303497,0.2049166671931745
20150811.0,0.3393628597259521,0.1782285571098327,,0.1832769811153412,0.167628675699234,,,10.0,0.1410735994577407,1.1053370237350464,283.7944030761719,1.114652395248413,252.7294464111328,229.82183837890625,1.2011688947677612,3.3351640701293945,500.0,0.210112378001213,0.1929166658471025
20150812.0,0.3250096440315246,0.199691817164421,,,,0.1067071408033371,0.1114841178059578,,,,,,,,,,,,
20150813.0,0.3532668054103851,,,0.1698368042707443,0.163286417722702,,,10.0,0.1410735994577407,1.1053370237350464,284.1516418457031,1.1082018613815308,254.5035400390625,228.77703857421875,8.420112609863281,2.72554349899292,500.0,0.191572368144989,0.171249999975165
20150814.0,0.388840764760971,0.2932128608226776,,,,,,,,,,,,,,,,,
20150815.0,0.399798184633255,,,0.3597778081893921,0.3615424931049347,,,10.0,0.1410735994577407,1.1053370237350464,283.3376159667969,1.1093828678131104,226.084716796875,190.6462554931641,9.890226364135742,2.433729410171509,500.0,0.3411377966403961,0.278916669078171
20150816.0,0.4120126664638519,0.2930753231048584,,,,,,,,,,,,,,,,,
20150817.0,0.4163607358932495,,,,,0.4985056221485138,0.3503219783306122,,,,,,,,,,,,
20150818.0,0.4222610592842102,0.3103446066379547,,0.4514701962471008,0.4839276969432831,,,10.0,0.1410735994577407,1.1053370237350464,281.1943054199219,1.111492156982422,212.20706176757807,183.48214721679688,12.326851844787598,2.058297634124756,500.0,0.4148501753807068,0.365833335245649
20150819.0,0.4135849773883819,0.3047694861888885,,0.4089404046535492,0.4258071184158325,,,10.0,0.1410735994577407,1.1053370237350464,278.0580444335937,1.1122405529022217,215.61618041992188,185.04104614257807,2.014555215835572,2.0591814517974854,500.0,0.3896242976188659,0.3727840908774825
20150820.0,0.3948894739151001,0.287287950515747,,,,0.3180826008319855,0.3546250760555267,,,,,,,,,,,,
20150821.0,0.3801538050174713,0.2767524123191833,,0.3674778342247009,0.3745255768299103,,,10.0,0.1410735994577407,1.1053370237350464,279.2445373535156,1.1137378215789795,220.27069091796875,188.9820709228516,0.1876025199890136,2.9451904296875,500.0,0.3670869469642639,0.361958332359791
20150822.0,0.3729263842105865,0.2815108597278595,,,,0.7541600465774536,,,,,,,,,,,,,
20150823.0,0.3996131122112274,0.2730802893638611,,0.3279241621494293,0.3363088369369507,,,10.0,0.1410735994577407,1.1053370237350464,281.066162109375,1.115235686302185,225.0805511474609,194.9031982421875,10.253016471862791,2.3788206577301025,500.0,0.3393418788909912,0.353655306340167
20150824.0,0.4092333614826202,,,,,,,,,,,,,,,,,,
20150825.0,0.4006906449794769,0.2688581943511963,,,,0.2502298951148987,0.2435682266950607,,,,,,,,,,,,
20150826.0,0.4119470119476318,,,0.3325124979019165,0.3320248126983642,,,10.0,0.1410735994577407,1.1053370237350464,282.0058898925781,1.1175473928451538,226.4871826171875,195.3961944580078,12.893388748168944,2.279083490371704,500.0,0.3392509520053863,0.341500001649062
20150827.0,0.424109935760498,0.2882575392723083,,0.4142322540283203,0.4099614322185516,0.5878605246543884,,10.0,0.1410735994577407,1.1053370237350464,275.9858093261719,1.117854356765747,216.8249969482422,185.31549072265625,15.564544677734377,0.7283341884613037,500.0,0.3936269283294678,0.339270833258828
20150828.0,0.4227737486362457,0.2823199927806854,,,,,,,,,,,,,,,,,
20150829.0,0.4130233824253082,0.2796568572521209,,,,,,,,,,,,,,,,,
20150830.0,0.4177633225917816,0.2931492924690246,,,,0.5039282441139221,0.3939023911952972,,,,,,,,,,,,
20150831.0,0.4130030274391174,0.3116342425346374,,0.4154064953327179,0.3995581567287445,,,10.0,0.1410735994577407,1.1053370237350464,282.1068725585937,1.0976483821868896,217.1654663085937,184.374267578125,2.8813188076019287,2.413822650909424,500.0,0.3707844614982605,0.3788541654745735
20150901.0,0.4032872021198272,0.2931790053844452,,,,,,,,,,,,,,,,,
20150902.0,0.4109004139900207,0.2910656929016113,,,,,0.1960509121417999,,,,,,,,,,,,
20150903.0,0.4173659086227417,0.3057343065738678,,0.4173690378665924,0.3964967727661133,,,10.0,0.1410735994577407,1.1053370237350464,281.64141845703125,1.0657546520233154,216.65432739257807,184.6214141845703,3.5983519554138184,2.1845479011535645,500.0,0.3801506459712982,0.371354166418314
20150904.0,0.4056149125099182,0.2996310591697693,,0.3777965009212494,0.3619288504123688,,0.3367412388324737,10.0,0.1410735994577407,1.1053370237350464,282.0317077636719,1.0550755262374878,219.5028076171875,188.6732177734375,1.4483150243759155,2.598918914794922,500.0,0.3515744805335998,0.3706041673819225
20150905.0,0.398128867149353,0.2923436760902405,,,,,,,,,,,,,,,,,
20150906.0,0.3975834548473358,,,,,,,,,,,,,,,,,,
20150907.0,0.4030508995056152,0.2638554275035858,,,,0.264176458120346,0.3376567959785461,,,,,,,,,,,,
20150908.0,0.3924464583396911,0.2875619232654571,,0.3492518067359924,0.3174654841423034,,,10.0,0.1410735994577407,1.1053370237350464,281.78546142578125,1.012748956680298,225.2069091796875,190.87747192382807,0.6064480543136597,3.2883267402648926,500.0,0.3261179327964782,0.345124999061227
20150909.0,0.3823306560516357,,,,,0.4801495373249054,,,,,,,,,,,,,
20150910.0,0.3959623873233795,,,,,,,,,,,,,,,,,,
20150911.0,0.4014753103256225,,,0.3036895394325256,0.2877346575260162,,,10.0,0.1410735994577407,1.1053370237350464,282.1490478515625,0.9815276861190796,229.3621368408203,200.523681640625,6.0298333168029785,2.0502498149871826,500.0,0.3092548251152038,0.3269583353151875
20150912.0,0.4156938195228576,,,0.2969493567943573,0.2729373574256897,0.3925215303897857,,10.0,0.1410735994577407,1.1053370237350464,281.23779296875,0.9703605771064758,231.03970336914065,200.1295166015625,4.945512771606445,1.7914773225784302,500.0,0.3069051802158355,0.32320833640794
20150913.0,0.4120011031627655,0.2583929300308227,,,,,,,,,,,,,,,,,
20150914.0,0.3990184664726257,0.2442882508039474,,,,,,,,,,,,,,,,,
20150915.0,0.3977875113487243,,,,,,0.0564897619187831,,,,,,,,,,,,
20150916.0,0.4022237956523895,,,0.2831130027770996,0.2576047778129577,,,10.0,0.1410735994577407,1.1053370237350464,281.4359130859375,0.8882563710212708,231.94384765625,201.5755920410156,4.129546165466309,2.365019559860229,500.0,0.3102565407752991,0.294666664985319
20150917.0,0.4011615514755249,,,,,0.2081180959939956,0.2717062830924988,,,,,,,,,,,,
20150918.0,0.4031735956668854,0.2503814101219177,,,,,,,,,,,,,,,,,
20150919.0,0.4058169722557068,,0.188242420554161,0.2284644991159439,0.2114222943782806,,0.049867246299982,10.0,0.1410735994577407,1.1053370237350464,279.0785217285156,0.7993419170379639,238.48825073242188,210.90725708007807,1.6799331903457642,2.0337162017822266,500.0,0.3057681918144226,0.265541666187346
20150920.0,0.4046489000320434,,,0.2628827691078186,0.2405846565961837,,0.106051817536354,10.0,0.1410735994577407,1.1053370237350464,279.6124267578125,0.770197331905365,234.1854248046875,205.7697906494141,3.1171743869781494,2.152407169342041,500.0,0.3071315586566925,0.2567708315327764
20150921.0,0.3939227759838104,0.2290606647729873,,,,,,,,,,,,,,,,,
20150922.0,0.3999668657779693,,,,,0.2058432251214981,0.2082888334989547,,,,,,,,,,,,
20150923.0,0.391124427318573,,,,,,,,,,,,,,,,,,
20150924.0,0.382384330034256,,,0.2264775484800338,0.2100967019796371,,,10.0,0.1410735994577407,1.1053370237350464,280.5333251953125,0.6571945548057556,239.4405212402344,212.83853149414065,0.4904459714889526,2.6111068725585938,500.0,0.2709559798240661,0.2258333330973985
20150925.0,0.3722133040428161,,,,,0.0943098589777946,0.1043427810072898,,,,,,,,,,,,
20150926.0,0.3619945347309112,,,,,,,,,,,,,,,,,,
20150927.0,0.355827122926712,,,0.1862145364284515,0.168428286910057,0.2422292679548263,0.2621845006942749,10.0,0.1410735994577407,1.1053370237350464,279.6843566894531,0.5761269927024841,246.31521606445312,220.9043426513672,0.3879184424877167,2.46818208694458,500.0,0.2476120889186859,0.1967499994983275
20150928.0,0.3515398800373077,,,0.146879032254219,0.1298705041408538,,,10.0,0.1410735994577407,1.1053370237350464,278.9362487792969,0.5503258109092712,253.01544189453125,229.8709259033203,0.5603044629096985,2.5986642837524414,500.0,0.2140561640262603,0.1888333319996795
20150929.0,0.3489702343940735,,,,,,,,,,,,,,,,,,
20150930.0,0.3437552154064178,,,,,0.0854995250701904,0.073305457830429,,,,,,,,,,,,
20151001.0,0.3380104303359985,,,,,,,,,,,,,,,,,,
20151002.0,0.332764208316803,,,0.1120546758174896,0.0919164717197418,0.1432354748249054,,10.0,0.1410735994577407,1.1053370237350464,277.5662536621094,0.4728475213050842,260.147705078125,235.39663696289065,0.1913359314203262,2.275242328643799,500.0,0.1818404644727707,0.16464583358417
20151003.0,0.3333110511302948,,,,,,0.0263374745845794,,,,,,,,,,,,
20151004.0,0.3467589616775512,,,,,,,,,,,,,,,,,,
20151005.0,0.3472607135772705,,,0.1196229234337806,0.1025689393281936,0.0493048727512359,0.0463881343603134,10.0,0.1410735994577407,1.1053370237350464,275.2958679199219,0.4342148005962372,256.2308349609375,236.0899658203125,0.2793602049350738,2.097750663757324,500.0,0.2010963857173919,0.158979166609546
20151006.0,0.3438311219215393,,,0.0942471921443939,0.0804589241743087,,,10.0,0.1410735994577407,1.1053370237350464,276.2618408203125,0.4216589331626892,260.5953369140625,240.80157470703125,0.3395452201366424,1.7054163217544556,500.0,0.1622907668352127,0.1585000002135835
20151007.0,0.3425807058811188,,,,,,0.0809350907802581,,,,,,,,,,,,
20151008.0,0.3482365906238556,,,,,,,,,,,,,,,,,,
20151009.0,0.3520878553390503,,,,,,,,,,,,,,,,,,
20151010.0,,,,0.0840815380215644,0.0738246962428093,0.0462772361934185,0.0219428092241287,,,,,,,,,,,,
20151013.0,,,,0.0810151472687721,0.0705584213137626,,0.0298471022397279,,,,,,,,,,,,
20151014.0,,,,0.0820547640323638,0.0758801624178886,,,,,,,,,,,,,,
20151021.0,,,,0.0872455686330795,0.0751560628414154,,,,,,,,,,,,,,
20151023.0,,,,0.0714115425944328,0.052635122090578,,0.0292672514915466,,,,,,,,,,,,
20160504.0,0.399744838476181,,,,,,,,,,,,,,,,,,
20160505.0,0.39078089594841,,,0.0613881647586822,0.0547728203237056,,0.0343028046190738,10.0,0.1410735994577407,1.1053370237350464,277.0375061035156,0.2269793152809143,262.4514465332031,248.6182861328125,0.0938268080353736,1.3654053211212158,500.0,0.1057791486382484,0.1339026913933809
20160506.0,0.3949521481990814,,,,,,,,,,,,,,,,,,
20160508.0,,,,0.1744360774755478,0.1410501450300216,,0.047791987657547,,,,,,,,,,,,
20160509.0,,,,0.1130071431398391,0.0870207622647285,,,,,,,,,,,,,,
20160510.0,,,,,,,0.1358073651790619,,,,,,,,,,,,
20160511.0,0.4135002791881561,,,,,,,,,,,,,,,,,,
20160512.0,0.409338116645813,,,,,,,,,,,,,,,,,,
20160513.0,0.4105104506015777,,,0.1182319298386573,0.0991872325539588,0.1524081975221634,,10.0,0.1410735994577407,1.1053370237350464,277.2218017578125,0.2528340220451355,254.4894256591797,236.2025756835937,8.049233436584473,1.189597249031067,500.0,0.1643538922071457,0.2003333321772515
20160514.0,0.4140921533107757,,,,,,,,,,,,,,,,,,
20160515.0,0.4084982573986053,,,,,,,,,,,,,,,,,,
20160516.0,0.4135334491729736,,,0.1997766345739364,0.1587563753128051,,,10.0,0.1410735994577407,1.1053370237350464,275.2772521972656,0.2647203803062439,240.8333740234375,218.773193359375,8.9327974319458,1.2625337839126587,500.0,0.2390065491199493,0.2118049230652325
20160517.0,,,,0.1575739681720733,0.1301865577697754,,,,,,,,,,,,,,
20160518.0,,,,,,,0.0679952427744865,,,,,,,,,,,,
20160520.0,0.4147906899452209,,,,,,,,,,,,,,,,,,
20160521.0,0.4162213504314422,,,0.1544619798660278,0.1281555593013763,,,10.0,0.1410735994577407,1.1053370237350464,275.7468566894531,0.2846936881542206,247.9749755859375,225.36508178710932,3.146160840988159,1.3511676788330078,500.0,0.2383038997650146,0.218249999762823
20160523.0,0.4086438119411468,,,,,,0.1460921019315719,,,,,,,,,,,,
20160524.0,0.4030024111270904,,,0.1021211370825767,0.0830714479088783,,,10.0,0.1410735994577407,1.1053370237350464,278.97662353515625,0.2984418570995331,258.7754211425781,237.214584350586,1.5966246128082275,2.0027921199798584,500.0,0.1584097892045974,0.2081875001701215
20160525.0,0.4083159267902374,,,0.1779315173625946,0.1477578431367874,,,10.0,0.1410735994577407,1.1053370237350464,278.83319091796875,0.313795268535614,245.1685791015625,221.8907928466797,4.775351047515869,1.933516263961792,500.0,0.1979875415563583,0.200916666847964
20160526.0,0.4089909195899963,,,,,0.2149589508771896,,,,,,,,,,,,,
20160527.0,0.411020427942276,,,0.2375669777393341,0.1778565496206283,,,10.0,0.1410735994577407,1.1053370237350464,275.38702392578125,0.3515360057353973,237.63156127929688,207.07595825195312,8.336957931518555,1.3935970067977903,500.0,0.2768808901309967,0.117416666820645
