date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150428.0,0.2240382730960846,0.2718201875686645,0.1788939535617828,0.1641554534435272,0.1628856807947158,0.1288955509662628,0.1329691410064697,12.0,0.2519344985485077,1.2562283277511597,285.5661315917969,1.6006319522857666,257.3521728515625,229.3015899658203,0.1335204988718032,1.6595337390899658,200.0,0.2423139810562133,0.203000000637511
20150429.0,0.2047752737998962,0.2631451189517975,,,,,,,,,,,,,,,,,
20150430.0,0.187299907207489,0.2519968450069427,0.1167972683906555,0.1378462016582489,0.1257078051567077,0.0944965928792953,0.104709006845951,12.0,0.2519344985485077,1.2562283277511597,288.36181640625,1.5359413623809814,264.5791015625,244.69482421875,0.3513914942741394,1.972323536872864,200.0,0.2083022147417068,0.191750000541409
20150501.0,0.1914026141166687,0.241638645529747,0.0979789793491363,0.1028659641742706,0.0936771854758262,,,12.0,0.2519344985485077,1.2562283277511597,287.4215087890625,1.5038127899169922,270.9657592773437,251.63360595703125,2.294949531555176,1.1726839542388916,200.0,0.1727643460035324,0.188624999175469
20150502.0,0.1891021281480789,0.2579460442066192,,,,,0.1115451529622078,,,,,,,,,,,,
20150503.0,0.188575804233551,0.2431259900331497,0.0720861330628395,0.0845953002572059,0.0722904726862907,0.0396964438259601,0.0364696197211742,12.0,0.2519344985485077,1.2562283277511597,288.5306396484375,1.4399890899658203,275.68280029296875,256.63653564453125,3.83034873008728,1.4662041664123535,200.0,0.1588702648878097,0.184916668261091
20150504.0,0.2369359284639358,0.2945537269115448,,,,,,,,,,,,,,,,,
20150505.0,0.2265223115682602,0.3128989934921264,,,,0.128536194562912,0.1325418800115585,,,,,,,,,,,,
20150506.0,0.2040593326091766,0.247560828924179,0.1141134649515152,0.1302331387996673,0.1193832457065582,,,12.0,0.2519344985485077,1.2562283277511597,287.4766540527344,1.345292568206787,265.87945556640625,245.75341796875,0.0017225742340087,2.512670516967773,200.0,0.2016437947750091,0.179749999195337
20150507.0,0.1808095723390579,0.2435816377401352,,,,,,,,,,,,,,,,,
20150508.0,0.162888690829277,0.2308342903852462,0.0564660839736461,0.0924714207649231,0.089869849383831,0.0293255113065242,0.0201116986572742,12.0,0.2519344985485077,1.2562283277511597,290.5104675292969,1.2822939157485962,273.44366455078125,259.9262084960937,0.1660358309745788,1.7532811164855957,200.0,0.1581343561410904,0.180208334699273
20150509.0,0.150653526186943,0.2429102659225464,0.0525186844170093,0.0791135355830192,0.069019965827465,,,12.0,0.2519344985485077,1.2562283277511597,292.720703125,1.2528685331344604,275.74859619140625,258.44219970703125,0.0023935718927532,2.253989696502685,200.0,0.1621845662593841,0.180249998966853
20150510.0,0.1374354213476181,0.2031096220016479,,,,0.0197103917598724,0.0047914059832692,,,,,,,,,,,,
20150511.0,0.1279421299695968,0.2142257243394851,0.0460127927362918,0.0704758167266845,0.0581106841564178,,,12.0,0.2519344985485077,1.2562283277511597,297.79913330078125,1.2068262100219729,279.9511108398437,261.9493408203125,0.0025932530406862,2.0454416275024414,200.0,0.1566320955753326,0.180916665742795
20150512.0,0.1212025582790374,0.1982814073562622,,,,,,,,,,,,,,,,,
20150514.0,0.1141064688563346,0.2072461694478988,,,,,,,,,,,,,,,,,
20150515.0,0.1130830124020576,0.2111146599054336,,,,,0.0292672514915466,,,,,,,,,,,,
20150516.0,0.111996866762638,0.2101469188928604,0.0434138886630535,0.0500965826213359,0.0417116284370422,0.0148731349036097,0.0019226660951972,12.0,0.2519344985485077,1.2562283277511597,292.23779296875,1.0943822860717771,278.9843139648437,264.2391357421875,0.0008523463620804,1.0868189334869385,200.0,0.1314595490694046,0.166375000650684
20150517.0,0.1108742356300354,0.2090285867452621,0.0378155037760734,0.0502224899828434,0.0409960709512233,,,12.0,0.2519344985485077,1.2562283277511597,294.06658935546875,1.0721818208694458,279.60504150390625,264.43359375,0.0,1.174826741218567,200.0,0.1319256722927093,0.166791666919986
20150518.0,0.1095308884978294,0.2112135291099548,,,,0.0205857772380113,0.0198370311409235,,,,,,,,,,,,
20150519.0,0.1087582483887672,0.1912255436182022,0.0357070416212081,0.0654432252049446,0.0599592477083206,,,12.0,0.2519344985485077,1.2562283277511597,291.2901611328125,1.0280165672302246,278.71368408203125,263.5087280273437,0.0233223102986812,0.8046603202819824,200.0,0.1253177672624588,0.162500000248353
20150520.0,0.1084240972995758,0.2067705690860748,,,,,0.029450362548232,,,,,,,,,,,,
20150521.0,0.1080797165632247,0.1880646347999572,,,,0.0198069177567958,0.0133671071380376,,,,,,,,,,,,
20150522.0,0.1076831743121147,0.1936820447444915,0.0224082376807928,0.0433310642838478,0.033335343003273,,,12.0,0.2519344985485077,1.2562283277511597,288.906982421875,0.96229088306427,278.356201171875,263.19268798828125,0.0,0.7554680705070496,200.0,0.1216564998030662,0.150166666756074
20150523.0,0.1073107048869133,0.2026782184839248,,,,0.0201536603271961,0.0155949583277106,,,,,,,,,,,,
20150524.0,0.107020080089569,0.1948204040527343,0.0254390500485897,0.0490764677524566,0.0390629507601261,,3.051850944757461e-05,12.0,0.2519344985485077,1.2562283277511597,290.2064514160156,0.9179707169532776,278.39508056640625,262.4193725585937,0.0061505213379859,0.6346732378005981,200.0,0.1186258345842361,0.148375000804663
20150525.0,0.106734462082386,0.205350324511528,,0.0477181002497673,0.0422131679952144,,,12.0,0.2519344985485077,1.2562283277511597,293.34814453125,0.8987488746643066,278.7167358398437,264.0961303710937,0.0008583068847656,0.8597898483276367,200.0,0.1202143430709838,0.147833334282041
20150526.0,0.1062329933047294,0.1962014585733413,,,,0.0194294787943363,,,,,,,,,,,,,
20150527.0,0.1058480665087699,0.2019903808832168,0.025452047586441,0.048412624746561,0.0464214943349361,,,12.0,0.2519344985485077,1.2562283277511597,294.31793212890625,0.8794203996658325,279.10516357421875,265.4506225585937,0.0008642672910355,0.8971226811408997,200.0,0.1196572035551071,0.145958333586653
20150528.0,0.1054536998271942,0.2125319242477417,,,,0.0158758591860532,0.0,,,,,,,,,,,,
20150529.0,0.1051010414958,0.1888161599636078,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150530.0,0.104886807501316,0.1969676464796066,0.0263102576136589,0.041666142642498,0.0256533175706863,,,12.0,0.2519344985485077,1.2562283277511597,296.80352783203125,0.8515444397926331,283.2442626953125,265.93896484375,0.0017195938853546,0.9080801606178284,200.0,0.1160873398184776,0.143083334589998
20150531.0,0.1047481670975685,0.1786882430315017,,,,0.0173004623502492,0.0092776268720626,,,,,,,,,,,,
20150601.0,0.1052227988839149,0.1894349902868271,0.0405047126114368,0.0520165264606475,0.0531620420515537,,,12.0,0.2519344985485077,1.2562283277511597,297.5726318359375,0.8332995176315308,281.1309814453125,268.1644287109375,0.1303684264421463,0.8179259896278381,200.0,0.1197627037763595,0.140083333477378
20150602.0,0.1052665635943412,0.1854468286037445,0.0374786481261253,0.0568429641425609,0.0507748313248157,,0.0211493279784917,12.0,0.2519344985485077,1.2562283277511597,299.47174072265625,0.8241987824440002,281.7252197265625,266.0070495605469,0.0008612871170043,0.9636322855949402,200.0,0.123853899538517,0.139916667093833
20150603.0,0.1047788932919502,0.1815456598997116,,,,,,,,,,,,,,,,,
20150604.0,0.1086570471525192,0.1758613735437393,0.0363796763122081,0.056917730718851,0.0498559363186359,,,12.0,0.2519344985485077,1.2562283277511597,300.07049560546875,0.8060400485992432,284.52899169921875,268.21112060546875,1.472160816192627,1.178716063499451,200.0,0.1230562478303909,0.137291668603818
20150605.0,0.1226695924997329,0.2285738885402679,,,,0.1194092333316803,0.1342509239912033,,,,,,,,,,,,
20150606.0,0.1337917000055313,0.2223108410835266,,,,,,,,,,,,,,,,,
20150607.0,0.122295431792736,0.2013031989336013,0.0672758072614669,0.0964626669883728,0.0889706909656524,,0.0469374693930149,12.0,0.2519344985485077,1.2562283277511597,300.7521667480469,0.7788828015327454,279.54791259765625,261.81121826171875,0.0072157164104282,1.4354108572006226,200.0,0.1363870650529861,0.137041665613651
20150608.0,0.1155510917305946,0.1717264801263809,,,,0.0294996928423643,0.024933623149991,,,,,,,,,,,,
20150609.0,0.1195449754595756,0.2020455598831176,0.0583803914487361,0.1076023057103157,0.1005653440952301,,,12.0,0.2519344985485077,1.2562283277511597,298.81256103515625,0.7604879140853882,277.5660095214844,261.0657958984375,2.6501729488372803,1.093464732170105,200.0,0.1208918467164039,0.136624998723467
20150610.0,0.2752929031848907,0.2579881548881531,0.1686297357082367,0.1927784979343414,0.1761505752801895,0.152846559882164,0.1766411364078521,12.0,0.2519344985485077,1.2562283277511597,291.55096435546875,0.7524516582489014,261.41143798828125,235.36734008789065,28.49129104614257,3.01096248626709,200.0,0.2013523876667022,0.155375000089407
20150611.0,0.3656988441944122,0.2895589768886566,,,,,0.1744132786989212,,,,,,,,,,,,
20150612.0,0.3172544836997986,0.2684619724750519,0.214056596159935,0.1988534182310104,0.2018247693777084,,,12.0,0.2519344985485077,1.2562283277511597,289.05926513671875,0.74409019947052,253.09814453125,220.95443725585932,0.0106765795499086,2.917296886444092,200.0,0.2289834916591644,0.159458334868153
20150613.0,0.2756778001785278,0.2481978982686996,,,,0.1400308758020401,0.1541795134544372,,,,,,,,,,,,
20150614.0,0.2722025215625763,0.2420282512903213,,,,,,,,,,,,,,,,,
20150615.0,0.3093774318695068,0.2741510272026062,0.2216922491788864,0.221206858754158,0.2219010591506958,0.2051080763339996,0.2601092457771301,12.0,0.2519344985485077,1.2562283277511597,287.8881530761719,0.7319765686988831,247.0618438720703,213.67855834960932,6.160141468048096,2.637918710708618,200.0,0.2021023482084274,0.176124999920527
20150616.0,0.2971949875354767,0.2713874876499176,,,,,0.1794488430023193,,,,,,,,,,,,
20150617.0,0.2569354474544525,0.2444639354944229,,,,,,,,,,,,,,,,,
20150618.0,0.2223315834999084,0.2255188375711441,0.1125898882746696,,,0.0931699499487876,0.092043824493885,,,,,,,,,,,,
20150619.0,0.1925027966499328,0.218602642416954,,,,,,,,,,,,,,,,,
20150620.0,0.1669301092624664,0.1998890936374664,0.0567915253341198,0.0741390958428382,0.0634644404053688,,0.0353709533810615,12.0,0.2519344985485077,1.2562283277511597,295.5963439941406,0.7121149897575378,279.7827453613281,259.28668212890625,0.0017046927241608,3.409636974334717,200.0,0.169188380241394,0.225375001008312
20150621.0,0.1462784260511398,0.1815579235553741,,,,,0.0,,,,,,,,,,,,
20150622.0,0.1473461687564849,0.1893814206123352,,,,,,,,,,,,,,,,,
20150623.0,0.1862474828958511,0.2281384021043777,0.1716936081647873,0.1626330018043518,0.1515682935714721,0.142017975449562,0.1678212881088256,12.0,0.2519344985485077,1.2562283277511597,295.1806030273437,0.7002015113830566,266.026611328125,238.9644775390625,8.682220458984375,2.186965227127075,200.0,0.165318876504898,0.3250833346198
20150624.0,0.2453322410583496,0.2246139943599701,,,,,,,,,,,,,,,,,
20150625.0,0.2118685841560363,0.227571502327919,0.1444188058376312,0.1469362080097198,0.1385895609855651,,0.1355327069759369,12.0,0.2519344985485077,1.2562283277511597,296.5648803710937,0.6918689012527466,268.1958312988281,240.78579711914065,0.0085924640297889,3.068739175796509,200.0,0.2267762869596481,0.301041665176551
20150626.0,0.1807389110326767,0.1949960887432098,0.1014329269528389,0.1177508533000946,0.1077630892395973,0.0784949585795402,0.0697653144598007,12.0,0.2519344985485077,1.2562283277511597,298.63287353515625,0.6889817118644714,275.7373046875,254.3869171142578,0.0,3.639545202255249,200.0,0.2210991829633712,0.296833331386248
20150627.0,0.1526988595724105,0.1745965182781219,,,,,,,,,,,,,,,,,
20150628.0,0.1341584473848343,0.1706292927265167,0.0487252995371818,0.0719481036067009,0.06466855853796,0.0314265750348567,0.0381481386721134,12.0,0.2519344985485077,1.2562283277511597,301.7766418457031,0.6918206810951233,283.872314453125,265.46160888671875,0.0,2.4484453201293945,200.0,0.1612167805433273,0.289083331823349
20150629.0,0.1230790391564369,0.1623308956623077,0.051866877824068,0.0655017271637916,0.0597407631576061,,,12.0,0.2519344985485077,1.2562283277511597,303.7943115234375,0.693240761756897,285.1047058105469,267.7625732421875,0.0,2.061022996902466,200.0,0.1593060791492462,0.284791671981414
20150630.0,0.1166199073195457,0.1522987782955169,,,,,,,,,,,,,,,,,
20150701.0,0.1136969104409217,0.1516773104667663,0.0521811544895172,0.0741632804274559,0.0716416984796524,,,12.0,0.2519344985485077,1.2562283277511597,301.2077941894531,0.6965378522872925,284.28924560546875,268.7557373046875,0.0873674675822258,1.1654149293899536,200.0,0.1303248256444931,0.272791668772697
20150702.0,0.1122889593243599,0.1522011905908584,,,,,,,,,,,,,,,,,
20150703.0,0.1103344932198524,,0.0428110100328922,0.0709959119558334,0.0688219219446182,0.0153000699356198,0.0029908139258623,12.0,0.2519344985485077,1.2562283277511597,300.3090515136719,0.6998064517974854,282.4328918457031,267.138916015625,0.0008523463620804,1.1210938692092896,200.0,0.1263323724269867,0.261708334088326
20150704.0,0.1086670979857444,0.1445227414369583,0.023401103913784,0.0608584135770797,0.0579412654042243,,3.051850944757461e-05,12.0,0.2519344985485077,1.2562283277511597,301.1730041503906,0.7014414072036743,284.097900390625,268.37384033203125,0.000435113790445,1.1081231832504272,200.0,0.1301181763410568,0.256999999905626
20150705.0,0.1074848771095275,0.1432099193334579,,,,,,,,,,,,,,,,,
20150706.0,0.106575883924961,0.1475291103124618,0.0354934558272361,0.0598116591572761,0.0556522086262702,0.0172584950923919,0.013916440308094,12.0,0.2519344985485077,1.2562283277511597,303.4710388183594,0.7047130465507507,285.7843017578125,269.392822265625,0.0008559238631278,0.978634238243103,200.0,0.137674406170845,0.242999998852611
20150707.0,0.1058223247528076,0.1460195481777191,0.037359032779932,0.0583790726959705,0.0589279346168041,,,12.0,0.2519344985485077,1.2562283277511597,302.90460205078125,0.7063494324684143,285.86395263671875,271.6628723144531,0.0008523463038727,0.8507881164550781,200.0,0.1323121041059494,0.234083332742254
20150708.0,0.1054585352540016,0.1524283289909362,,,,,,,,,,,,,,,,,
20150709.0,0.1051415875554084,0.1405099630355835,0.0278631933033466,0.0484320484101772,0.0355359353125095,,0.0,12.0,0.2519344985485077,1.2562283277511597,301.3703918457031,0.7096447348594666,288.14215087890625,268.76885986328125,0.0008583068847656,0.7747431993484497,200.0,0.1201054081320762,0.218541665623585
20150710.0,0.1048360764980316,0.1528366506099701,,,,,,,,,,,,,,,,,
20150711.0,0.1047089099884033,0.1395729780197143,0.0336658880114555,0.0552448108792305,0.0506105497479438,0.0192033778876066,0.0204474013298749,12.0,0.2519344985485077,1.2562283277511597,302.24737548828125,0.7132112979888916,286.3539428710937,270.02056884765625,0.0025868415832519,0.6997182965278625,200.0,0.1190753206610679,0.207291667660077
20150712.0,0.1045219749212265,0.1393634527921676,0.0357014574110507,0.0583395399153232,0.050628338009119,,,12.0,0.2519344985485077,1.2562283277511597,303.4156188964844,0.7141244411468506,286.22564697265625,268.2152099609375,0.0008523463620804,0.7189304232597351,200.0,0.1210064142942428,0.203458332146207
20150713.0,0.1043459177017211,0.1473873406648636,,,,,0.0314035452902317,,,,,,,,,,,,
20150714.0,0.1041909903287887,0.1391308754682541,0.0359980016946792,0.0532888509333133,0.0486292690038681,0.0123481359332799,3.051850944757461e-05,12.0,0.2519344985485077,1.2562283277511597,305.635498046875,0.7100679874420166,288.012451171875,271.69110107421875,0.0012814997462555,0.7033292651176453,200.0,0.1266217678785324,0.19479166654249
20150715.0,0.1041101589798927,0.1455432772636413,0.0339421853423118,0.0476010181009769,0.0443564169108867,,,12.0,0.2519344985485077,1.2562283277511597,305.5912170410156,0.7080408930778503,288.82525634765625,273.4332275390625,0.0012755393981933,0.647502064704895,200.0,0.1247442513704299,0.189083332195878
20150716.0,0.1041030138731002,0.138996422290802,,,,0.0247369278222322,0.0258796960115432,,,,,,,,,,,,
20150717.0,0.1041794121265411,0.1617145389318466,0.0341151170432567,0.0502735115587711,0.042971558868885,,,12.0,0.2519344985485077,1.2562283277511597,302.84051513671875,0.7036784291267395,289.2543334960937,271.9986267089844,0.0210660323500633,0.5000380873680115,200.0,0.1006904393434524,0.173749998832742
20150718.0,0.104488655924797,0.1513716578483581,,,,,,,,,,,,,,,,,
20150719.0,0.1046434715390205,0.1487659960985183,,0.047108206897974,0.0456382483243942,0.022196052595973,0.0174260698258876,12.0,0.2519344985485077,1.2562283277511597,300.4236145019531,0.6993401050567627,287.716796875,273.06158447265625,0.0159104596823453,0.4318306446075439,200.0,0.0870203301310539,0.167083332935969
20150720.0,0.1044569611549377,0.1446382850408554,0.0378616228699684,0.0500569455325603,0.04671211540699,,,12.0,0.2519344985485077,1.2562283277511597,304.5918884277344,0.697172224521637,288.1146850585937,272.5211486816406,0.0200253166258335,0.5778278112411499,200.0,0.1142060756683349,0.166374999408921
20150721.0,0.1222478821873664,0.1515057682991027,,,,0.0183955039829015,0.0009155552834272,,,,,,,,,,,,
20150722.0,0.163425862789154,0.1506902128458023,0.0598501339554786,0.0740393623709678,0.0673191770911216,,0.0135196996852755,12.0,0.2519344985485077,1.2562283277511597,301.4706726074219,0.6928388476371765,286.4577941894531,267.9700927734375,0.0199081003665924,2.387204885482788,200.0,0.1469936370849609,0.161791666721304
20150723.0,0.1388739645481109,0.1406158804893493,0.0490802377462387,0.0623675510287284,0.0564169064164161,,,12.0,0.2519344985485077,1.2562283277511597,301.24102783203125,0.6906735301017761,287.0422668457031,269.5830383300781,0.0,1.793002009391785,200.0,0.133571594953537,0.157666667054097
20150724.0,0.1243784949183464,0.154629036784172,,,,0.0184061415493488,0.0098879970610141,,,,,,,,,,,,
20150725.0,0.1182705089449882,0.1428473591804504,0.0305282790213823,0.042564071714878,0.029915103688836,,,12.0,0.2519344985485077,1.2562283277511597,298.9505920410156,0.686328649520874,289.0360107421875,270.60992431640625,0.001736219623126,0.7615609765052795,200.0,0.1044737473130226,0.149375001589457
20150726.0,0.1140270978212356,0.1472831815481186,,,,,0.004516739398241,,,,,,,,,,,,
20150727.0,0.1114345863461494,0.1431744992733001,0.0276733450591564,,,,3.051850944757461e-05,,,,,,,,,,,,
20150728.0,0.1094227060675621,0.1436646431684494,0.0352686494588851,0.0594304651021957,0.0559648089110851,,,12.0,0.2519344985485077,1.2562283277511597,301.901123046875,0.6801961660385132,285.81207275390625,269.786376953125,0.00086312222993,0.5728104710578918,200.0,0.1042602285742759,0.146166666100423
20150729.0,0.1079790294170379,0.1380870193243026,,,,,0.0011902218684554,,,,,,,,,,,,
20150730.0,0.1080785691738128,0.1445631384849548,0.0342653170228004,0.0579834729433059,0.0583019740879535,,,12.0,0.2519344985485077,1.2562283277511597,299.16583251953125,0.6818253993988037,285.874755859375,271.5797119140625,0.2651288509368896,0.5501715540885925,200.0,0.0947564020752906,0.142791667953134
20150731.0,0.1210128888487815,0.1692716479301452,0.0709984228014946,0.0999912470579147,0.0930370539426803,,0.0490432456135749,12.0,0.2519344985485077,1.2562283277511597,296.6836853027344,0.6826402544975281,279.66473388671875,261.8854675292969,3.629490375518799,1.0272915363311768,200.0,0.1078543290495872,0.140250000481804
20150801.0,0.1419272720813751,0.1890476942062378,,,,0.0752309635281562,0.0773339048027992,,,,,,,,,,,,
20150802.0,0.1277155429124832,0.1573336273431778,0.073570042848587,0.092486023902893,0.0871408432722091,,,12.0,0.2519344985485077,1.2562283277511597,300.3544921875,0.684522807598114,279.43780517578125,263.526611328125,0.0021443683654069,1.15963876247406,200.0,0.1264843642711639,0.139833334212502
20150803.0,0.1193113476037979,0.1534485816955566,,,,0.0285273548215627,0.0282906591892242,,,,,,,,,,,,
20150804.0,0.115654282271862,0.1613888293504715,0.035383440554142,,,,,,,,,,,,,,,,
20150805.0,0.1121550351381301,0.140002354979515,0.0410348437726497,0.0589449033141136,0.0539147518575191,,,12.0,0.2519344985485077,1.2562283277511597,300.6182556152344,0.6873224973678589,286.18365478515625,269.5162353515625,0.0,0.545718252658844,200.0,0.0978975445032119,0.137624999508262
20150806.0,0.1099460199475288,0.1348208487033844,,,,0.020877992734313,0.0186162907630205,,,,,,,,,,,,
20150807.0,0.1083263829350471,0.1433014124631881,0.0272749718278646,0.0557597391307354,0.0586421750485897,,,12.0,0.2519344985485077,1.2562283277511597,300.40447998046875,0.6891897916793823,285.3033447265625,272.0950927734375,3.5706507333088666e-05,0.4633446931838989,200.0,0.090257778763771,0.135083334520459
20150808.0,0.1072866171598434,0.1449895203113556,0.0309991911053657,0.0518606044352054,0.045487493276596,0.0217057634145021,0.014557329006493,12.0,0.2519344985485077,1.2562283277511597,298.0144348144531,0.6901235580444336,286.1730041503906,269.34454345703125,0.0002464142453391,0.3819381296634674,200.0,0.0796373635530471,0.132291667163372
20150809.0,0.1065224483609199,0.127727523446083,,,,,,,,,,,,,,,,,
20150810.0,0.1072838678956031,0.1439560651779174,0.0236282330006361,0.0532442666590213,0.0529855042695999,,,12.0,0.2519344985485077,1.2562283277511597,301.1394348144531,0.6920109391212463,284.2760314941406,269.8741455078125,0.5250689387321472,0.5899171829223633,200.0,0.1041939035058021,0.131875000273188
20150811.0,0.108922578394413,0.1615425944328308,,,,0.0203545596450567,0.012909329496324,,,,,,,,,,,,
20150812.0,0.1070387586951255,0.12889064848423,0.036014899611473,0.0626890435814857,0.0623575709760189,,,12.0,0.2519344985485077,1.2562283277511597,299.4114685058594,0.6941455602645874,285.0468139648437,270.40350341796875,0.0198120325803756,0.3514699339866638,200.0,0.0781753286719322,0.13029166807731
