date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200109.0,0.3862833976745605,0.3757695257663727,,,,0.28286212682724,,,,,,,,,,,,,
20200110.0,0.4123720824718475,0.385600745677948,,0.5114972591400146,0.349709004163742,,,14.0,0.3343585431575775,1.281340479850769,278.4052734375,2.6101737022399902,222.46957397460932,204.9649353027344,14.499560356140137,0.6464439630508423,300.0,0.5007878541946411,0.4790947
20200111.0,0.4030582904815674,0.4118867516517639,0.4472841322422027,0.4337934255599975,0.3290382921695709,,,14.0,0.3343585431575775,1.281340479850769,276.2880859375,2.612274646759033,224.3770751953125,203.98800659179688,1.6341660022735596,0.4665202796459198,300.0,,
20200112.0,0.3835573494434356,,,,,,,,,,,,,,,,,,
20200113.0,0.3715815544128418,,0.4454651772975921,0.3901957273483276,0.319350391626358,,,14.0,0.3343585431575775,1.281340479850769,278.3675231933594,2.6165125370025635,224.90391540527344,202.24188232421875,0.0192577522248029,0.6469205617904663,300.0,,
20200114.0,0.3619095087051391,0.3506742119789123,,,,,,,,,,,,,,,,,
20200115.0,0.4005676805973053,0.3630512952804565,,,,,,,,,,,,,,,,,
20200116.0,0.4214250445365906,0.456834614276886,0.4573372900485992,0.455354243516922,0.3388917148113251,,,14.0,0.3343585431575775,1.281340479850769,276.5165710449219,2.6230149269104004,222.30816650390625,202.42819213867188,5.845524311065674,0.604486882686615,300.0,,
20200117.0,0.3972034454345703,0.3896189928054809,,,,,,,,,,,,,,,,,
20200118.0,0.382015585899353,,0.4526099264621734,0.383986234664917,0.3349772691726684,,,14.0,0.3343585431575775,1.281340479850769,277.3877868652344,2.626681566238404,223.1744384765625,198.1717987060547,0.0067231068387627,0.6208668947219849,300.0,,
20200119.0,0.3705757260322571,0.3621230721473694,0.446972519159317,0.4372376501560211,0.3495739996433258,,,14.0,0.3343585431575775,1.281340479850769,278.2056579589844,2.628101587295532,220.8529357910156,198.6649169921875,0.0008523463038727,1.0924904346466064,300.0,0.4988554120063782,0.4430715
20200120.0,0.3610239923000335,,,,,,,,,,,,,,,,,,
20200121.0,0.3767167329788208,0.3485210537910461,0.470637708902359,0.4966249763965606,0.3576944470405578,,,14.0,0.3343585431575775,1.281340479850769,279.9555969238281,2.631138801574707,221.34036254882807,202.0391845703125,5.956540107727051,0.61009681224823,300.0,,
20200122.0,0.4138776063919067,0.3783828020095825,,,,0.3036394119262695,,,,,,,,,,,,,
20200123.0,0.4168575704097748,0.3716960549354553,,,,,,,,,,,,,,,,,
20200124.0,0.4087212085723877,0.3907221853733063,0.4708758890628814,0.4689763784408569,0.3516123294830322,0.9706899523735046,,14.0,0.3343585431575775,1.281340479850769,279.4724426269531,2.635702848434448,222.5456695556641,202.08677673339844,2.983639478683472,0.9844771027565002,300.0,,
20200125.0,0.4202512502670288,0.3817304968833923,,,,,,,,,,,,,,,,,
20200126.0,0.4290646612644195,0.399422287940979,0.4891170263290405,0.4726550579071045,0.3807074725627899,,,14.0,0.3343585431575775,1.281340479850769,278.2420349121094,2.6387734413146973,217.64764404296875,194.98654174804688,19.99058151245117,0.9991390109062196,300.0,,
20200127.0,0.404289186000824,,0.4905399978160858,0.5046021342277527,0.3757710456848144,0.6031832695007324,,14.0,0.3343585431575775,1.281340479850769,277.73876953125,2.64031720161438,217.66134643554688,197.37939453125,0.0427681878209114,0.647848904132843,300.0,0.5110918283462524,0.5078744
20200128.0,0.3877870440483093,,,,,,,,,,,,,,,,,,
20200129.0,0.3778506815433502,0.3626631200313568,0.4864855706691742,0.4272865355014801,0.3558793365955353,,,14.0,0.3343585431575775,1.281340479850769,278.2515563964844,2.6434214115142822,219.90621948242188,196.3432006835937,0.2828770279884338,1.371890902519226,300.0,0.4859711527824402,0.4688331
20200130.0,0.3700666427612304,0.3520494103431701,,,,,,,,,,,,,,,,,
20200131.0,0.3632067143917084,,,,,,,,,,,,,,,,,,
20200201.0,0.3565512895584106,,0.4783092737197876,0.4439263343811035,0.346888780593872,0.5083580017089844,,14.0,0.3343585431575775,1.281340479850769,279.93707275390625,2.6481499671936035,222.36703491210932,200.7271728515625,0.0025830168742686,1.7215521335601809,300.0,0.4796809256076813,0.4176191
20200202.0,0.3514163792133331,0.3504581749439239,,,,,,,,,,,,,,,,,
20200203.0,0.3468383848667145,0.3442957401275635,0.4676867425441742,0.396697074174881,0.3255147635936737,,,14.0,0.3343585431575775,1.281340479850769,280.1977233886719,2.6509366035461426,226.27902221679688,203.16421508789065,0.0034332275390625,1.2876614332199097,300.0,0.5061981678009033,0.4059535999999999
20200204.0,0.342078298330307,0.340272456407547,0.4676080346107483,0.4247716069221496,0.332756906747818,,,14.0,0.3343585431575775,1.281340479850769,280.525390625,2.652106046676636,225.3261260986328,203.63803100585932,0.0,1.4512548446655271,300.0,0.4974904060363769,0.4000399
20200205.0,0.3377690315246582,0.3595596253871918,,,,,,,,,,,,,,,,,
20200206.0,0.3794366419315338,0.3479845821857452,0.4876013696193695,0.4276831448078155,0.338094562292099,,,14.0,0.3343585431575775,1.281340479850769,277.0713806152344,2.654552936553955,223.98855590820312,202.09182739257807,10.83327579498291,1.4296135902404783,300.0,0.4870070517063141,0.3943201
20200207.0,0.3873571455478668,0.3755893409252167,,,,,,,,,,,,,,,,,
20200208.0,0.372256875038147,0.3706859946250915,,,,,,,,,,,,,,,,,
20200209.0,0.3620321452617645,0.3716504573822021,0.480272501707077,0.4307303130626678,0.3549134731292724,0.9940797090530396,,14.0,0.3343585431575775,1.281340479850769,279.3774108886719,2.658229112625122,222.23336791992188,199.1384735107422,0.0,1.406851291656494,300.0,0.4901605248451233,0.4239811
20200210.0,0.3584279716014862,0.3586436510086059,,,,,,,,,,,,,,,,,
20200211.0,0.3955676555633545,0.3713764548301697,0.4750588536262512,0.4051252007484436,0.3303167223930359,,,14.0,0.3343585431575775,1.281340479850769,281.83709716796875,2.660696268081665,227.79849243164065,205.1941070556641,1.4384536743164062,0.3080480992794037,300.0,,
20200212.0,0.3736164569854736,0.358842134475708,0.47266486287117,0.4389871060848236,0.3428119122982025,,,14.0,0.3343585431575775,1.281340479850769,283.4227294921875,2.6619348526000977,226.8290100097656,205.51119995117188,0.0026428217533975,1.343733549118042,300.0,,
20200213.0,0.3883095979690552,0.3509078323841095,,,,,,,,,,,,,,,,,
20200214.0,0.3991437256336212,0.3602807521820068,0.4962981641292572,0.5114972591400146,0.3828593790531158,0.3770334124565124,,14.0,0.3343585431575775,1.281340479850769,287.78570556640625,2.664421558380127,224.5809783935547,205.37161254882807,4.9408392906188965,0.995764970779419,300.0,0.4933871328830719,0.4435351
20200215.0,0.4129990041255951,,,,,,,,,,,,,,,,,,
20200217.0,0.3936673998832702,0.3597757220268249,0.4681699573993683,0.4243236780166626,0.377223789691925,,,14.0,0.3343585431575775,1.281340479850769,274.0164489746094,2.668257713317871,219.25457763671875,194.77279663085932,0.0008523463038727,1.8841265439987185,300.0,0.476784884929657,0.4184691
20200218.0,0.38780677318573,0.3559361696243286,,,,,,,,,,,,,,,,,
20200219.0,0.3850505650043487,0.3533070087432861,0.4822219610214233,0.4071089923381805,0.3602822721004486,0.4098436534404754,,14.0,0.3343585431575775,1.281340479850769,279.4255676269531,2.669774055480957,223.85411071777344,199.73550415039065,0.0017195938853546,1.148411512374878,300.0,,
20200220.0,0.3782359957695007,0.35110804438591,0.4695159494876861,0.4440606832504272,0.3557687103748321,,,14.0,0.3343585431575775,1.281340479850769,282.6320495605469,2.669917583465576,226.23101806640625,205.3271484375,0.0,2.014134168624878,300.0,0.4797012209892273,0.3878928
20200221.0,0.3721341788768768,0.3616346716880798,,,,,,,,,,,,,,,,,
20200222.0,0.361943632364273,0.3426878750324249,0.4752990901470184,0.3911343216896057,0.3509112894535064,,,14.0,0.3343585431575775,1.281340479850769,282.5162658691406,2.670466899871826,228.062744140625,203.875732421875,0.0008523463038727,2.343116283416748,300.0,0.4765571653842926,0.3788717
20200223.0,0.3531689345836639,0.3548581302165985,,,,,,,,,,,,,,,,,
20200224.0,0.3443903923034668,0.3528407216072082,,,,0.8110681772232056,,,,,,,,,,,,,
20200225.0,0.3658345341682434,0.3664301335811615,0.4628232419490814,0.4497277438640594,0.3564271628856659,,,14.0,0.3343585431575775,1.281340479850769,288.2854919433594,2.6712429523468018,231.6576232910156,211.67825317382807,2.7237703800201416,1.3602362871170044,300.0,0.4967862069606781,0.3696956999999999
20200226.0,0.3656043410301208,0.3606774508953094,,,,,,,,,,,,,,,,,
20200227.0,0.3539675772190094,0.3442625701427459,0.4635546207427978,0.4581577479839325,0.3621220290660858,0.1748313456773758,,14.0,0.3343585431575775,1.281340479850769,284.0518798828125,2.6717607975006104,229.2777404785156,209.527099609375,3.740310430526733,1.8958280086517327,300.0,0.4772998392581939,0.3595512999999999
20200228.0,0.3926558196544647,0.3664504289627075,0.4906418621540069,0.5114972591400146,0.3973185420036316,,,14.0,0.3343585431575775,1.281340479850769,282.3070678710937,2.6720199584960938,224.6063537597656,205.64100646972656,7.138241291046143,0.5581836104393005,300.0,,
20200229.0,0.3932419121265411,0.3871592581272125,,,,,,,,,,,,,,,,,
20200301.0,0.3787567317485809,0.3884402513504028,0.4811380207538605,0.5114972591400146,0.3985900282859802,,,14.0,0.3343585431575775,1.281340479850769,282.1170959472656,2.6725387573242188,224.3293609619141,205.0653076171875,0.4987992346286773,0.8298183679580688,300.0,,
20200302.0,0.3761764168739319,0.3705317974090576,,,,,,,,,,,,,,,,,
20200303.0,0.3760843575000763,0.3569416403770447,,,,0.4405650496482849,,,,,,,,,,,,,
20200304.0,0.3633376359939575,0.3509418368339538,,0.3690347969532013,0.3552213311195373,,,14.0,0.3343585431575775,1.281340479850769,281.5622253417969,2.673225164413452,229.11618041992188,203.20535278320312,0.0005788974231109,2.058310031890869,300.0,0.4895446896553039,0.3851451999999999
20200305.0,0.3524080216884613,0.345497727394104,,,,0.6550979018211365,,,,,,,,,,,,,
20200306.0,0.3500550389289856,0.3470957577228546,0.4481041729450226,0.3513110280036926,0.3169685006141662,,,14.0,0.3343585431575775,1.281340479850769,285.1682434082031,2.6748852729797363,235.645751953125,211.95391845703125,0.989724576473236,1.778861403465271,300.0,,
20200307.0,0.3456011712551117,0.3473453521728515,,0.35982546210289,0.3160952925682068,,,14.0,0.3343585431575775,1.281340479850769,286.7839660644531,2.676419734954834,236.5726776123047,213.8014068603516,0.0032305680215358,2.013096570968628,300.0,,
20200308.0,0.3624454140663147,0.3613462448120117,,,,0.5835723876953125,,,,,,,,,,,,,
20200309.0,0.4007557928562164,0.384832501411438,0.4859381020069122,0.4262179732322693,0.3634718954563141,,,14.0,0.3343585431575775,1.281340479850769,284.1019287109375,2.6792025566101074,230.41378784179688,208.482666015625,3.704802513122559,0.9264523983001708,300.0,,
20200310.0,0.3815909028053283,0.3809161484241485,,,,,,,,,,,,,,,,,
20200311.0,0.3645105063915252,0.3557771444320678,,,,,,,,,,,,,,,,,
20200312.0,0.361024409532547,0.3719351291656494,0.463342547416687,0.4144801497459411,0.3452024459838867,,,14.0,0.3343585431575775,1.281340479850769,287.7093811035156,2.683462619781494,234.1036834716797,212.9756317138672,1.4982279539108276,2.3068013191223145,300.0,,
20200313.0,0.361235111951828,0.3699663281440735,,,,,,,,,,,,,,,,,
20200314.0,0.3495386242866516,0.3503063321113586,0.4570259749889374,0.420477956533432,0.3451410830020904,,,14.0,0.3343585431575775,1.281340479850769,283.6176452636719,2.6863224506378174,231.72335815429688,211.34878540039065,0.0065416228026151,2.7069754600524902,300.0,0.4583454728126526,0.3717085
20200315.0,0.3364482223987579,0.352923572063446,,0.4086778163909912,0.3454214632511139,,,14.0,0.3343585431575775,1.281340479850769,286.02069091796875,2.687758207321167,233.27032470703125,211.95443725585932,0.0,3.550570249557495,300.0,0.4446206986904144,0.3625240999999999
20200316.0,0.3284332156181335,0.3467301428318023,,,,0.7349554300308228,,,,,,,,,,,,,
20200317.0,0.3213539719581604,0.353657990694046,0.4353238344192505,0.3665441870689392,0.3143784701824188,,,14.0,0.3343585431575775,1.281340479850769,287.8949279785156,2.6906416416168213,239.136459350586,217.6342010498047,0.0008583068847656,3.3461573123931885,300.0,0.4479339718818664,0.3545687999999999
20200318.0,0.3102220594882965,0.3456618189811706,,,,0.573040783405304,,,,,,,,,,,,,
20200319.0,0.3000774979591369,0.3407101929187774,,,,,,,,,,,,,,,,,
20200320.0,0.2907812893390655,0.3344277441501617,,0.4152538776397705,0.324105441570282,,,14.0,0.3343585431575775,1.281340479850769,289.138916015625,2.694636821746826,239.7430725097656,221.46856689453125,0.0008523463038727,3.3534271717071533,300.0,0.4410578310489654,0.3754482
20200321.0,0.3308531939983368,0.3387417495250702,,,,0.7050972580909729,,,,,,,,,,,,,
20200322.0,0.361537754535675,0.3652964830398559,,0.4328895211219787,0.375361680984497,,,14.0,0.3343585431575775,1.281340479850769,287.2491149902344,2.7020070552825928,233.6234741210937,211.946029663086,0.601840078830719,2.3094966411590576,300.0,,
20200323.0,0.3334585428237915,0.3424243927001953,,,,0.7502225041389465,,,,,,,,,,,,,
20200324.0,0.3157800137996673,0.3421294093132019,,,,,,,,,,,,,,,,,
20200325.0,0.3148735761642456,0.3464851379394531,0.4553722739219665,0.436841756105423,0.3719818890094757,,,14.0,0.3343585431575775,1.281340479850769,292.7709350585937,2.7205028533935547,236.5914459228516,215.51715087890625,8.686332702636719,2.3164663314819336,300.0,,
20200326.0,0.4179755449295044,0.3733140826225281,,,,0.4545508027076721,,,,,,,,,,,,,
20200327.0,0.4048573076725006,0.4003980159759521,,,,,,,,,,,,,,,,,
20200328.0,0.4191567301750183,0.3881633281707763,,0.4660475254058838,0.4214007556438446,,,14.0,0.3343585431575775,1.281340479850769,278.480224609375,2.739210844039917,225.24801635742188,203.07296752929688,4.643589496612549,1.3334952592849731,300.0,0.4932716488838196,0.4688597
20200329.0,0.4256660938262939,0.3844053745269775,,,,,,,,,,,,,,,,,
20200330.0,0.4078799784183502,0.3991704285144806,,,,,,,,,,,,,,,,,
20200331.0,0.4104945063591003,0.3962233662605285,0.4717922210693359,0.4324625432491302,0.3969674408435821,,,14.0,0.3343585431575775,1.281340479850769,283.9107971191406,2.758496046066284,228.83580017089844,206.1113739013672,13.369037628173828,0.9025191068649292,300.0,,
20200401.0,0.3925555944442749,0.3663832545280456,,,,,,,,,,,,,,,,,
20200402.0,0.3787312507629394,0.3766212165355682,0.485706090927124,0.4393137693405151,0.3956535756587982,,,14.0,0.3343585431575775,1.281340479850769,286.06890869140625,2.7716732025146484,230.1493377685547,207.94381713867188,0.6157402396202087,3.56579327583313,300.0,0.4573804438114166,0.4403992
20200403.0,0.3671199381351471,0.3556883931159973,,,,0.7164352536201477,,,,,,,,,,,,,
20200404.0,0.3539856374263763,0.3466120660305023,,,,,,,,,,,,,,,,,
20200405.0,0.3433516323566437,0.3398158252239227,,0.3752729892730713,0.3388339579105377,,,14.0,0.3343585431575775,1.281340479850769,285.2784118652344,2.7919304370880127,236.86444091796875,214.69146728515625,0.0008523463038727,3.275829553604126,300.0,0.448289692401886,0.3958798999999999
20200406.0,0.3363104164600372,0.3412184417247772,,,,,,,,,,,,,,,,,
20200407.0,0.325846403837204,0.3453855514526367,,0.3942616283893585,0.3369449079036712,,,14.0,0.3343585431575775,1.281340479850769,286.5133056640625,2.8056204319000244,236.8468017578125,216.80319213867188,0.0008523463038727,3.838104486465454,300.0,0.432597815990448,0.378093
20200408.0,0.3139230012893677,0.3293173909187317,,0.4205939471721649,0.3459388017654419,,,14.0,0.3343585431575775,1.281340479850769,288.8250427246094,2.8124802112579346,238.1678466796875,219.232650756836,0.0008523463038727,4.429965019226074,300.0,0.4344454705715179,0.3755028
20200409.0,0.3020964860916137,0.3276976346969604,,,,,,,,,,,,,,,,,
20200410.0,0.3022825419902801,0.33073890209198,,0.4504102170467376,0.3995159268379211,0.1428906321525573,,14.0,0.3343585431575775,1.281340479850769,289.53326416015625,2.826418399810791,233.43540954589844,212.25868225097656,5.635570049285889,3.440264940261841,300.0,0.4555090963840484,0.3728125
20200411.0,0.3614603877067566,0.3695529997348785,,,,,,,,,,,,,,,,,
20200412.0,0.3376237452030182,0.3436053991317749,,,,,,,,,,,,,,,,,
20200413.0,0.3180700540542602,0.3565737009048462,0.4589331150054931,0.4283706545829773,0.3596068322658539,0.2545691132545471,,14.0,0.3343585431575775,1.281340479850769,285.6174621582031,2.847783088684082,236.8871459960937,217.8529663085937,0.0012814998626708,3.958725929260254,300.0,0.4283856451511383,0.3853651
20200414.0,0.3048949241638183,0.3425351083278656,,,,,,,,,,,,,,,,,
20200415.0,0.291469395160675,0.3263457119464874,0.4466577768325805,0.3632296025753021,0.3242842555046081,,,14.0,0.3343585431575775,1.281340479850769,290.814453125,2.862334728240967,243.78543090820312,222.94708251953125,0.0107407197356224,4.369614124298096,300.0,0.4373354911804199,0.3785334
20200416.0,0.2788207530975342,0.3280746340751648,0.4379074573516845,0.3825276792049408,0.3277902603149414,,,14.0,0.3343585431575775,1.281340479850769,293.8766174316406,2.86970329284668,245.77479553222656,226.2344512939453,0.7521849274635315,4.227786064147949,300.0,0.4451747834682464,0.3749215
20200417.0,0.2907679975032806,0.3373060524463653,,,,,,,,,,,,,,,,,
20200418.0,0.3541449904441833,0.348302811384201,0.4873238801956177,0.4821522533893585,0.4743649363517761,,,14.0,0.3343585431575775,1.281340479850769,287.3958435058594,2.8846259117126465,228.53616333007807,205.62234497070312,24.61785888671875,2.423133850097656,300.0,,
20200419.0,0.3897985517978668,0.4090277552604675,,,,,,,,,,,,,,,,,
20200420.0,0.3928212225437164,0.3383817970752716,,,,,,,,,,,,,,,,,
20200421.0,0.3849174678325653,0.3689072132110595,0.4641783237457275,0.4163272380828857,0.4206485450267792,,,14.0,0.3343585431575775,1.281340479850769,286.9670104980469,2.908596992492676,233.35916137695312,209.4602813720703,0.585911214351654,2.9728214740753174,300.0,,
20200422.0,0.3643031418323517,0.3548532128334045,,,,,,,,,,,,,,,,,
20200423.0,0.3485991954803467,0.3360728323459625,0.4530505537986755,0.4157212674617767,0.384864330291748,0.0824578553438186,,14.0,0.3343585431575775,1.281340479850769,286.8550109863281,2.9102437496185303,237.69137573242188,216.4375,0.0,3.725742816925049,300.0,0.4466140866279602,0.3944475
20200424.0,0.3330784440040588,0.3282831907272339,,0.3822062909603119,0.3385489881038666,,,14.0,0.3343585431575775,1.281340479850769,290.3468933105469,2.902613878250122,243.4432373046875,223.621322631836,0.0008583068847656,5.096797943115234,300.0,0.4268199503421783,0.3862289
20200425.0,0.316529780626297,0.3326972126960754,,,,,,,,,,,,,,,,,
20200426.0,0.3176710605621338,0.3262737393379211,0.4079512059688568,0.3905089199542999,0.3435516953468323,0.518340528011322,,14.0,0.3343585431575775,1.281340479850769,292.0726318359375,2.8910632133483887,244.6094970703125,225.01028442382807,2.5838942527771,4.81371021270752,300.0,0.4348239004611969,0.3755981
20200427.0,0.320780485868454,0.3405414223670959,,,,,,,,,,,,,,,,,
20200428.0,0.3047566711902618,0.3374735713005066,,,,0.3109113574028015,,,,,,,,,,,,,
20200429.0,0.2878971695899963,0.3407729268074035,,0.3803813755512237,0.3092381060123443,,,14.0,0.3343585431575775,1.281340479850769,294.5963439941406,2.8733534812927246,250.22164916992188,233.77145385742188,0.0017225741175934,4.774991989135742,300.0,0.4090043008327484,0.3715820999999999
20200430.0,0.2720184922218323,0.3262005746364593,,,,,,,,,,,,,,,,,
20200501.0,0.3101257681846618,0.3288174867630005,0.4299322962760925,0.4461962878704071,0.3767569065093994,0.2481267750263214,,14.0,0.3343585431575775,1.281340479850769,294.6365661621094,2.8617382049560547,244.5311889648437,226.22247314453125,7.745699882507324,2.568121671676636,300.0,0.4575354158878326,0.4055635999999999
20200502.0,0.3239831328392029,0.3522678315639496,0.4149178564548492,0.3405768573284149,0.3160367012023926,,,14.0,0.3343585431575775,1.281340479850769,298.0849914550781,2.855987787246704,252.70916748046875,231.44558715820312,0.2282137423753738,4.581295490264893,300.0,0.4311420023441314,0.409476
20200503.0,0.2952446937561035,0.3373567461967468,,,,,,,,,,,,,,,,,
20200504.0,0.2745864987373352,0.3395867049694061,,0.3961620032787323,0.3255048990249634,,,14.0,0.3343585431575775,1.281340479850769,299.74530029296875,2.84460186958313,252.6141662597656,235.5914764404297,0.0345788300037384,4.729137420654297,300.0,0.4220868945121765,0.3933762
20200505.0,0.2660004496574402,0.3443019986152649,,,,,,,,,,,,,,,,,
20200506.0,0.2590621709823608,0.3455933034420013,,,,,,,,,,,,,,,,,
20200507.0,0.2571741938591003,0.3443496823310852,0.3899235129356384,0.3356083333492279,0.2990197837352752,,,14.0,0.3343585431575775,1.281340479850769,295.6551513671875,2.8268775939941406,253.29884338378903,233.2486572265625,6.596655368804932,2.997180700302124,300.0,0.4341283738613128,0.373207
20200508.0,0.3925008475780487,0.3410704731941223,,,,,,,,,,,,,,,,,
20200509.0,0.3547855615615845,0.3575747013092041,0.3917583525180816,0.3909712731838226,0.3315348625183105,0.5633636116981506,,14.0,0.3343585431575775,1.281340479850769,293.463623046875,2.827230453491211,248.34768676757807,229.41403198242188,0.1581296771764755,3.483581304550171,300.0,0.4363984167575836,0.3853287999999999
20200510.0,0.3312387466430664,0.3355745375156402,0.3927627205848694,0.3668177723884582,0.2990504205226898,,,14.0,0.3343585431575775,1.281340479850769,293.1140441894531,2.8344566822052,251.65298461914065,234.38333129882807,0.0043518496677279,3.094791412353516,300.0,0.4236651360988617,0.3746115
20200511.0,0.3128807842731476,0.3283161222934723,,,,0.1461559534072876,,,,,,,,,,,,,
20200512.0,0.2920642495155334,0.3131028115749359,,0.3522897660732269,0.2877585291862488,,,14.0,0.3343585431575775,1.281340479850769,293.5986022949219,2.84604549407959,252.4631805419922,234.97886657714844,0.0008523463038727,5.700993537902832,300.0,0.4023696482181549,0.3684528
20200513.0,0.2785846292972564,0.3252505958080292,,,,,,,,,,,,,,,,,
20200514.0,0.3794048428535461,0.3409668207168579,,,,0.6228150129318237,,,,,,,,,,,,,
20200515.0,0.4049752354621887,0.3982017040252685,0.4220132529735565,0.3960870206356048,0.3516799211502075,,,14.0,0.3343585431575775,1.281340479850769,294.7724304199219,2.8643174171447754,244.4031982421875,222.76470947265625,4.14263916015625,1.319953441619873,300.0,,
20200516.0,0.3822342455387115,0.3520037531852722,,,,0.5260634422302246,,,,,,,,,,,,,
20200517.0,0.3576564192771911,0.3390419781208038,0.3882283866405487,0.335871547460556,0.3122423589229584,,,14.0,0.3343585431575775,1.281340479850769,299.25738525390625,2.876714944839477,251.24549865722656,227.6930694580078,0.0338567644357681,5.047284126281738,300.0,0.4551871716976166,0.4072327
20200518.0,0.3358336091041565,0.3333072960376739,,0.3558706939220428,0.3063101172447204,,,14.0,0.3343585431575775,1.281340479850769,292.3534240722656,2.882978677749634,248.9257202148437,228.3189849853516,1.9837732907035388e-05,5.56284761428833,300.0,0.4215604662895202,0.3924774
20200519.0,0.3177798986434936,0.3275836706161499,,,,,,,,,,,,,,,,,
20200520.0,0.300716757774353,0.3565478920936584,0.3776907324790954,0.3288285732269287,0.2823507487773895,,,14.0,0.3343585431575775,1.281340479850769,296.62811279296875,2.895635843276977,253.13360595703125,232.62022399902344,0.0017225741175934,5.605490207672119,300.0,0.4193424582481384,0.3756156
20200521.0,0.2876212000846863,0.3252013027667999,,,,,,,,,,,,,,,,,
20200522.0,0.2746550738811493,0.3285654783248901,,,,,,,,,,,,,,,,,
20200523.0,0.2617941200733185,0.3228387832641601,0.3973464369773865,0.352519154548645,0.2786528468132019,,,14.0,0.3343585431575775,1.281340479850769,297.5040588378906,2.9154839515686035,253.81954956054688,236.131103515625,0.0,4.711586952209473,300.0,0.4178565144538879,0.3713607
20200524.0,0.2529995441436767,0.3321155607700348,,,,0.6492392420768738,,,,,,,,,,,,,
20200525.0,0.2743661105632782,0.3234934210777282,0.4159048795700073,0.4606032967567444,0.3833517432212829,,,14.0,0.3343585431575775,1.281340479850769,295.9147033691406,2.9219212532043457,239.28042602539065,218.4812469482422,6.899010181427002,3.9940924644470215,300.0,,
20200526.0,0.3081855475902557,0.361143559217453,,0.3840287327766418,0.3229968845844269,,,14.0,0.3343585431575775,1.281340479850769,294.9977111816406,2.92107367515564,247.24371337890625,226.3377990722656,0.0475730374455452,3.0038487911224365,300.0,0.4838663935661316,0.4167094
20200527.0,0.2838757634162903,0.3349184095859527,,,,0.6970306634902954,,,,,,,,,,,,,
20200528.0,0.2625550627708435,0.3261178135871887,0.3873841464519501,0.3818274736404419,0.3167236149311065,,,14.0,0.3343585431575775,1.281340479850769,299.45703125,2.9211111068725586,249.51837158203125,228.94970703125,0.0009512537508271,4.6026530265808105,300.0,0.4568402767181396,0.3844724
20200529.0,0.2962681651115417,0.3462043702602386,,,,0.1784737855195999,,,,,,,,,,,,,
20200627.0,0.4194401800632477,0.3760150969028473,0.526961088180542,0.5075890421867371,0.5114972591400146,,,14.0,0.3343585431575775,1.281340479850769,299.9341125488281,2.995823860168457,223.1339263916016,193.9250640869141,72.40097045898438,2.334261178970337,300.0,,
20200628.0,0.414447009563446,0.3931286633014679,,,,,,,,,,,,,,,,,
20200629.0,0.4077332615852356,0.4178878366947174,0.5269533395767212,0.4468492269515991,0.5114972591400146,0.6754953265190125,,14.0,0.3343585431575775,1.281340479850769,296.5422058105469,3.03294324874878,229.0672912597656,199.35250854492188,3.622602224349976,2.7147977352142334,300.0,,
20200630.0,0.3786872923374176,0.3704124391078949,,,,,,,,,,,,,,,,,
20200701.0,0.362204909324646,0.3654529154300689,,,,,,,,,,,,,,,,,
20200702.0,0.4082426130771637,0.3655203282833099,,0.4782169163227081,0.5114972591400146,,,14.0,0.3343585431575775,1.281340479850769,297.127685546875,3.091665267944336,232.1783142089844,205.9481964111328,49.2802734375,1.9422234296798704,300.0,,
20200703.0,0.4028724133968353,0.3905169367790222,,,,,,,,,,,,,,,,,
20200704.0,0.3994439244270324,0.3677767515182495,,0.4749234616756439,0.5114972591400146,,,14.0,0.3343585431575775,1.281340479850769,296.6424865722656,3.1323204040527344,231.05593872070312,204.0763397216797,10.310646057128906,1.8309978246688845,300.0,,
20200705.0,0.4262199997901916,0.3684463500976562,,0.5114972591400146,0.5114972591400146,,,14.0,0.3343585431575775,1.281340479850769,297.5240783691406,3.15310001373291,220.5609436035156,195.322021484375,107.7842788696289,1.1862088441848757,300.0,,
20200706.0,0.4200533628463745,0.4037116169929504,,,,,,,,,,,,,,,,,
20200707.0,0.3890772461891174,0.3827587366104126,0.5158860683441162,0.5114972591400146,0.5114972591400146,,,14.0,0.3343585431575775,1.281340479850769,300.2721862792969,3.195564031600952,229.5805206298828,204.1293029785156,1.114443063735962,3.740952253341675,300.0,,
20200708.0,0.3958241045475006,0.3699254691600799,,,,,,,,,,,,,,,,,
20200709.0,0.4006550312042236,0.3838248550891876,,,,,,,,,,,,,,,,,
20200710.0,0.3902994990348816,0.3646189570426941,0.5051860213279724,0.5114972591400146,0.5114972591400146,,,14.0,0.3343585431575775,1.281340479850769,299.05322265625,3.264124870300293,231.18087768554688,205.6690368652344,13.57248878479004,3.180428028106689,300.0,,
20200711.0,0.4167704880237579,0.4024935066699981,,,,,,,,,,,,,,,,,
20200712.0,0.3946632146835327,0.3813198208808899,,,,,,,,,,,,,,,,,
