date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20230110.0,0.3588201701641083,,,,,,,,,,,,,,,,,,
20230111.0,0.3496358096599579,,,,,,,8.0,0.2584015727043152,1.2243118286132812,281.0600891113281,2.8958451747894287,257.1723022460937,246.8301696777344,0.0,0.9618659615516664,300.0,0.2535014748573303,0.29535
20230112.0,0.3425843119621277,,,,,,,,,,,,,,,,,,
20230113.0,0.3377610445022583,,,,,,,,,,,,,,,,,,
20230114.0,0.3329815566539764,,,,,,,8.0,0.2584015727043152,1.2243118286132812,280.760498046875,2.8950753211975098,259.9139404296875,248.94561767578125,0.0,0.9105464816093444,300.0,0.2395181953907013,0.27631
20230115.0,0.3298112750053406,,,,,,,,,,,,,,,,,,
20230116.0,0.336484432220459,,,,,,,8.0,0.2584015727043152,1.2243118286132812,278.9476928710937,2.894702911376953,256.2357788085937,244.23239135742188,2.6589033603668213,1.4478294849395752,300.0,0.2757046818733215,0.26664
20230117.0,0.3575522303581238,,,,,,,8.0,0.2584015727043152,1.2243118286132812,279.3052978515625,2.8940744400024414,263.0062561035156,253.2878570556641,3.202108860015869,1.210015892982483,300.0,0.2414244711399078,0.26445
20230118.0,0.3470747768878937,,,,,,,,,,,,,,,,,,
20230119.0,0.3359788060188293,,,,,,,8.0,0.2584015727043152,1.2243118286132812,275.35955810546875,2.889840602874756,262.5723571777344,252.81546020507807,0.2686528861522674,1.1545367240905762,300.0,0.2394591867923736,0.25615
20230120.0,0.3303905129432678,,,,,,,,,,,,,,,,,,
20230121.0,0.3233722150325775,,,,,,,,,,,,,,,,,,
20230122.0,0.3188175559043884,,,,,,,8.0,0.2584015727043152,1.2243118286132812,274.3506774902344,2.8833723068237305,261.4402160644531,249.71011352539065,0.0,0.916086196899414,300.0,0.2338879406452179,0.24538
20230123.0,0.3167521357536316,,,,,,,,,,,,,,,,,,
20230124.0,0.3361301124095917,,,,,,,8.0,0.2584015727043152,1.2243118286132812,277.98095703125,2.879045009613037,256.8552551269531,243.3871459960937,1.7778502702713013,1.6653701066970823,300.0,0.2707655429840088,0.25958
20230125.0,0.3290971219539642,,,,,,,8.0,0.2584015727043152,1.2243118286132812,277.6290588378906,2.87688946723938,261.5455017089844,258.7668151855469,0.000435113790445,0.8232923150062561,300.0,0.2099958658218383,0.26736
20230126.0,0.3223297297954559,,,,,,,,,,,,,,,,,,
20230127.0,0.3188115060329437,,,,,,,8.0,0.2584015727043152,1.2243118286132812,275.932861328125,2.8725945949554443,258.95465087890625,248.3916473388672,1.0048788785934448,0.7229962348937988,300.0,0.2493543624877929,0.25992
20230128.0,0.3318865299224853,,,,,,,,,,,,,,,,,,
20230129.0,0.3259515762329101,,,,,,,,,,,,,,,,,,
20230130.0,0.3186897933483124,,,,,,,8.0,0.2584015727043152,1.2243118286132812,275.83935546875,2.866170644760132,266.31915283203125,251.60772705078125,0.0012934207916259,0.970108449459076,300.0,0.2056342363357544,0.25075
20230131.0,0.3124564588069916,,,,,,,,,,,,,,,,,,
20230201.0,0.3075328767299652,,,,,,,8.0,0.2584015727043152,1.2243118286132812,278.8279113769531,2.8616185188293457,256.6783447265625,244.24722290039065,0.0012903624447062,1.193421483039856,300.0,0.2563295662403106,0.24549
20230202.0,0.3020987510681152,,,,,,,8.0,0.2584015727043152,1.2243118286132812,279.5962829589844,2.860283851623535,263.79949951171875,257.62615966796875,0.0017106533050537,1.2370058298110962,300.0,0.2117765694856643,0.24191
20230203.0,0.2982288897037506,,,,,,,,,,,,,,,,,,
