date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160916.0,0.2273899018764495,,,,,,,7.0,0.3071156442165375,0.6923744678497314,273.8144226074219,1.5712703466415403,108.4749526977539,68.00257873535156,0.0471645779907703,0.4294048845767975,400.0,0.2455955296754837,0.2323833333333333
20160917.0,0.2297055721282959,,,,,,,7.0,0.3071156442165375,0.6923744678497314,274.7529602050781,1.5722298622131348,111.92669677734376,74.63763427734375,0.0024958543945103,0.3498690128326416,400.0,0.2515950202941894,0.2330166666666666
20160918.0,0.2339648157358169,0.2792446613311767,,,,,,7.0,0.3071156442165375,0.6923744678497314,276.00592041015625,1.573152780532837,108.36812591552734,68.92915344238281,0.9737593531608582,0.4934172928333282,400.0,0.2303755730390548,0.2336166666666666
20160920.0,0.2308015376329422,,,,,,,7.0,0.3071156442165375,0.6923744678497314,274.7533569335937,1.5750014781951904,113.59812927246094,73.14311218261719,0.0004375456774141,0.6811322569847107,400.0,0.2376322746276855,0.2374291666666666
20160921.0,0.2292978763580322,0.2914897203445434,,,,,,7.0,0.3071156442165375,0.6923744678497314,279.810791015625,1.5759270191192627,113.41497802734376,74.81037902832031,0.0,0.840374767780304,400.0,0.198939174413681,0.2343916666666666
20160922.0,0.2238925844430923,0.249404102563858,,,,,,7.0,0.3071156442165375,0.6923744678497314,279.6487731933594,1.5768535137176514,115.17845153808594,84.53165435791016,0.0017088230233639,0.4811520278453827,400.0,0.2262171506881714,0.2342125
20160923.0,0.2198734283447265,0.2675384283065796,,,,,,7.0,0.3071156442165375,0.6923744678497314,281.2730712890625,1.5777809619903564,115.8477020263672,76.61029052734375,0.0,0.8614375591278076,400.0,0.1919062435626983,0.233475
20160924.0,0.2132101953029632,,,,,,,7.0,0.3071156442165375,0.6923744678497314,278.6573486328125,1.578709363937378,111.9674072265625,72.00950622558594,0.0083411335945129,0.6279980540275574,400.0,0.2092118710279464,0.2327291666666666
20160925.0,0.2104566544294357,,,,,,,7.0,0.3071156442165375,0.6923744678497314,275.8153076171875,1.5796387195587158,116.60292053222656,78.38725280761719,0.3933016061782837,0.4975323379039764,400.0,0.2443635761737823,0.2248
20160926.0,0.2206866443157196,,,,,,,7.0,0.3071156442165375,0.6923744678497314,276.05029296875,1.5809228420257568,112.89158630371094,69.10331726074219,2.7912888526916504,0.6548529863357544,400.0,0.2259062081575393,0.2214166666666666
20160929.0,0.2287202179431915,,,,,,,7.0,0.3071156442165375,0.6923744678497314,273.41162109375,1.576289415359497,113.42236328125,70.10260009765625,6.975436210632324,0.1736992001533508,400.0,0.2672728896141052,0.2201083333333333
20161001.0,0.2955068945884704,,,,,,,7.0,0.3071156442165375,0.6923744678497314,274.3157653808594,1.4614720344543457,116.6715087890625,75.24632263183594,4.38463830947876,0.3878633677959442,400.0,0.2581309676170349,0.2595583333333333
20170504.0,0.2495893836021423,,,,,,,7.0,0.3071156442165375,0.6923744678497314,273.21295166015625,0.0,183.72479248046875,153.2908172607422,0.3290212154388428,0.4308131337165832,400.0,0.0194263756275177,0.03075
20170506.0,0.2599142789840698,,,,,,,7.0,0.3071156442165375,0.6923744678497314,273.90771484375,0.0,186.63406372070312,167.39710998535156,0.0536427907645702,0.3431994020938873,400.0,0.02661051787436,0.0327916666666666
20170513.0,0.3036415874958038,,,,,,,7.0,0.3071156442165375,0.6923744678497314,273.2447814941406,1.1103233098983765,194.8814697265625,159.55567932128906,0.021379554644227,0.4035130143165588,400.0,0.0398956947028636,0.038625
20170514.0,0.3412386178970337,,,,,,,7.0,0.3071156442165375,0.6923744678497314,274.36944580078125,1.1071990728378296,191.35708618164065,159.7592010498047,0.0,0.196225881576538,400.0,0.0306240823119878,0.041625
20170515.0,0.3613046407699585,,,,,,,7.0,0.3071156442165375,0.6923744678497314,275.69781494140625,1.105343461036682,186.39846801757807,161.65859985351562,0.0110828941687941,0.3498583137989044,400.0,0.0660652369260788,0.0443333333333333
20170516.0,0.3564354479312897,,,,,,,7.0,0.3071156442165375,0.6923744678497314,275.9068908691406,1.1047563552856443,197.93966674804688,171.68113708496094,0.001296748407185,0.8102381825447083,400.0,0.1575023829936981,0.0504833333333333
20170517.0,0.3549476265907287,,,,,,,7.0,0.3071156442165375,0.6923744678497314,280.2063293457031,1.1054377555847168,188.264404296875,158.14439392089844,0.0008523463038727,1.1467610597610474,400.0,0.2537363767623901,0.0908541666666666
20170518.0,0.3452088832855224,,,,,,,7.0,0.3071156442165375,0.6923744678497314,282.44586181640625,1.1073877811431885,187.7725982666016,160.5206298828125,0.0424126237630844,1.6139116287231443,400.0,0.2992737889289856,0.2723125
20170519.0,0.329113632440567,,,,,,,7.0,0.3071156442165375,0.6923744678497314,282.3704833984375,1.11060631275177,236.94129943847656,220.5001220703125,0.0538227744400501,1.6001771688461304,400.0,0.2831382155418396,0.3221958333333333
20170520.0,0.3152221441268921,,,,,,,7.0,0.3071156442165375,0.6923744678497314,278.22686767578125,1.1150933504104614,185.19955444335932,156.84861755371094,1.04321026802063,1.0304189920425415,400.0,0.2541660964488983,0.2999
20170521.0,0.3107479512691498,,,,,,,7.0,0.3071156442165375,0.6923744678497314,277.4311218261719,1.1208490133285522,191.8712158203125,165.4075164794922,0.0088568469509482,1.0475977659225464,400.0,0.2117743194103241,0.2915458333333333
20170522.0,0.3118749558925628,,,,,,,7.0,0.3071156442165375,0.6923744678497314,280.0058898925781,1.12786865234375,234.4342041015625,217.6879119873047,3.438814640045166,1.3222888708114624,400.0,0.2986982762813568,0.2863958333333333
20170523.0,0.3123306035995483,,,,,,,7.0,0.3071156442165375,0.6923744678497314,277.6981811523437,1.1361973285675049,157.66212463378906,124.32331848144533,0.2611417174339294,0.6914465427398682,400.0,0.2417217791080474,0.2845583333333333
20170524.0,0.2996888160705566,,,,,,,7.0,0.3071156442165375,0.6923744678497314,275.1609191894531,1.145637273788452,200.7418670654297,172.85345458984375,0.2192431837320327,0.8658356666564941,400.0,0.1753497421741485,0.2824125
