date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20220520.0,0.0176307242363691,0.031716052442789,0.0406037159264087,0.071504607796669,0.0698648989200592,,,7.0,0.1802848875522613,1.4966013431549072,302.82080078125,0.332042783498764,284.5956420898437,266.8648376464844,0.0,0.0809076726436615,200.0,0.0461832955479621,0.0749281250173226
20220521.0,0.0172632057219743,0.0494115650653839,,,,,,,,,,,,,,,,,
20220522.0,0.0168978534638881,0.0534326061606407,0.0380479991436004,0.0630253255367279,0.058558065444231,0.0201871376484632,0.0181585140526294,7.0,0.1802848875522613,1.4966013431549072,299.6163635253906,0.3319150805473327,285.7895812988281,266.03143310546875,0.0008523463038727,0.056883368641138,200.0,0.0324930623173713,0.0746625001387049
20220523.0,0.016782721504569,0.0302011203020811,,,,,,,,,,,,,,,,,
20220524.0,0.0164114497601985,0.0495732650160789,,,,,0.0192876979708671,,,,,,,,,,,,
20220525.0,0.0160790346562862,,0.0387030951678752,0.0619702264666557,0.0612299442291259,,3.051850944757461e-05,7.0,0.1802848875522613,1.4966013431549072,300.705810546875,0.331745982170105,283.7444763183594,266.5000305175781,0.0012844800949096,0.0770504400134086,200.0,0.0426752790808677,0.0745541669117907
20220526.0,0.0155920656397938,0.0416286177933216,,,,,,,,,,,,,,,,,
20220527.0,0.0148383434861898,0.0640894919633865,,,,0.0250851362943649,0.0238654743880033,,,,,,,,,,,,
20220528.0,0.0141785088926553,0.0781670734286308,0.0433247797191143,0.0609192512929439,0.0581462234258651,,,7.0,0.1802848875522613,1.4966013431549072,305.1542358398437,0.3320178687572479,287.84869384765625,269.1723937988281,0.0012638671323657,0.0815804526209831,200.0,0.0387636758387088,0.0751354169333353
20220529.0,0.0136715741828084,0.0255203489214181,,,,,,,,,,,,,,,,,
20220530.0,0.0132873440161347,0.0440219603478908,0.0404982045292854,0.0638749897480011,0.0579379759728908,0.0172064136713743,0.0111087374389171,7.0,0.1802848875522613,1.4966013431549072,302.8833923339844,0.332217127084732,286.7259521484375,265.80987548828125,0.0012894211104139,0.0761690735816955,200.0,0.0373638942837715,0.0746385417878627
20220531.0,0.0129007305949926,0.0531244836747646,,,,,,,,,,,,,,,,,
20220601.0,0.0123677412047982,0.06069166213274,,,,0.0131758842617273,0.0062562944367527,,,,,,,,,,,,
20220602.0,0.0118555799126625,0.1014244854450225,0.0461228340864181,0.0689857751131057,0.0662200152873992,,,7.0,0.1802848875522613,1.4966013431549072,305.4957580566406,0.3325223326683044,286.5419921875,267.8354797363281,0.0997784286737442,0.0786316320300102,200.0,0.0437650941312313,0.0749416667191932
20220603.0,0.0170745383948087,0.092847354710102,,,,,,,,,,,,,,,,,
20220604.0,0.0168861001729965,0.0627960488200187,,,,0.0191982481628656,0.0191351063549518,,,,,,,,,,,,
20220605.0,0.0163503624498844,0.0350541174411773,0.0475591868162155,0.0606516264379024,0.0526634640991687,,,7.0,0.1802848875522613,1.4966013431549072,305.1888122558594,0.3328368067741394,288.44366455078125,266.90533447265625,0.0008523463620804,0.0884694010019302,200.0,0.0369767062366008,0.0745166668590779
20220606.0,0.015718525275588,0.0531118623912334,,,,0.0128805804997682,0.0166325885802507,,,,,,,,,,,,
20220607.0,0.0148848751559853,0.0777988508343696,0.0417473502457141,0.0659432187676429,0.0623933412134647,,0.0001220740377902,7.0,0.1802848875522613,1.4966013431549072,309.353271484375,0.3330516219139099,288.62518310546875,269.24969482421875,0.000435113790445,0.1088026389479637,200.0,0.0363624915480613,0.0747447915685673
20220608.0,0.0140225850045681,0.0815815553069114,,,,,,,,,,,,,,,,,
20220609.0,0.0135547155514359,0.1369248181581497,,,,0.1050057262182235,0.1466414332389831,,,,,,,,,,,,
20220610.0,0.019413735717535,0.147747129201889,0.0888823047280311,0.0994333699345588,0.0914034023880958,,,7.0,0.1802848875522613,1.4966013431549072,308.4508056640625,0.3333802819252014,284.6673583984375,263.43341064453125,0.0099511044099926,0.1103439703583717,200.0,0.049120832234621,0.0757708334131166
20220611.0,0.0187187325209379,0.1031549870967865,,,,,0.0298471022397279,,,,,,,,,,,,
20220612.0,0.017756663262844,0.0994872078299522,,,,,0.0137943662703037,,,,,,,,,,,,
20220613.0,0.0172865577042102,0.0961934179067611,0.0740398690104484,0.0760483592748642,0.0700471848249435,,,7.0,0.1802848875522613,1.4966013431549072,309.2878723144531,0.3336893022060394,289.7974853515625,268.0286865234375,0.004299234598875,0.0968808755278587,200.0,0.0327469184994697,0.0748802079275871
20220614.0,0.0165441147983074,0.0828303545713424,,,,0.0306636411696672,0.0272225104272365,,,,,,,,,,,,
20220615.0,0.015855336561799,0.0645220577716827,0.054490391165018,0.0759387165307998,0.0709531381726265,,,7.0,0.1802848875522613,1.4966013431549072,308.6356506347656,0.3338986933231354,288.4925537109375,267.9503173828125,0.0004351138486526,0.1040051653981208,200.0,0.0371100679039955,0.0745197921060025
20220616.0,0.0154060143977403,0.072107195854187,,,,,,,,,,,,,,,,,
20220617.0,0.020217103883624,0.1444094032049179,,,,0.0723184496164321,0.0747093111276626,,,,,,,,,,,,
20220618.0,0.0200794655829668,0.1278517693281173,,,,,,,,,,,,,,,,,
20220619.0,0.0214496124535799,0.1323345452547073,,,,0.0602652803063392,0.0624103508889675,,,,,,,,,,,,
20220620.0,0.0255368202924728,0.1540490835905075,,,,,,,,,,,,,,,,,
20220621.0,0.1796990633010864,0.1997823715209961,0.2104263603687286,0.2519530057907104,0.2151045203208923,,,7.0,0.1802848875522613,1.4966013431549072,298.2237243652344,0.3345474302768707,251.7891540527344,214.3975830078125,20.609731674194336,2.319056272506714,200.0,0.1003465801477432,0.0815358167933501
20220622.0,0.3188674747943878,0.2908915281295776,,,,0.2071944773197174,0.2426526695489883,,,,,,,,,,,,
20220623.0,0.2898975014686584,0.2601863145828247,0.195389837026596,0.2000693529844284,0.1718959063291549,,,7.0,0.1802848875522613,1.4966013431549072,298.7192687988281,0.3347711563110351,260.337158203125,224.30496215820312,0.1972135454416275,4.717604637145996,200.0,0.1601630002260208,0.0965538947586564
20220624.0,0.2285623848438263,0.2297744899988174,,,,0.1497982591390609,0.2346873432397842,,,,,,,,,,,,
20220625.0,0.1692363917827606,0.1929609179496765,,,,,0.0527054667472839,,,,,,,,,,,,
20220626.0,0.1432969272136688,0.1888892501592636,0.1403022408485412,0.1546673327684402,0.1378234475851059,,,7.0,0.1802848875522613,1.4966013431549072,299.916015625,0.3350969552993774,272.08367919921875,246.2034912109375,0.9393907785415648,3.536463975906372,200.0,0.1242605894804,0.1172716854789267
20220627.0,0.1005773916840553,0.1767291575670242,,,,0.0594450458884239,0.0603045746684074,,,,,,,,,,,,
20220628.0,0.097130462527275,0.1761392802000045,,,,,,,,,,,,,,,,,
20220629.0,0.0853776484727859,0.1908286809921264,0.1256281733512878,0.1079794988036155,0.0982591658830642,,0.0532547980546951,7.0,0.1802848875522613,1.4966013431549072,301.4718322753906,0.3350594639778137,279.78009033203125,258.03875732421875,0.1228493005037307,2.889143943786621,200.0,0.1018909215927124,0.1058072914990285
20220630.0,0.050224807113409,0.158031091094017,,,,,0.0458693206310272,,,,,,,,,,,,
20220701.0,0.0345359556376934,0.1180146858096122,0.0922110453248024,0.0970459580421447,0.0886922851204872,,,7.0,0.1802848875522613,1.4966013431549072,308.5219116210937,0.3350237905979156,284.1669921875,260.9824523925781,0.6122044324874878,0.4126459062099457,200.0,0.0530426576733589,0.0979343748185782
20220702.0,0.0369016304612159,0.1313185393810272,,,,0.1060207784175872,0.1272011548280716,,,,,,,,,,,,
20220703.0,0.0344661138951778,0.1436424404382705,,,,,,,,,,,,,,,,,
20220704.0,0.0327933989465236,0.1364859193563461,0.0977529287338256,0.0951679572463035,0.087681733071804,,,7.0,0.1802848875522613,1.4966013431549072,310.477294921875,0.3349714875221252,285.2782287597656,263.7615051269531,0.8914647698402405,0.2881769835948944,200.0,0.041214782744646,0.1017614586744457
20220705.0,0.0406447127461433,0.1685414463281631,,,,0.1076797842979431,0.123599961400032,,,,,,,,,,,,
20220706.0,0.0319894924759864,0.1759757846593856,,,,,,,,,,,,,,,,,
20220707.0,0.030773751437664,0.13509601354599,0.101918987929821,0.0891720280051231,0.0821893662214279,0.0406283549964427,0.0367748029530048,7.0,0.1802848875522613,1.4966013431549072,309.8125915527344,0.3349193632602691,285.0130615234375,263.21063232421875,1.0142265558242798,0.1247741356492042,200.0,0.0396660007536411,0.0940906250228484
20220708.0,0.0426038168370723,0.1174418032169342,,,,,,,,,,,,,,,,,
20220709.0,0.041134800761938,0.1557379513978958,0.1090062260627746,0.1188579946756362,0.1093510836362838,,,7.0,0.1802848875522613,1.4966013431549072,307.08563232421875,0.3348839282989502,280.8676147460937,257.6824951171875,1.7566256523132324,0.8452017307281494,200.0,0.0639324411749839,0.0911833335800718
20220710.0,0.0492435172200202,0.1506193876266479,,,,0.0866939574480056,0.0968352332711219,,,,,,,,,,,,
20220711.0,0.0330903083086013,0.1897003799676895,,,,,,,,,,,,,,,,,
20220712.0,0.0503359586000442,0.1480966210365295,0.1086680367588996,0.1249549090862274,0.1143416091799736,0.0612447224557399,0.0879543423652648,7.0,0.1802848875522613,1.4966013431549072,307.76611328125,0.334849089384079,281.4969482421875,257.8128662109375,0.1049369871616363,1.6180750131607056,200.0,0.0758169740438461,0.0914812504003445
20220713.0,0.0327283851802349,0.1283259391784668,,,,,0.0313425101339817,,,,,,,,,,,,
20220714.0,0.030958317220211,0.1283521056175232,,,,,,,,,,,,,,,,,
20220715.0,0.0306668393313884,0.1312369257211685,0.0858669430017471,0.0785165652632713,0.0721451938152313,0.0352048762142658,0.0369884334504604,7.0,0.1802848875522613,1.4966013431549072,310.3972473144531,0.3352315425872803,288.970458984375,266.8388977050781,0.0051026116125285,0.1050822809338569,200.0,0.0332533679902553,0.0889604168478398
20220716.0,0.0298522319644689,0.1296461671590805,,,,,,,,,,,,,,,,,
20220717.0,0.0290038008242845,0.1148313730955123,0.0747626051306724,0.0803278014063835,0.0751592293381691,,0.0296945106238126,7.0,0.1802848875522613,1.4966013431549072,310.89678955078125,0.3355044722557068,288.8819580078125,268.3216247558594,0.0017225742340087,0.1109304875135421,200.0,0.033346127718687,0.0863875003997237
20220718.0,0.0281990729272365,0.1117996796965599,,,,,0.0181279946118593,,,,,,,,,,,,
20220719.0,0.0272436048835515,0.1099168509244918,,,,,,,,,,,,,,,,,
20220720.0,0.0269148796796798,0.1195052936673164,0.0965000018477439,0.0857147723436355,0.0785877928137779,0.058882001787424,0.0585650205612182,7.0,0.1802848875522613,1.4966013431549072,312.61151123046875,0.3359211981296539,289.8446350097656,266.9739990234375,1.002222776412964,0.1507835984230041,200.0,0.0269508026540279,0.0833375002257525
20220721.0,0.0357991382479667,0.1320530474185943,,,,,,,,,,,,,,,,,
20220722.0,0.0352427922189235,0.0611802004277706,,,,,,,,,,,,,,,,,
20220723.0,0.0413212664425373,0.1214901134371757,0.0933886989951133,0.1172247156500816,0.1080256029963493,0.0616980604827404,0.059327982366085,7.0,0.1802848875522613,1.4966013431549072,309.2936096191406,0.336348295211792,283.5616455078125,258.8064880371094,0.2310468703508377,1.0105777978897097,200.0,0.0618207454681396,0.0820010418538004
20220724.0,0.0336673073470592,0.1230300068855285,,,,,,,,,,,,,,,,,
20220725.0,0.0549250580370426,0.1143357455730438,0.0825358256697654,0.1105639114975929,0.1003629341721534,0.0508475713431835,0.0469069480895996,7.0,0.1802848875522613,1.4966013431549072,306.4589233398437,0.3366371095180511,284.49053955078125,261.1092529296875,0.5446407794952393,1.942097544670105,200.0,0.0692109391093254,0.0812708334997296
20220726.0,0.0428034700453281,0.1234078183770179,,,,,,,,,,,,,,,,,
20220727.0,0.0378620475530624,0.1255825012922287,,,,,,,,,,,,,,,,,
20220728.0,0.0326963253319263,0.1335183829069137,0.0949504300951957,0.0992750525474548,0.0906433090567588,0.044158611446619,0.0510269477963447,7.0,0.1802848875522613,1.4966013431549072,308.8675842285156,0.3371166884899139,284.3431396484375,260.50115966796875,0.6174172759056091,0.2497704178094864,200.0,0.0472590960562229,0.0809708334660778
20220729.0,0.0387696884572505,0.2284852415323257,,,,,,,,,,,,,,,,,
20220730.0,0.034010462462902,0.1657906770706176,,,,0.1270138025283813,0.1666310578584671,,,,,,,,,,,,
20220731.0,0.0358669906854629,0.1741854846477508,0.1630896776914596,0.1583046317100525,0.1438803970813751,,,7.0,0.1802848875522613,1.4966013431549072,309.6024169921875,0.3385053277015686,272.92291259765625,244.2476959228516,0.4859992265701294,0.5934824347496033,200.0,0.0671147406101226,0.1413537883693635
20220801.0,0.0311557073146104,0.1766073852777481,,,,,,,,,,,,,,,,,
20220802.0,0.0302107445895671,0.1327644437551498,0.0913625061511993,0.1066206097602844,0.0970858037471771,0.0592171438038349,0.0660725757479667,7.0,0.1802848875522613,1.4966013431549072,312.0336303710937,0.3395103216171264,284.7320556640625,261.5884094238281,0.1409160196781158,0.111113466322422,200.0,0.0385168306529521,0.1212812492158263
20220803.0,0.0363381095230579,0.1533230394124984,,,,,,,,,,,,,,,,,
20220804.0,0.0603199042379856,0.1634822338819503,,,,,0.1439863294363021,,,,,,,,,,,,
20220805.0,0.0377870425581932,0.1830480992794037,,0.2477886974811554,0.219847485423088,,0.3201086521148681,7.0,0.1802848875522613,1.4966013431549072,309.4421081542969,0.3410958647727966,254.3895874023437,219.7936248779297,0.2656713426113128,0.750745415687561,200.0,0.0758858695626258,0.1525114586111157
20220806.0,0.0316383317112922,0.2042509913444519,,,,,,,,,,,,,,,,,
20220922.0,0.068759374320507,0.170367032289505,,,,,,,,,,,,,,,,,
20220923.0,0.0495212413370609,0.1455094963312149,,,,,,,,,,,,,,,,,
20220924.0,0.0387844108045101,0.1547863036394119,,,,,,,,,,,,,,,,,
20220925.0,0.0364564731717109,0.1612540781497955,0.081966258585453,0.107589840888977,0.1011974066495895,0.0378596223890781,0.0359202846884727,7.0,0.1802848875522613,1.4966013431549072,301.13104248046875,0.3643317222595215,280.18756103515625,264.48638916015625,0.2250629663467407,0.4464068412780761,200.0,0.0740757659077644,0.0995135412861903
20220926.0,0.0356701873242855,0.1505404263734817,,,,,,,,,,,,,,,,,
20220927.0,0.0344306826591491,0.1609028279781341,,,,,,,,,,,,,,,,,
20220928.0,0.0333067663013935,0.1467837542295456,,0.0708759725093841,0.0564444065093994,,,7.0,0.1802848875522613,1.4966013431549072,299.304443359375,0.3635930716991424,285.6371459960937,261.54156494140625,0.0,0.2917917668819427,200.0,0.0415178909897804,0.098119791674738
20220929.0,0.0328922085464,0.1501055508852005,,,,,,,,,,,,,,,,,
20220930.0,0.032738946378231,0.121987372636795,,0.0674722120165824,0.0579575225710868,,3.051850944757461e-05,7.0,0.1802848875522613,1.4966013431549072,298.7330322265625,0.3631240725517273,284.43414306640625,262.02606201171875,0.0040080118924379,0.2444154173135757,200.0,0.0424522459506988,0.0966270836846282
20221001.0,0.0333951227366924,0.1186542883515358,,,,,,,,,,,,,,,,,
20221002.0,0.0397869944572448,0.1546757370233535,,,,,,,,,,,,,,,,,
20221003.0,0.0401051267981529,0.1058985739946365,,0.0707451552152633,0.0568096190690994,,,7.0,0.1802848875522613,1.4966013431549072,297.87060546875,0.3634078800678253,283.6868896484375,259.8634948730469,0.7194244861602783,0.6225296854972839,200.0,0.0533582493662834,0.1043177080961567
20221004.0,0.0477494038641452,0.1701972186565399,,,,,,,,,,,,,,,,,
20221005.0,0.0466911531984806,0.1397469788789749,,,,,,,,,,,,,,,,,
20221006.0,0.1038506254553794,0.1471114456653595,0.1568362116813659,0.1629133820533752,0.1471304148435592,,,7.0,0.1802848875522613,1.4966013431549072,293.7472229003906,0.3637356460094452,264.4312438964844,236.59469604492188,8.144143104553223,1.806464672088623,200.0,0.0870850682258606,0.1669604169825712
20221007.0,0.1878358125686645,0.21428844332695,,,,,,,,,,,,,,,,,
20221008.0,0.3409497737884521,0.2329551875591278,,,,0.1882311850786209,0.2234870493412017,,,,,,,,,,,,
20221009.0,0.3854644894599914,0.2585855424404144,,,,,,,,,,,,,,,,,
20221010.0,0.3999185562133789,0.2693871557712555,,,,0.1921378374099731,0.201666310429573,,,,,,,,,,,,
20221011.0,0.3558598756790161,0.244257241487503,,0.207262173295021,0.1825915724039077,,,7.0,0.1802848875522613,1.4966013431549072,290.7552185058594,0.3642819225788116,253.42051696777344,219.64126586914065,0.0574734471738338,2.52462100982666,200.0,0.1476079523563385,0.1812489586882295
20221012.0,0.3146323263645172,0.1889633983373642,,,,,,,,,,,,,,,,,
20221013.0,0.2759396731853485,0.1801480799913406,,,,,0.0,,,,,,,,,,,,
20221014.0,0.2415713965892791,0.1359756141901016,,0.1256215870380401,0.1167279556393623,,,7.0,0.1802848875522613,1.4966013431549072,290.49462890625,0.3645846843719482,271.1054077148437,244.3700408935547,0.00085937831318,2.0350558757781982,200.0,0.1026672571897506,0.1413999996924152
20221015.0,0.2153918743133545,0.1673383116722107,,,,,0.0698568671941757,,,,,,,,,,,,
20221016.0,0.1976341009140014,0.1333782523870468,0.1075181514024734,0.1072737053036689,0.0976072326302528,,0.0414441376924514,7.0,0.1802848875522613,1.4966013431549072,292.1291198730469,0.3647421598434448,276.0350952148437,253.70828247070312,7.394169330596924,1.7571102380752563,200.0,0.0816851779818534,0.1292052085045725
20221017.0,0.3977060616016388,0.1711431294679641,,,,,,,,,,,,,,,,,
20221018.0,0.384084403514862,0.2758809626102447,,,,0.1702072918415069,0.2022156417369842,,,,,,,,,,,,
20221019.0,0.3509901165962219,0.2171017825603485,0.1814054399728775,0.1699616312980651,0.1540391892194748,,,7.0,0.1802848875522613,1.4966013431549072,287.4034118652344,0.3627117574214935,258.33984375,227.88229370117188,0.0017195938853546,2.2075674533843994,200.0,0.1313363313674926,0.147724999502922
20221020.0,0.3177967369556427,0.2406953424215316,,,,,0.1120334491133689,,,,,,,,,,,,
20221021.0,0.2879249155521393,0.1979579180479049,,,,0.0773650258779525,0.0866420492529869,,,,,,,,,,,,
20221022.0,0.2585455179214477,0.1846974194049835,0.1166434586048126,0.1199665889143943,0.1105639412999153,,,7.0,0.1802848875522613,1.4966013431549072,289.4183349609375,0.3606443703174591,271.168212890625,248.2842712402344,0.0808744877576828,2.196718454360962,200.0,0.1125113815069198,0.1274281246587632
20221023.0,0.2291685491800308,0.1757593005895614,,,,0.057417806237936,0.0628376081585884,,,,,,,,,,,,
20221024.0,0.2053687572479248,0.1533282399177551,0.1878157556056976,0.2072028964757919,0.1798780113458633,,,7.0,0.1802848875522613,1.4966013431549072,286.8804626464844,0.3593034744262695,253.82716369628903,225.50274658203125,2.6189892292022705,2.981712579727173,200.0,0.1499713361263275,0.1138378442136715
20221025.0,0.1995138674974441,0.1701746433973312,,,,,,,,,,,,,,,,,
20221026.0,0.1792649775743484,0.1881248354911804,,,,0.0884408205747604,0.1057466343045234,,,,,,,,,,,,
20221027.0,0.1569719463586807,0.1664728969335556,0.1141432523727417,0.1201907619833946,0.1111397966742515,,,7.0,0.1802848875522613,1.4966013431549072,284.7364807128906,0.3573437333106994,267.51580810546875,243.4890594482422,0.0152807533740997,2.041378259658813,200.0,0.1210649982094764,0.116554166811208
20221028.0,0.1332759261131286,0.1478405594825744,,,,0.0582882761955261,0.0586870945990085,,,,,,,,,,,,
20221029.0,0.1197508350014686,0.134338691830635,,,,,,,,,,,,,,,,,
20221030.0,0.1091604456305503,0.1410306394100189,0.095770314335823,0.1075467094779014,0.0981050506234169,,,7.0,0.1802848875522613,1.4966013431549072,285.3794860839844,0.3554518222808838,268.9261474609375,248.31968688964844,0.0008583068265579,1.1982808113098145,200.0,0.106046438217163,0.1001458331011234
20221031.0,0.099676676094532,0.144946277141571,,,,0.0511615760624408,0.053529467433691,,,,,,,,,,,,
20221101.0,0.0898788571357727,0.1204670742154121,0.0817836076021194,0.0960405692458152,0.0884404331445694,,,7.0,0.1802848875522613,1.4966013431549072,286.3929138183594,0.3542343080043793,271.6488647460937,251.07980346679688,0.0012814998626708,1.1604949235916138,200.0,0.0982141643762588,0.096900000081708
20221102.0,0.0810824781656265,0.1497484296560287,,,,,,,,,,,,,,,,,
20221103.0,0.0726634114980697,0.1387506127357483,,,,,0.0369273982942104,,,,,,,,,,,,
20221104.0,0.0659062713384628,0.1217971742153167,0.0792312398552894,0.0889956131577491,0.0846504047513008,,,7.0,0.1802848875522613,1.4966013431549072,284.887451171875,0.3529308140277862,271.92779541015625,254.09109497070312,0.0017285346984863,0.906870186328888,200.0,0.0980010405182838,0.0923833339475095
20221105.0,0.0611930303275585,,,,,0.0442197173833847,0.0460829511284828,,,,,,,,,,,,
20221106.0,0.0569794997572898,0.132988154888153,,,,,,,,,,,,,,,,,
20221107.0,0.0520880371332168,0.1390399038791656,0.0761294737458229,0.0932335257530212,0.086439698934555,,0.0468153953552246,7.0,0.1802848875522613,1.4966013431549072,286.3365173339844,0.351679652929306,270.907958984375,251.0382080078125,0.000435113790445,0.6270961165428162,200.0,0.0863700062036514,0.0898383337383469
20221108.0,0.0489723645150661,0.1395104378461837,,,,,0.0414136163890361,,,,,,,,,,,,
20221109.0,0.0456312634050846,0.1166803464293479,,0.0822085216641426,0.0755580291152,,,7.0,0.1802848875522613,1.4966013431549072,287.9735717773437,0.3508623540401459,273.9965209960937,253.0777282714844,0.0008562217699363,0.5245906114578247,200.0,0.0736877024173736,0.108259091069075
20221120.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,280.2668151855469,0.346411645412445,267.6601867675781,249.0200958251953,2.9091579563100826e-05,0.2548267543315887,200.0,0.0723217502236366,0.103384210581058
20221125.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,280.0787658691406,0.3443072736263275,267.78369140625,248.11485290527344,1.3486809730529783,0.4351520836353302,200.0,0.0860366970300674,0.1022478262725135
20221128.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,278.9378662109375,0.34310382604599,266.97235107421875,248.4296722412109,0.0004410743713378,0.4134259521961212,200.0,0.0883433073759079,0.1017522726377302
20221202.0,0.0415114127099514,0.1204221174120903,,,,,,,,,,,,,,,,,
20221203.0,0.0405698530375957,0.1230063065886497,0.0781419947743415,0.0876908674836158,0.0810262933373451,0.044823870062828,0.0443739145994186,7.0,0.1802848875522613,1.4966013431549072,285.0804748535156,0.3412289321422577,268.620849609375,248.4086761474609,0.6362808346748352,0.2068840265274047,200.0,0.0674701556563377,0.1006031245148428
20221204.0,0.0541565455496311,,,,,,,,,,,,,,,,,,
20221206.0,0.0748329609632492,0.1902123987674713,0.1463440805673599,0.1645257174968719,0.1485947221517563,0.1159980148077011,0.136448249220848,7.0,0.1802848875522613,1.4966013431549072,284.8284912109375,0.340987354516983,255.99856567382807,226.19146728515625,0.0008568167104385,0.6712020635604858,200.0,0.09431042522192,0.1108739128255325
20221207.0,0.067417673766613,0.166004478931427,,,,,,,,,,,,,,,,,
20221208.0,0.0633461400866508,0.171841874718666,,,,0.0958796069025993,0.105990782380104,,,,,,,,,,,,
20221209.0,0.057896077632904,0.1232781410217285,,,,,,,,,,,,,,,,,
20221212.0,0.0465487353503704,,,,,,,,,,,,,,,,,,
20221213.0,0.0563462078571319,0.1172744631767273,,,,,0.0613727234303951,,,,,,,,,,,,
20230102.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,283.2317810058594,0.3402980268001556,228.0827789306641,193.11184692382807,2.8954782485961914,0.9306657314300536,200.0,0.120794728398323,0.1502153121969883
20230104.0,,,,,,,,7.0,0.1802848875522613,1.4966013431549072,277.8763427734375,0.3398351967334747,256.3663024902344,232.0484313964844,0.0017208616482093,0.6551553010940552,200.0,0.1155817061662674,0.167052631119364
20230106.0,0.0732578635215759,0.1515301465988159,,,,0.0758638605475425,0.0820642709732055,,,,,,,,,,,,
20230107.0,0.0643310844898223,,0.1049479842185974,0.1187096759676933,0.1097049489617347,,,7.0,0.1802848875522613,1.4966013431549072,279.372802734375,0.3391831219196319,261.8031311035156,237.7038726806641,0.0317911878228187,0.5382108092308044,200.0,0.0968480631709098,0.1436706524666237
20230110.0,0.0484516806900501,0.1345380842685699,0.0870260372757911,0.104410283267498,0.0960436165332794,,,7.0,0.1802848875522613,1.4966013431549072,281.58624267578125,0.3385497629642486,264.35968017578125,245.30126953125,0.000435113790445,0.3651623427867889,200.0,0.0943959131836891,0.1332702386592117
20230111.0,0.0442674197256565,0.1255417466163635,,,,0.0600338205695152,0.0626545026898384,,,,,,,,,,,,
20230112.0,0.0409702062606811,0.1284399926662445,0.0712653845548629,0.0868236124515533,0.0791846290230751,,,7.0,0.1802848875522613,1.4966013431549072,280.3468017578125,0.3381371796131134,266.8031921386719,245.38238525390625,0.0,0.2568833529949188,200.0,0.0685221999883651,0.1288631579005405
20230115.0,0.0381453484296798,0.1288958340883255,0.0800005346536636,0.0777735561132431,0.0730864480137825,,,7.0,0.1802848875522613,1.4966013431549072,284.78326416015625,0.3375368416309356,269.1545104980469,250.27133178710932,0.6157488822937012,0.2734894454479217,200.0,0.0752052441239357,0.1176463381641291
20230116.0,0.0448939688503742,,,,,0.0481229647994041,0.0517288744449615,,,,,,,,,,,,
