date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210821.0,0.1705294102430343,0.1216112077236175,,,,,,,,,,,,,,,,,
20210822.0,0.1798939704895019,0.1276251375675201,,,,,,,,,,,,,,,,,
20210823.0,0.192361980676651,0.1212735474109649,,,,,,,,,,,,,,,,,
20210824.0,0.1851806640625,0.1045734956860542,,,,,,,,,,,,,,,,,
20210825.0,0.1763814687728881,0.1091842874884605,0.3514511585235595,,,,,1.0,0.0444094948470592,0.8838523626327515,285.4899597167969,12.215154647827148,263.587646484375,260.46209716796875,0.329236626625061,1.4933093786239624,400.0,0.0064473836682736,0.0169999998994172
20210826.0,0.1731798350811004,0.1242318451404571,0.3555700182914734,,,,,1.0,0.0444094948470592,0.8838523626327515,283.87030029296875,12.217310905456545,264.2437744140625,259.9359436035156,1.345792293548584,0.8916395306587219,400.0,0.0057035721838474,0.0171500000637025
20210827.0,0.2213779836893081,0.1498565822839737,,,,,,,,,,,,,,,,,
20210828.0,0.2233702391386032,0.1260514110326767,0.3656034767627716,,,,,1.0,0.0444094948470592,0.8838523626327515,283.5104675292969,12.221684455871582,262.7823486328125,258.0555725097656,0.000426173210144,1.7657302618026731,400.0,0.025037545710802,0.016041666851379
20210829.0,0.2088155299425125,0.1436918526887893,,,,,,,,,,,,,,,,,
20210830.0,0.1971848756074905,0.130113422870636,,,,,,,,,,,,,,,,,
20210831.0,0.1932459771633148,0.1034260913729667,0.3432066142559051,,,,,1.0,0.0444094948470592,0.8838523626327515,280.33673095703125,12.226444244384766,260.89434814453125,258.0889892578125,0.3545567691326141,0.843025803565979,400.0,0.0298132598400115,0.0142916670301929
20210901.0,0.1894644945859909,0.1009888052940368,,,,,,,,,,,,,,,,,
20210902.0,0.182464525103569,0.1056303605437278,,,,,,1.0,0.0444094948470592,0.8838523626327515,283.3879699707031,12.229167938232422,261.58984375,257.8578491210937,0.001719073858112,1.3474873304367063,400.0,0.0130974948406219,0.0138095240330412
20210903.0,0.1751663237810135,0.102202795445919,0.3354663848876953,,,,,1.0,0.0444094948470592,0.8838523626327515,284.6284484863281,12.230518341064451,263.7530517578125,261.04656982421875,0.0042876810766756,1.292827844619751,400.0,0.0049194348976016,0.0140000003511491
20210904.0,0.1691449284553527,0.1283822208642959,,,,,,,,,,,,,,,,,
20210905.0,0.1638262569904327,0.147196277976036,0.3469524383544922,,,,,1.0,0.0444094948470592,0.8838523626327515,287.22918701171875,12.23322296142578,266.2658996582031,261.0017395019531,0.0745802521705627,1.0027893781661987,400.0,0.0022606158163398,0.0139090910299935
20210906.0,0.1637716144323349,0.1235381215810775,,,,,,,,,,,,,,,,,
20210907.0,0.1599069237709045,0.1429997533559799,,,,,,,,,,,,,,,,,
20210908.0,0.1553280651569366,0.1564556807279586,0.3443151712417602,,,,,1.0,0.0444094948470592,0.8838523626327515,289.6866149902344,12.237289428710938,268.184814453125,262.40478515625,0.2913766503334045,1.2374855279922483,400.0,0.0031452446710318,0.0125000001439317
20210909.0,0.1528319716453552,0.1429996639490127,,,,,,,,,,,,,,,,,
20210910.0,0.1526618152856826,0.1030736342072486,0.3382881283760071,,,,,1.0,0.0444094948470592,0.8838523626327515,286.1349182128906,12.240005493164062,265.7422790527344,260.898681640625,2.2663333415985107,0.7619034647941589,400.0,0.0042163445614278,0.0111904760733956
20210911.0,0.1731325536966323,0.1174949929118156,0.3416537642478943,,,,,1.0,0.0444094948470592,0.8838523626327515,284.61944580078125,12.241362571716309,262.6453857421875,257.9620361328125,0.6877040863037109,1.3416223526000977,400.0,0.0118001764640212,0.0120869567212851
20210912.0,0.1716842800378799,0.1622180342674255,,,,,,,,,,,,,,,,,
20210913.0,0.1732165515422821,0.1085442528128624,0.3360461890697479,,,,,1.0,0.0444094948470592,0.8838523626327515,283.2036437988281,12.24405288696289,262.656494140625,260.51824951171875,0.0204068310558795,0.8829811215400696,400.0,0.0043593980371952,0.015000000172718
20210914.0,0.1686868518590927,0.1234504580497741,,,,,,,,,,,,,,,,,
20210915.0,0.1752551198005676,0.1438331753015518,,,,,,,,,,,,,,,,,
20210916.0,0.1744373440742492,0.1026129275560379,0.3284910917282104,,,,,1.0,0.0444094948470592,0.8838523626327515,280.3759155273437,12.249088287353516,261.8304748535156,256.09234619140625,0.0089648161083459,1.08974289894104,400.0,0.0257954895496368,0.0122000000905246
20210917.0,0.1708974391222,0.1368311047554016,,,,,,,,,,,,,,,,,
20210918.0,0.3342938721179962,0.1906936466693878,0.3752253353595733,,,,,1.0,0.0444094948470592,0.8838523626327515,280.68475341796875,12.252703666687012,255.2182006835937,250.32568359375,40.0931396484375,2.2490036487579346,400.0,0.0747288390994072,0.0127500001884376
20210919.0,0.4177136421203613,0.2480449229478836,0.359761506319046,,,,,1.0,0.0444094948470592,0.8838523626327515,277.95849609375,12.254522323608398,255.4910125732422,252.2479858398437,14.359698295593262,2.6429378986358643,400.0,0.0590849295258522,0.0135000003113722
20210920.0,0.4041047394275665,0.2449527382850647,,,,,,,,,,,,,,,,,
20210921.0,0.369896799325943,0.1959703266620636,0.3567488491535187,,,,,1.0,0.0444094948470592,0.8838523626327515,282.6565246582031,12.258164405822754,258.989990234375,254.9750366210937,0.0008523463038727,2.623936176300049,400.0,0.2337977588176727,0.0153500004205853
20210922.0,0.3481053113937378,0.1938943713903427,,,,,,,,,,,,,,,,,
20210923.0,0.3462526500225067,0.1723552197217941,,,,,,,,,,,,,,,,,
20210924.0,0.3297708034515381,0.1747408360242843,0.3525592386722564,,,,,1.0,0.0444094948470592,0.8838523626327515,284.8069152832031,12.263643264770508,261.34454345703125,258.40167236328125,0.000435113790445,2.480058193206787,400.0,0.1098994985222816,0.0191249995647619
20210925.0,0.3142784833908081,0.1897865086793899,,,,,,,,,,,,,,,,,
20210926.0,0.3034777343273163,0.1840554028749466,0.354701280593872,,,,,1.0,0.0444094948470592,0.8838523626327515,284.3056640625,12.267306327819824,261.4813842773437,256.9840087890625,0.3407838344573974,1.2415860891342163,400.0,0.0142011176794767,0.0204583329614252
20210927.0,0.4076868593692779,0.2144178450107574,0.3823399245738983,,,,,1.0,0.0444094948470592,0.8838523626327515,281.14422607421875,12.269229888916016,255.6220092773437,252.7406311035156,31.08596420288086,2.4530181884765625,400.0,0.0486519709229469,0.0206521735729083
20210928.0,0.4375034868717193,0.2588852941989898,,,,,,,,,,,,,,,,,
20210929.0,0.4269188940525055,,0.3692666888236999,,,,,1.0,0.0444094948470592,0.8838523626327515,276.40496826171875,12.274158477783203,256.2545166015625,252.56446838378903,4.784606456756592,1.5330995321273804,400.0,0.0820482224225997,0.0184166660377135
20210930.0,0.437859833240509,0.2711958587169647,,,,,,,,,,,,,,,,,
20211001.0,0.4246270656585693,0.1620786488056183,,,,,,,,,,,,,,,,,
20211004.0,0.3772121369838714,0.1872158497571945,0.3677350282669067,,,,,1.0,0.0444094948470592,0.8838523626327515,281.287109375,12.217263221740724,258.36749267578125,254.25827026367188,0.0087809767574071,1.5796796083450315,400.0,0.1375205814838409,0.0343500006943941
20211005.0,0.370952695608139,0.1990227103233337,0.3766462802886963,,,,,1.0,0.0444094948470592,0.8838523626327515,280.02362060546875,12.203239440917969,258.3079833984375,254.20474243164065,6.089784145355225,1.1184263229370115,400.0,0.0904802680015564,0.0350416669001182
20211016.0,0.4203439950942993,,,,,,,,,,,,,,,,,,
20211017.0,0.4107800424098968,0.1850175857543945,,,,,,,,,,,,,,,,,
20211018.0,0.4026213884353637,,0.379302054643631,,,,,1.0,0.0444094948470592,0.8838523626327515,276.7945251464844,11.963505744934082,254.84332275390625,253.06326293945312,0.6531849503517151,0.3941534459590912,400.0,0.1914341300725937,0.128142859964144
20211020.0,0.4105812609195709,0.1869866549968719,0.3887420296669006,,,,,1.0,0.0444094948470592,0.8838523626327515,277.84503173828125,11.879377365112305,255.9951019287109,251.2584228515625,8.569920539855957,1.7895886898040771,400.0,0.0818968564271926,0.146130434844805
20211021.0,0.4148736000061035,0.2009889930486679,0.3772588670253753,,,,,1.0,0.0444094948470592,0.8838523626327515,276.6761169433594,11.839691162109377,255.4904327392578,253.24481201171875,0.1591791659593582,1.136666178703308,400.0,0.2509254813194275,0.155791665116946
20211022.0,0.4463899731636047,0.2342941910028457,,,,,,,,,,,,,,,,,
20211023.0,0.4435557425022125,0.2452926486730575,0.3906277120113373,,,,,1.0,0.0444094948470592,0.8838523626327515,274.4791259765625,11.766151428222656,253.3651580810547,250.4278717041016,9.195642471313477,1.0803678035736084,400.0,0.1469080597162246,0.174739132108896
20211024.0,0.4436726570129394,0.2608795166015625,,,,,,,,,,,,,,,,,
20211028.0,0.4568648934364319,0.2721354365348816,0.4144474864006042,,,,,1.0,0.0444094948470592,0.8838523626327515,276.6417541503906,11.616331100463867,253.73611450195312,249.06320190429688,32.65960693359375,0.0486363433301448,400.0,0.230751946568489,0.20805262970297
20211029.0,0.4596195816993713,0.0815195739269256,0.4146029353141784,,,,,1.0,0.0444094948470592,0.8838523626327515,277.0498962402344,11.592049598693848,253.5720977783203,248.39749145507807,38.74103164672852,0.7325642108917236,400.0,0.1964562535285949,0.218636362390085
20211103.0,0.4370712339878082,,0.4120270311832428,,,,,1.0,0.0444094948470592,0.8838523626327515,275.6798400878906,11.53912353515625,254.013427734375,251.5662078857422,3.1248247623443604,0.9072384834289552,400.0,0.2169704437255859,0.208499998475114
20211104.0,0.447485089302063,0.2297943532466888,,,,,,,,,,,,,,,,,
20211114.0,0.4618818759918213,,,,,,,,,,,,,,,,,,
20211115.0,0.4581041932106018,0.2971977591514587,,,,,,,,,,,,,,,,,
20211129.0,0.4599263966083526,,0.4273626208305359,,,,,1.0,0.0444094948470592,0.8838523626327515,276.44464111328125,11.459552764892578,254.3373413085937,250.94464111328125,14.294598579406738,0.0969506129622459,400.0,0.2372386902570724,0.25891666735212
20211130.0,0.4509040117263794,0.187049388885498,0.436349481344223,,,,,1.0,0.0444094948470592,0.8838523626327515,275.41912841796875,11.456510543823242,253.2471618652344,247.5294952392578,5.974410533905029,0.1047409549355506,400.0,0.2433288842439651,0.251124998554587
20211201.0,0.4504661858081817,0.3191584646701813,,,,,,,,,,,,,,,,,
20220328.0,0.4419450759887695,,,,,,,,,,,,,,,,,,
20220502.0,0.4521110951900482,0.1803497821092605,,,,,,,,,,,,,,,,,
20220504.0,0.4499615430831909,,,,,,,,,,,,,,,,,,
20220505.0,0.4532212615013122,0.1985315680503845,,,,,,,,,,,,,,,,,
20220515.0,0.4542511105537414,0.1954394727945327,,,,,,,,,,,,,,,,,
20220516.0,0.4616886377334595,,0.4330043494701385,,,,,1.0,0.0444094948470592,0.8838523626327515,276.5472106933594,11.57810401916504,254.2919311523437,248.2673492431641,10.010591506958008,0.0011194226099178,400.0,0.2482322454452514,0.234416664888461
20220518.0,0.4551159143447876,,,,,,,,,,,,,,,,,,
20220522.0,0.4418590068817138,,0.4414556324481964,,,,,1.0,0.0444094948470592,0.8838523626327515,275.5180053710937,11.575376510620115,254.09799194335932,249.84744262695312,0.6584510803222656,1.6431152820587158,400.0,0.297400951385498,0.234869564357011
20220523.0,0.4512066543102264,0.1932470202445984,,,,,,,,,,,,,,,,,
20220524.0,0.4561921656131744,,0.4340679049491882,,,,,1.0,0.0444094948470592,0.8838523626327515,276.7737121582031,11.573537826538086,257.088134765625,251.63458251953125,1.2629867792129517,0.5647638440132141,400.0,0.2441966086626052,0.235695652987646
20220525.0,0.4587386548519134,0.2075719982385635,0.4444908499717712,,,,,1.0,0.0444094948470592,0.8838523626327515,277.170654296875,11.575502395629885,255.68130493164065,249.48468017578125,3.5866189002990723,0.6529697179794312,400.0,0.2590775489807129,0.236458335692684
20220526.0,0.4528844952583313,0.204180970788002,,,,,,,,,,,,,,,,,
20220527.0,0.4600922167301178,0.2639760375022888,0.4447029829025268,,,,,1.0,0.0444094948470592,0.8838523626327515,277.07720947265625,11.60015106201172,254.537826538086,249.06057739257807,14.004884719848633,0.1344048678874969,400.0,0.2463866919279098,0.23866666542987
20220528.0,0.4538593888282776,,,,,,,,,,,,,,,,,,
20220529.0,0.4630866944789886,0.2420897930860519,,,,,,,,,,,,,,,,,
20220531.0,0.4524829685688019,,,,,,,,,,,,,,,,,,
20220601.0,0.4512308239936828,0.1945377886295318,0.4456206262111664,,,,,1.0,0.0444094948470592,0.8838523626327515,278.3562316894531,11.674430847167969,256.808837890625,250.81460571289065,1.944762825965881,0.7828415632247925,400.0,0.2823379933834076,0.241208330417673
20220602.0,0.4551845788955688,0.2110045105218887,0.4697065353393554,,,,,1.0,0.0444094948470592,0.8838523626327515,279.2002258300781,11.69123077392578,256.23394775390625,250.89862060546875,3.138685464859009,0.7587823271751404,400.0,0.274187296628952,0.242809524138769
20220603.0,0.4544526636600494,0.2508445978164673,,,,,,,,,,,,,,,,,
20220604.0,0.4573978781700134,0.2289402186870575,0.462451696395874,,,,,1.0,0.0444094948470592,0.8838523626327515,278.1163330078125,11.726683616638184,256.33526611328125,249.8031616210937,8.47576904296875,0.613179624080658,400.0,0.2542712092399597,0.24600000679493
20220605.0,0.4633572697639465,0.2692847549915313,,,,,,,,,,,,,,,,,
20220606.0,0.4562197029590606,0.2669755518436432,,,,,,,,,,,,,,,,,
20220607.0,0.4468940496444702,0.2256274968385696,0.4725774824619293,,,,,1.0,0.0444094948470592,0.8838523626327515,277.8485107421875,11.784571647644045,254.7497711181641,248.7710876464844,0.0128312343731522,2.0843701362609863,400.0,0.2968787848949432,0.25334783092789
20220608.0,0.445945143699646,0.217838704586029,,,,,,,,,,,,,,,,,
20220609.0,0.4491732120513916,0.1961720585823059,0.468920886516571,,,,,1.0,0.0444094948470592,0.8838523626327515,277.4264831542969,11.827352523803713,255.1630859375,250.1429443359375,12.019601821899414,0.2960491180419922,400.0,0.2460082471370697,0.260291668275992
20220610.0,0.4607381820678711,0.140749305486679,0.4826480448246002,,,,,1.0,0.0444094948470592,0.8838523626327515,279.8622131347656,11.846183776855469,255.5097198486328,250.9425811767578,30.093902587890625,0.4983814060688019,400.0,0.2164325416088104,0.272833337386449
