date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20240122.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.2431335449219,3.6509909629821777,245.78207397460932,223.05963134765625,23.74030303955078,1.1273304224014282,300.0,0.1908764839172363,0.222083331396182
20240124.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.70751953125,3.634540319442749,253.04595947265625,234.86184692382807,0.5892912149429321,0.7443933486938477,300.0,0.1550718694925308,0.159000001226862
20240125.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.399658203125,3.6264853477478014,250.3535919189453,231.7911376953125,3.868792772293091,1.616225242614746,300.0,0.1552605032920837,0.179380951183183
20240127.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.8779602050781,3.610716581344605,256.222412109375,235.27276611328125,0.0,2.1364059448242188,300.0,0.1221920400857925,0.148374999562899
20240130.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.4612731933594,3.587846517562866,260.3497314453125,242.7174224853516,0.0008583068847656,1.8464443683624268,300.0,0.1010879725217819,0.126625002051393
20240201.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.3567199707031,3.5722765922546387,251.28797912597656,234.01963806152344,25.3447208404541,1.27724289894104,300.0,0.1438509970903396,0.174363639205694
20240202.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,278.197998046875,3.567462921142578,248.99562072753903,230.55099487304688,6.545057773590088,1.8572921752929688,300.0,0.1553522795438766,0.194875000044703
20240204.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.1119689941406,3.5768067836761475,247.505126953125,228.07818603515625,4.551302909851074,1.5027891397476196,300.0,0.1745345145463943,0.170124999557932
20240207.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,276.3246765136719,3.592231273651123,241.88807678222656,220.41848754882807,11.238129615783691,1.6321640014648438,300.0,0.2100038081407547,0.197750000904004
20240209.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,276.5845031738281,3.6030759811401367,246.6610412597656,228.74484252929688,1.5641216039657593,1.155400037765503,300.0,0.1833457499742508,0.181916666527589
20240210.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,275.7920227050781,3.608585834503174,246.55447387695312,230.0826568603516,3.2038393020629883,2.07666277885437,300.0,0.1724658757448196,0.161458333333333
20240212.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,277.60015869140625,3.6197798252105713,252.5412139892578,233.9519805908203,0.0017070026369765,1.9411492347717283,300.0,0.1291075646877288,0.140208334351579
20240215.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.6946105957031,3.637042284011841,257.7709350585937,240.080810546875,0.6056705117225647,1.625904560089111,300.0,0.1103128790855407,0.127666670208176
20240217.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.5271911621094,3.649317502975464,261.88482666015625,241.33973693847656,0.0032504396513104,1.604647874832153,300.0,0.0930468738079071,0.121374999483426
20240218.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.2640991210937,3.654040813446045,258.8445129394531,244.3949737548828,1.6217297315597534,1.2914800643920898,300.0,0.1052045971155166,0.118458334046106
20240220.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.2561340332031,3.653341293334961,245.8226318359375,222.83135986328125,19.16342544555664,0.9161633253097534,300.0,0.2010904252529144,0.247608697284823
20240223.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.0250549316406,3.651757478713989,251.83447265625,230.94058227539065,0.0012814997462555,2.371068954467773,300.0,0.1382059454917907,0.150916665792465
20240225.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.16796875,3.65056085586548,254.9696502685547,236.6409912109375,0.0008583068847656,1.7729572057724,300.0,0.1230213791131973,0.134125002970298
20240226.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.3307189941406,3.649963617324829,254.9905548095703,237.01828002929688,1.334354043006897,1.5819848775863647,300.0,0.1242394596338272,0.129416660716136
20240228.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.6271667480469,3.648770570755005,257.3893737792969,237.1728515625,0.0049372497014701,2.31677794456482,300.0,0.1214903369545936,0.166291667148471
20240304.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.1212158203125,3.64571475982666,259.2480773925781,239.33132934570312,1.4399142265319824,1.5960595607757568,300.0,0.1066843494772911,0.162416667367021
20240305.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.416259765625,3.645316600799561,254.607421875,239.9364318847656,0.2969516217708587,1.880412578582764,300.0,0.1225680485367775,0.152791665246089
20240307.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.4140625,3.646097183227539,250.7462158203125,232.710205078125,17.123531341552734,2.376170873641968,300.0,0.1344447135925293,0.176149998605251
20240310.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.8030700683594,3.647353649139404,256.9725646972656,239.85107421875,0.0,2.1233584880828857,300.0,0.1157395839691162,0.148708334813515
20240312.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.1057434082031,3.648215055465698,259.45379638671875,244.71878051757807,1.0268322229385376,1.538512945175171,300.0,0.0991259589791297,0.136041671037674
20240313.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.9163818359375,3.648646116256714,264.9168701171875,247.270751953125,1.4528331756591797,2.487591505050659,300.0,0.088578924536705,0.135125005617738
20240315.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,279.3376770019531,3.6495094299316406,261.90936279296875,245.18850708007807,3.497786045074463,2.457188367843628,300.0,0.0966328531503677,0.124416666726271
20240318.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.205322265625,3.6508073806762695,260.3328857421875,246.0577392578125,3.7166693210601807,2.997645139694214,300.0,0.1048845872282981,0.117333332076669
20240320.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.1062316894531,3.651687622070313,265.02001953125,249.34527587890625,0.4978181719779968,2.588794946670532,300.0,0.0884002447128295,0.106749999026457
20240321.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.4368896484375,3.652086496353149,264.98699951171875,251.33526611328125,0.0055114426650106,2.36434268951416,300.0,0.0873610749840736,0.100958333661159
20240323.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.7802429199219,3.652602195739746,264.1490173339844,251.36111450195312,5.587486743927002,2.178786039352417,300.0,0.0744583681225776,0.092000000888393
20240326.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,281.0843505859375,3.653361797332764,261.586181640625,246.8316650390625,1.2562804222106934,2.282313108444214,300.0,0.096064954996109,0.105250000022352
20240328.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.1602783203125,3.653864860534668,267.7275085449219,250.89483642578125,0.3740356564521789,2.236548662185669,300.0,0.0779473632574081,0.0936666671186686
20240329.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,282.0137634277344,3.654116630554199,266.93377685546875,252.5397186279297,0.6122422814369202,1.765632390975952,300.0,0.0706228911876678,0.0884583328540127
20240331.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,277.927490234375,3.6546201705932617,245.32989501953125,227.3700256347656,4.56362771987915,2.2436327934265137,300.0,0.1897822767496109,0.197708333532015
20240403.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.58575439453125,3.6553659439086914,259.1801147460937,242.847900390625,0.0,3.080012083053589,300.0,0.1149969696998596,0.138124998658895
20240405.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,276.95294189453125,3.655728340148926,257.08258056640625,240.11822509765625,7.136221885681152,2.6295440196990967,300.0,0.11570356041193,0.133545455607501
20240406.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,276.8728332519531,3.656336784362793,254.9864959716797,237.6654815673828,1.7018541097640991,2.528831720352173,300.0,0.1280176788568496,0.158041667814056
20240408.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,280.1499938964844,3.6604549884796143,261.31964111328125,241.5565490722656,0.0005861121462658,3.279945611953736,300.0,0.1049261912703514,0.128291668370366
20240411.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.5424499511719,3.666838169097901,264.74169921875,249.89794921875,0.0,3.7495248317718506,300.0,0.0990891680121421,0.101083333604038
20240413.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.798095703125,3.671170949935913,265.284912109375,252.2058868408203,0.2881576716899872,1.91225266456604,300.0,0.0798611789941787,0.0860000007475416
20240416.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.4691772460937,3.6777243614196777,263.168212890625,245.7934112548828,0.0,3.665487289428711,300.0,0.1010900512337684,0.151916665335496
20240419.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.426025390625,3.684354543685913,269.9813842773437,253.38040161132807,0.2764344215393066,2.6673831939697266,300.0,0.0838746279478073,0.117124998321136
20240421.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.3310852050781,3.688969850540161,269.0783996582031,255.3485717773437,0.031557347625494,3.484052896499634,300.0,0.0970859602093696,0.103791665906707
20240422.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.3393859863281,3.6907880306243896,271.27325439453125,257.6571044921875,0.0008523463620804,2.989266872406006,300.0,0.0899401232600212,0.0955833317711949
20240424.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,286.23309326171875,3.691046714782715,270.4823608398437,255.8262634277344,0.7092461585998535,2.259988784790039,300.0,0.0687944144010543,0.0841249984999498
20240427.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,284.5227966308594,3.691256046295166,267.63916015625,253.0306701660156,3.504328966140747,3.288856506347656,300.0,0.0872770100831985,0.137750000382463
20240429.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.66229248046875,3.691348075866699,270.8703918457031,253.94859313964844,0.0017126048915088,3.0149199962615967,300.0,0.0886288434267044,0.101999999955297
20240430.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.6697998046875,3.691393852233887,272.33868408203125,257.96844482421875,0.0005861121462658,3.0201823711395264,300.0,0.0856922715902328,0.0905416669944922
20240502.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.5316162109375,3.691485643386841,271.43243408203125,257.5464172363281,0.0008523463038727,2.891597986221313,300.0,0.0875937044620513,0.0757083340237538
20240505.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,283.585693359375,3.6916215419769287,259.4026794433594,243.47544860839844,6.064652919769287,2.910376071929932,300.0,0.1091602444648742,0.128625000827014
20240507.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.0798034667969,3.691683769226074,268.6260986328125,253.9691925048828,0.000870227755513,2.7877376079559326,300.0,0.0886062756180763,0.123958333705862
20240508.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,287.73406982421875,3.691803455352783,272.0912475585937,257.8306579589844,0.0022980899084359,3.058926582336426,300.0,0.084150493144989,0.110458333666126
20240510.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.2585144042969,3.692641735076904,272.48553466796875,256.1280212402344,0.4199497699737549,2.7377374172210693,300.0,0.0816962271928787,0.0892916666343808
20240513.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.8465576171875,3.6939327716827393,274.5555725097656,259.3282775878906,0.1007773056626319,2.174541711807251,300.0,0.0740717053413391,0.0671250006804864
20240515.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.1322326660156,3.694803237915039,276.7372436523437,258.41192626953125,0.6006569266319275,1.843692779541016,300.0,0.0656290650367736,0.0589583323647579
20240516.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.6996459960937,3.6952388286590576,274.9115600585937,260.5936889648437,0.3892864286899566,2.145886182785034,300.0,0.0707056671380996,0.0570833335320155
20240518.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,290.2895202636719,3.696110963821411,272.0057373046875,259.8911437988281,0.1687387377023697,1.881366491317749,300.0,0.0741067081689834,0.0550000004780789
20240521.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.0888061523437,3.6974287033081055,273.25439453125,259.2596130371094,0.4523104131221771,2.0524418354034424,300.0,0.0694375410676002,0.0514347830220409
20240523.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,289.34381103515625,3.698411226272583,276.0340270996094,261.9653625488281,0.7054553627967834,1.6915076971054075,300.0,0.0590183213353157,0.0478749993878106
20240524.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,288.49725341796875,3.698580026626587,272.23992919921875,261.8487548828125,0.6800889372825623,1.3795160055160522,300.0,0.0647458061575889,0.047124999264876
20240529.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,291.3426208496094,3.6938765048980713,274.4259033203125,261.2312927246094,0.0498963668942451,1.6538567543029783,300.0,0.0703168660402298,0.0400416670988003
20240531.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,293.3529663085937,3.6919426918029785,277.00372314453125,262.4432373046875,0.0,1.6815987825393677,300.0,0.0726515054702758,0.0328750003439685
20240601.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,292.37420654296875,3.6909780502319336,276.58355712890625,261.958740234375,0.0606119558215141,1.4600545167922974,300.0,0.0694169178605079,0.0304166663748523
20240603.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,292.6415710449219,3.689052581787109,275.1463623046875,261.23272705078125,0.0734458267688751,1.481422781944275,300.0,0.0734376311302185,0.0280476193875074
20240606.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,297.1985778808594,3.6861841678619385,278.4883117675781,262.849609375,0.0008523463038727,1.5728564262390137,300.0,0.0753642171621322,0.0272916667939474
20240608.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.3681640625,3.684406518936157,276.67498779296875,262.5202941894531,0.1745422482490539,1.3069770336151123,300.0,0.0707503035664558,0.0259166668790082
20240609.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,293.16241455078125,3.683116436004639,280.0135192871094,266.2962646484375,0.1791185587644577,1.3458253145217896,300.0,0.0592005364596843,0.0256250003197541
20240611.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,295.7604064941406,3.6778371334075928,276.5088806152344,263.3612976074219,0.0017166137695312,1.5211076736450195,300.0,0.0770215392112732,0.0246666669845581
20240614.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,295.5118713378906,3.669854879379273,275.9840087890625,261.0380249023437,0.0008523463038727,1.463983178138733,300.0,0.0764322131872177,0.0237916668411344
20240616.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,296.1821594238281,3.664550065994263,277.1269836425781,265.114013671875,0.0017106533050537,1.290613889694214,300.0,0.0712972432374954,0.0237083334941417
20240617.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.4041442871094,3.6619138717651367,276.8681335449219,264.6727294921875,0.175241470336914,1.1813195943832395,300.0,0.0661731138825416,0.0233333334326744
20240619.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,294.1004333496094,3.656674385070801,277.1347045898437,263.1282958984375,0.0,1.139463186264038,300.0,0.065415158867836,0.0230416667181998
20240622.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.10009765625,3.648880004882813,279.302001953125,263.5303039550781,0.0017202605959028,1.3921254873275757,300.0,0.0717501789331436,0.023291666759178
20240624.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,299.9888000488281,3.643510341644287,281.9057006835937,266.4696044921875,0.0109811630100011,1.319127917289734,300.0,0.0647207349538803,0.0229166666977108
20240630.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.2093200683594,3.6441712379455566,278.93115234375,265.3775939941406,0.0012910914374515,1.2412384748458862,300.0,0.0682548731565475,0.0221249999012798
20240702.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.37744140625,3.645356416702272,279.9014587402344,267.7637939453125,0.0,1.220503807067871,300.0,0.0635428577661514,0.0215416664723307
20240703.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.4649963378906,3.6459498405456543,282.3300170898437,269.23388671875,0.0,1.190130591392517,300.0,0.0605850294232368,0.021916666533798
20240705.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,302.50689697265625,3.647138833999634,281.44097900390625,266.424072265625,0.0017103344434872,1.227717638015747,300.0,0.0662924870848655,0.0220833332277834
20240708.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.71990966796875,3.6489415168762207,283.4013061523437,269.80328369140625,0.0008583068847656,1.131935715675354,300.0,0.0569520182907581,0.0217499998398125
20240710.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,302.07403564453125,3.65034818649292,281.071533203125,266.39971923828125,0.0002317956968909,1.0987437963485718,300.0,0.0654535442590713,0.0218333331868052
20240711.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,302.0971069335937,3.650416374206543,284.34228515625,269.4816589355469,0.0054120998829603,1.0773489475250244,300.0,0.0552645921707153,0.0216666664928198
20240713.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.951904296875,3.6462717056274414,283.6020812988281,266.3994140625,0.076898269355297,1.1249908208847046,300.0,0.0606436133384704,0.0217083331663162
20240716.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,299.0409240722656,3.6398847103118896,281.2095947265625,266.24530029296875,0.1658797413110733,1.1379375457763672,300.0,0.0617769584059715,0.0212499997578561
20240718.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.6249694824219,3.635605573654175,282.856689453125,267.177001953125,0.3974981009960174,1.1524022817611694,300.0,0.0605284050107002,0.0221666665747762
20240719.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.6914978027344,3.633477926254273,284.0980834960937,269.9380798339844,0.0021398065146058,1.1466715335845947,300.0,0.0556990578770637,0.0221249999012798
20240721.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,301.5718078613281,3.6292457580566406,280.240234375,268.198974609375,0.0377012640237808,0.9997053146362304,300.0,0.0626099854707717,0.021916666533798
20240724.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,302.34735107421875,3.62294864654541,284.0324401855469,268.949462890625,0.6353670358657837,1.210376858711243,300.0,0.0576458759605884,0.0217083331663162
20240726.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,301.5939025878906,3.6186890602111816,281.20440673828125,268.927490234375,0.0,1.0252491235733032,300.0,0.0602083727717399,0.0219583332072943
20240727.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,299.3392944335937,3.616887331008911,284.853759765625,267.3710021972656,0.0,0.9114405512809752,300.0,0.0454456433653831,0.0213749997783452
20240729.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,296.21759033203125,3.615426778793335,282.5169982910156,269.03594970703125,0.0021427867468446,0.8543526530265808,300.0,0.0450548566877841,0.020666666328907
20240801.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.8277587890625,3.6133551597595215,282.6593017578125,268.0006103515625,0.0197245255112648,0.7214387059211731,300.0,0.044630154967308,0.0205833329819143
20240803.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,301.069580078125,3.612008571624756,280.621337890625,263.0757141113281,0.0013009255053475,1.0660756826400757,300.0,0.0687391087412834,0.0213749997783452
20240804.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,301.37713623046875,3.611336469650269,284.31329345703125,266.6648254394531,0.0,0.9419224858283995,300.0,0.0543445236980915,0.0212083330843598
20240806.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,302.1922912597656,3.609994888305664,283.349609375,270.1933898925781,0.0434137098491191,0.8505368828773499,300.0,0.0524113066494464,0.021124999737367
20240809.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,299.7864074707031,3.607992649078369,284.4269714355469,271.57177734375,0.0,0.7928796410560608,300.0,0.0420327894389629,0.0205833329819143
20240811.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.8418884277344,3.606714010238648,281.5505676269531,266.65093994140625,0.0008583068847656,0.7295734286308289,300.0,0.0540256612002849,0.0209583330433816
20240812.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,299.32012939453125,3.605912685394287,282.028076171875,270.47607421875,0.0008583068847656,0.6943426132202148,300.0,0.0449773147702217,0.0208749996963888
20240814.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,297.207763671875,3.603217601776123,281.89678955078125,267.56494140625,0.0,0.7062124013900757,300.0,0.0434943363070488,0.0203333329409361
20240817.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.4552307128906,3.5991435050964355,281.7799377441406,265.32330322265625,0.0,0.6651148200035095,300.0,0.0455019995570182,0.0203333329409361
20240819.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,298.2546081542969,3.59643030166626,278.8428955078125,265.9846496582031,0.0,0.7147037982940674,300.0,0.0531564652919769,0.0195499994792044
20240822.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,297.2279968261719,3.5923874378204346,280.8294677734375,265.74859619140625,0.0012841313146054,0.6083471775054932,300.0,0.0440886542201042,0.0196666663978249
20240825.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,293.131103515625,3.5883543491363525,281.4245910644531,263.3965759277344,0.0008523463038727,0.6000652313232422,300.0,0.0413960218429565,0.01904166652821
20240827.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,297.4229736328125,3.5853750705718994,280.58563232421875,264.63751220703125,0.0,0.6476905941963196,300.0,0.046095035970211,0.019749999511987
20240828.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,296.9369506835937,3.5848631858825684,279.73101806640625,266.25982666015625,0.0008583068847656,0.614626944065094,300.0,0.0463029108941555,0.0196249998019387
20240830.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,297.3670959472656,3.5904359817504883,280.6127319335937,262.9582214355469,0.0282360464334487,0.619184672832489,300.0,0.0451800972223281,0.0194999996262292
20240902.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,299.73583984375,3.5992722511291504,278.85943603515625,265.0413818359375,0.0342037938535213,0.6325458884239197,300.0,0.0566570982336998,0.0203333329409361
20240904.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,300.7745056152344,3.605346441268921,278.6949157714844,268.2096862792969,0.000435113790445,0.7202631831169128,300.0,0.0591624267399311,0.0204166662879288
20240905.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,302.42071533203125,3.608410358428955,282.2542724609375,268.8042297363281,0.0,0.6939889192581177,300.0,0.0508657768368721,0.0208333330228925
20240907.0,,,,,,,,13.0,0.1823012083768844,1.2576135396957395,303.4574890136719,3.614592075347901,282.36016845703125,267.3562927246094,0.086825430393219,0.6105363965034485,300.0,0.0493887886404991,0.0207916663493961
