date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20161103.0,0.062855839729309,0.1461088806390762,0.1221859008073806,0.1383469998836517,0.1248360574245452,,,7.0,0.1757819354534149,1.4184542894363403,291.6482238769531,0.5313618183135986,267.20867919921875,241.78274536132807,0.8743727803230286,0.6097885966300964,200.0,0.0580008439719677,0.0587699999999999
20161104.0,0.0913017392158508,0.1746903210878372,,,,,0.095675528049469,,,,,,,,,,,,
20161105.0,0.267839252948761,0.2609100937843323,0.2131155431270599,0.2545743882656097,0.2119824439287185,0.2065658569335937,0.2371288239955902,7.0,0.1757819354534149,1.4184542894363403,288.4549560546875,0.5275906324386597,244.3628845214844,208.89630126953125,16.310932159423828,1.319111704826355,200.0,0.1105363145470619,0.17121
20161106.0,0.3318404257297516,0.2629108130931854,,,,,,,,,,,,,,,,,
20161107.0,0.314641922712326,0.2217988073825836,,,,0.1356849521398544,0.1476790606975555,,,,,,,,,,,,
20161108.0,0.287293404340744,0.1863286793231964,0.1421413868665695,0.1550262421369552,0.1380771696567535,,,7.0,0.1757819354534149,1.4184542894363403,286.6168518066406,0.5222328901290894,260.9439392089844,232.2217712402344,0.0025808804202824,1.781939148902893,200.0,0.0848143547773361,0.11392
20161109.0,0.2614094316959381,0.1641091555356979,,,,,,,,,,,,,,,,,
20161110.0,0.2363570779561996,0.153823509812355,,,,0.0756358504295349,0.0816675350069999,,,,,,,,,,,,
20161111.0,0.2202509194612503,0.1544479578733444,0.1139376312494278,0.122571013867855,0.1110800430178642,,,7.0,0.1757819354534149,1.4184542894363403,284.1033935546875,0.5172038078308105,265.3333740234375,242.27557373046875,0.0303220059722661,1.4584232568740845,200.0,0.0732584595680236,0.09631
20161112.0,0.199986070394516,0.1590863764286041,,,,0.0615725927054882,0.0624713897705078,,,,,,,,,,,,
20161113.0,0.1818006187677383,0.1284464299678802,0.0931872949004173,0.1146089136600494,0.1043682321906089,,0.0477004311978817,7.0,0.1757819354534149,1.4184542894363403,284.0162658691406,0.5140232443809509,266.88397216796875,245.53903198242188,0.0008553265361115,1.3189586400985718,200.0,0.0703015327453613,0.09096
20161114.0,0.1630025953054428,0.133045494556427,,,,,,,,,,,,,,,,,
20161115.0,0.1436212360858917,,,,,0.0462754555046558,0.0525223538279533,,,,,,,,,,,,
20161116.0,0.1258566081523895,0.136075884103775,0.0765598118305206,0.1084709241986274,0.0996542274951934,,,7.0,0.1757819354534149,1.4184542894363403,285.08428955078125,0.5097450017929077,268.2318725585937,251.7118377685547,0.0025802955497056,1.2463781833648682,200.0,0.0805372074246406,0.08271
20161117.0,0.1069864928722381,0.1394250839948654,,,,,0.0508743561804294,,,,,,,,,,,,
20161118.0,0.0888856053352356,0.1208077892661094,,,,,0.0301828067749738,,,,,,,,,,,,
20161119.0,0.0762971565127372,,0.0663011446595192,0.0822922587394714,0.0766142681241035,,,7.0,0.1757819354534149,1.4184542894363403,281.02215576171875,0.5105449557304382,269.44049072265625,251.95458984375,0.0,0.7031748294830322,200.0,0.0582361817359924,0.0729
20161120.0,0.0672157630324363,,,,,0.0490107908844947,0.0492263548076152,,,,,,,,,,,,
20161121.0,0.0645978301763534,0.1410028636455536,0.0740136802196502,0.0817282795906066,0.0738311484456062,,,7.0,0.1757819354534149,1.4184542894363403,284.6921081542969,0.5112327933311462,271.2509155273437,251.49319458007807,1.2751054763793943,0.455425888299942,200.0,0.045183777809143,0.069
20161122.0,0.0735513940453529,,,,,,0.0517288744449615,,,,,,,,,,,,
20161123.0,0.0655376240611076,0.1242465376853942,,,,0.0372886955738067,0.0386974699795246,,,,,,,,,,,,
20161124.0,0.058741707354784,0.1260942220687866,0.072841502726078,0.0933982878923416,0.0852231457829475,,,7.0,0.1757819354534149,1.4184542894363403,281.5238037109375,0.5122644305229187,267.789794921875,249.29104614257807,0.0017069325549528,0.3961579799652099,200.0,0.0477918796241283,0.06431
20161125.0,0.0534875616431236,,,,,0.0471948720514774,0.0491042807698249,,,,,,,,,,,,
20161126.0,0.0501386933028698,,,,,,,,,,,,,,,,,,
20161127.0,0.0476816408336162,,0.080044113099575,0.0754382982850074,0.0663009211421012,,,7.0,0.1757819354534149,1.4184542894363403,285.4768981933594,0.5133134722709656,272.0647888183594,251.00347900390625,0.0014628309290856,0.2236855626106262,200.0,0.0310154501348733,0.06187
20161128.0,0.0448942594230175,,,,,0.0457546152174472,0.0482802838087081,,,,,,,,,,,,
20161129.0,0.0433954149484634,,0.0775926932692527,0.0782038867473602,0.0705145895481109,,,7.0,0.1757819354534149,1.4184542894363403,281.2948608398437,0.5140269994735718,268.67498779296875,249.1359405517578,0.0189536157995462,0.1459145694971084,200.0,0.0325144752860069,0.05856
20161130.0,0.0420747511088848,,,,,0.0391255766153335,0.0342417694628238,,,,,,,,,,,,
20161201.0,0.0411148369312286,,,,,,0.0353404358029365,,,,,,,,,,,,
20161202.0,0.0405259653925895,,0.0702739283442497,0.0939391106367111,0.0868269056081771,,,7.0,0.1757819354534149,1.4184542894363403,280.4198303222656,0.5150095820426941,264.3041381835937,247.26223754882807,0.1288895308971405,0.076050192117691,200.0,0.0455668419599533,0.05735
20161203.0,0.0806331411004066,,,,,0.0935130640864372,0.095767080783844,,,,,,,,,,,,
20161204.0,0.126811608672142,0.1611740440130233,,,,,,,,,,,,,,,,,
20161205.0,0.1142976656556129,0.1254189014434814,0.0835370048880577,0.0990648791193962,0.0881312415003776,,0.0589617602527141,7.0,0.1757819354534149,1.4184542894363403,278.518310546875,0.5136955380439758,263.49334716796875,241.10476684570312,0.0,0.8467745780944824,200.0,0.067874401807785,0.0601
20161206.0,0.100996121764183,,,,,,0.0456556901335716,,,,,,,,,,,,
20161207.0,0.0929514095187187,,0.0800460055470466,0.0906020626425743,0.0803803205490112,,,7.0,0.1757819354534149,1.4184542894363403,280.0009460449219,0.512768030166626,265.98883056640625,244.11404418945312,0.0012848341139033,0.6385843753814697,200.0,0.0552649609744548,0.06123
20161208.0,0.0839446857571601,,,,,0.0577156655490398,0.058076724410057,,,,,,,,,,,,
20161209.0,0.0780193731188774,,,,,,,,,,,,,,,,,,
20161210.0,0.072645790874958,0.0959397330880165,0.0769814997911453,0.096061885356903,0.0861955434083938,,0.0395825058221817,7.0,0.1757819354534149,1.4184542894363403,278.81591796875,0.5114084482192993,263.680908203125,243.37176513671875,0.0,0.4050072133541107,200.0,0.0585500225424766,0.0591
20161211.0,0.0668737739324569,,,,,0.049943882972002,0.0451368764042854,,,,,,,,,,,,
20161212.0,0.0598036833107471,,,,,,,,,,,,,,,,,,
20161213.0,0.0539011619985103,0.1242657601833343,0.0684973150491714,0.0798013135790824,0.0728354603052139,0.0450701043009758,0.0443739145994186,7.0,0.1757819354534149,1.4184542894363403,284.7042236328125,0.5100787281990051,269.377197265625,250.5809631347656,0.0,0.3706768155097961,200.0,0.046233981847763,0.05679
20161214.0,0.049422487616539,0.1264279782772064,,,,,,,,,,,,,,,,,
20161215.0,0.0459662079811096,0.1183103248476982,0.0634902715682983,0.0798707380890846,0.0717523470520973,,,7.0,0.1757819354534149,1.4184542894363403,284.7301940917969,0.5092099905014038,270.17218017578125,250.1837158203125,0.0008583068847656,0.226542979478836,200.0,0.0352516062557697,0.05492
20161216.0,0.0431606844067573,0.1159645169973373,,,,0.0390420965850353,0.0400402843952178,,,,,,,,,,,,
20161217.0,0.042549978941679,0.1201177015900611,,,,,,,,,,,,,,,,,
20161218.0,0.0443549901247024,,0.0606532171368598,0.0882233679294586,0.0824786126613617,0.0305188857018947,0.0281991027295589,7.0,0.1757819354534149,1.4184542894363403,276.7598571777344,0.5079067945480347,265.6217956542969,248.89035034179688,0.0008523463038727,0.1174474656581878,200.0,0.0397789292037487,0.04846
20161219.0,0.0427888967096805,,,,,,,,,,,,,,,,,,
20161220.0,0.0413548499345779,,,,,,,,,,,,,,,,,,
20161221.0,0.0403172709047794,,0.0739835500717163,0.0754362121224403,0.0672430694103241,0.0437972731888294,0.0445265062153339,7.0,0.1757819354534149,1.4184542894363403,284.2954406738281,0.5060848593711853,269.14019775390625,249.25601196289065,0.0227507632225751,0.0878302231431007,200.0,0.0322621092200279,0.05067
20161222.0,0.1388071924448013,,,,,,,,,,,,,,,,,,
20161223.0,0.3266990780830383,0.2422836124897003,0.214430034160614,0.2807209491729736,0.2336374968290329,,0.282448798418045,7.0,0.1757819354534149,1.4184542894363403,281.2072448730469,0.5048902630805969,232.8682556152344,199.02365112304688,4.850782871246338,1.386546015739441,200.0,0.1443762630224228,0.18271
20161224.0,0.3147198855876922,0.217139646410942,,,,,0.1338541805744171,,,,,,,,,,,,
20161225.0,0.2951946258544922,0.1918249130249023,,,,,,,,,,,,,,,,,
20161226.0,0.2759326696395874,,0.1129642650485038,0.132827803492546,0.1194342076778411,0.0900614485144615,0.0991241186857223,7.0,0.1757819354534149,1.4184542894363403,275.4946594238281,0.503154993057251,256.7520751953125,233.55186462402344,0.0,1.078276515007019,200.0,0.0970678031444549,0.11925
20161227.0,0.2615803480148315,,,,,,,,,,,,,,,,,,
20161228.0,0.2485717386007309,,,,,,0.0784630849957466,,,,,,,,,,,,
20161229.0,0.2365103363990783,,,,,0.0887752324342727,0.0972930118441581,,,,,,,,,,,,
20161230.0,0.2255988419055938,,,,,,,,,,,,,,,,,,
20161231.0,0.2203329056501388,0.1714504361152649,0.1281530559062957,0.130205824971199,0.1180420741438865,0.0903300195932388,0.0992461964488029,7.0,0.1757819354534149,1.4184542894363403,279.1952819824219,0.5003647804260254,258.1634521484375,232.5845947265625,1.0172127485275269,0.8303449749946594,200.0,0.0812149047851562,0.1101699999999999
20170101.0,0.2267137020826339,,,,,,,,,,,,,,,,,,
20170102.0,0.3589701652526855,0.2140730619430542,,,,,,,,,,,,,,,,,
20170103.0,0.3402570486068725,0.193766713142395,0.1896345168352127,0.2229741215705871,0.189860314130783,0.1600454896688461,0.191564679145813,7.0,0.1757819354534149,1.4184542894363403,278.7016296386719,0.499933660030365,240.38607788085932,208.3285522460937,0.0012844800949096,1.2789607048034668,200.0,0.1459204852581024,0.14398
20170104.0,0.3209018409252167,,,,,,,,,,,,,,,,,,
20170105.0,0.2986212372779846,0.1737900525331497,,,,0.1095376163721084,0.1196630746126174,,,,,,,,,,,,
20170106.0,0.2794903218746185,0.1593170762062072,0.1506794989109039,0.1535516530275344,0.1350707113742828,,,7.0,0.1757819354534149,1.4184542894363403,280.2953491210937,0.4999665319919586,255.43505859375,226.9054107666016,0.2172269225120544,1.270074486732483,200.0,0.0949447676539421,0.11348
20170107.0,0.2643365859985351,,,,,,,,,,,,,,,,,,
20170108.0,0.2496868222951889,,0.1110199093818664,0.1208614185452461,0.109698511660099,0.0730674862861633,0.074556715786457,7.0,0.1757819354534149,1.4184542894363403,276.9640197753906,0.5000002980232239,258.0914306640625,235.456787109375,0.000435113790445,1.1016714572906494,200.0,0.0930004566907882,0.10633
20170109.0,0.2336679100990295,,,,,,,,,,,,,,,,,,
20170110.0,0.2161386162042617,0.1381172984838485,,,,,0.0758690163493156,,,,,,,,,,,,
20170111.0,0.1927912533283233,0.1479549407958984,0.0984620004892349,0.1118834018707275,0.1007932350039482,,0.0533463545143604,7.0,0.1757819354534149,1.4184542894363403,280.5919494628906,0.5000509023666382,263.6275939941406,239.31887817382807,0.0025719404220581,1.6135960817337036,200.0,0.0783102586865425,0.10079
20170112.0,0.1705432534217834,,,,,,,,,,,,,,,,,,
20170113.0,0.1540098786354065,,,,,0.0468391850590705,0.0521561317145824,,,,,,,,,,,,
20170114.0,0.1425700038671493,,0.0949116721749305,0.1062750965356826,0.0955817773938179,,,7.0,0.1757819354534149,1.4184542894363403,283.8727722167969,0.5001032948493958,265.4825134277344,245.3989715576172,0.2696474492549896,0.950187921524048,200.0,0.0720066577196121,0.1164
20170115.0,0.3000718951225281,0.2097747176885604,,,,,0.3237708806991577,,,,,,,,,,,,
20170116.0,0.3795040249824524,0.2365505248308181,0.2322572469711303,0.3037903010845184,0.2471887022256851,0.2471049576997757,0.2503433227539062,7.0,0.1757819354534149,1.4184542894363403,279.0187072753906,0.5001598000526428,228.1234436035156,192.8736267089844,0.1616000384092331,1.115672588348389,200.0,0.1681002676486969,0.18877
20170117.0,0.3640258908271789,0.2121964395046234,,,,,,,,,,,,,,,,,
20170118.0,0.3933659493923187,,,,,0.2132784575223922,0.249488815665245,,,,,,,,,,,,
20170119.0,0.3736701607704162,0.2162411510944366,,0.2590025067329407,0.2166909873485565,,,7.0,0.1757819354534149,1.4184542894363403,277.9420166015625,0.4995856881141662,234.15603637695312,200.8634033203125,0.0012142787454649,1.4608590602874756,200.0,0.1662712097167968,0.17171
20170120.0,0.3486974239349365,0.1961627155542373,,,,,,,,,,,,,,,,,
20170121.0,0.4063664972782135,0.2036531120538711,,,,0.2636348903179168,0.2992644906044006,,,,,,,,,,,,
20170122.0,0.4072809219360351,0.188380941748619,0.1385087817907333,0.1483217924833297,0.1324793398380279,,,7.0,0.1757819354534149,1.4184542894363403,276.2709350585937,0.4987750649452209,252.88287353515625,228.17974853515625,0.0012814997462555,1.6225345134735107,200.0,0.1173488274216651,0.1534
20170123.0,0.3768961429595947,,,,,0.1311682313680648,0.143589586019516,,,,,,,,,,,,
20170124.0,0.3487628996372223,,0.1719006150960922,0.1637825965881347,0.1456719040870666,,,7.0,0.1757819354534149,1.4184542894363403,279.4433898925781,0.4982386231422424,251.522216796875,223.43197631835932,0.0036280697677284,1.7685751914978027,200.0,0.1160142868757247,0.14467
20170125.0,0.323173463344574,,,,,,,,,,,,,,,,,,
20170126.0,0.3036257028579712,0.1298947483301162,,,,,0.0545976124703884,,,,,,,,,,,,
20170127.0,0.2869924306869507,0.1269060522317886,,,,,,,,,,,,,,,,,
20170128.0,0.2730298936367035,,,,,,0.056825466454029,,,,,,,,,,,,
20170129.0,0.2559641003608703,,,,,,0.0532547980546951,,,,,,,,,,,,
20170130.0,0.2400036454200744,,,0.1107580140233039,0.1007131859660148,,,7.0,0.1757819354534149,1.4184542894363403,277.0487976074219,0.496677964925766,258.7509155273437,240.1268615722656,0.0012900952715426,1.2269399166107178,200.0,0.1055431738495826,0.11229
20170131.0,0.2234080582857132,,,,,0.050089593976736,0.0608233883976936,,,,,,,,,,,,
20170201.0,0.2058160603046417,0.1381013542413711,0.0948538407683372,0.109723649919033,0.0997373461723327,,,7.0,0.1757819354534149,1.4184542894363403,279.7757873535156,0.4961572885513305,260.6751708984375,242.29702758789065,0.0012764175189659,1.3870130777359009,200.0,0.1002216339111328,0.11031
20170202.0,0.1866060942411422,,,,,,0.0388195440173149,,,,,,,,,,,,
20170203.0,0.166561096906662,,,,,0.037978395819664,0.037232581526041,,,,,,,,,,,,
20170204.0,0.1479667723178863,,0.0909220054745674,0.1111245304346084,0.1013620272278785,,,7.0,0.1757819354534149,1.4184542894363403,281.922607421875,0.4958964586257934,261.2323303222656,243.11680603027344,0.0030245382804423,1.439826250076294,200.0,0.0987240746617317,0.10444
20170205.0,0.1279943287372589,,,,,0.0452652685344219,0.0498062074184417,,,,,,,,,,,,
20170206.0,0.1093047931790351,,,,,,,,,,,,,,,,,,
20170207.0,0.0939765274524688,,0.0868579596281051,0.0981576740741729,0.0886937752366066,,,7.0,0.1757819354534149,1.4184542894363403,283.2394104003906,0.4958312213420868,265.3736572265625,246.2164306640625,0.0021398065146058,1.1247066259384155,200.0,0.0790002271533012,0.09779
20170208.0,0.0800130441784858,,,,,0.0394875928759574,0.0436109490692615,,,,,,,,,,,,
20170209.0,0.0684153288602829,0.1275410205125808,0.0791548117995262,0.0854658782482147,0.0764839202165603,,,7.0,0.1757819354534149,1.4184542894363403,286.605712890625,0.4957927465438843,268.9794921875,248.29226684570312,0.0008523463038727,0.8135265111923218,200.0,0.0600630529224872,0.0965
20170210.0,0.0581336878240108,0.125605046749115,,,,0.0309917293488979,0.0286873988807201,,,,,,,,,,,,
20170211.0,0.0496354363858699,0.1229010075330734,,,,,,,,,,,,,,,,,
20170212.0,0.0472772009670734,0.1297156661748886,0.0723796337842941,0.0852701738476753,0.0788095071911811,,,7.0,0.1757819354534149,1.4184542894363403,288.02569580078125,0.4957351684570312,270.3511657714844,252.35418701171875,1.3574026823043823,0.2916308045387268,200.0,0.0502316951751709,0.09375
20170213.0,0.1287773996591568,0.1853191554546356,,,,0.2129384577274322,0.2580034732818603,,,,,,,,,,,,
20170214.0,0.2147068232297897,0.228417620062828,,,,,,,,,,,,,,,,,
20170215.0,0.1944180876016616,0.1844178736209869,0.1588824093341827,0.1702903658151626,0.1493887603282928,,0.1583910584449768,7.0,0.1757819354534149,1.4184542894363403,280.6854858398437,0.4956766068935394,250.22760009765625,221.1464080810547,0.0007768470677547,1.4634568691253662,200.0,0.1165309101343154,0.14121
20170216.0,0.1746259927749633,0.1589640229940414,,,,,0.0910061970353126,,,,,,,,,,,,
20170217.0,0.1539146900177002,0.1486910134553909,0.1295670270919799,0.1340159922838211,0.1145411804318428,,,7.0,0.1757819354534149,1.4184542894363403,280.7313842773437,0.4956231117248535,258.66851806640625,230.08999633789065,0.0025749204214662,1.3408455848693848,200.0,0.0849813818931579,0.12673
20170218.0,0.1358948051929474,,,,,0.0882739052176475,0.1040070801973342,,,,,,,,,,,,
20170219.0,0.134113609790802,,,,,,,,,,,,,,,,,,
20170220.0,0.1262859106063842,,0.1392331719398498,0.1508674025535583,0.1359569877386093,,0.1131321117281913,7.0,0.1757819354534149,1.4184542894363403,281.8554077148437,0.495991051197052,254.3599853515625,228.1080017089844,0.0,1.4499374628067017,200.0,0.1029069870710372,0.12135
20170221.0,0.1067466810345649,,,,,,0.0855433791875839,,,,,,,,,,,,
20170222.0,0.0876375436782836,0.1474593430757522,,,,,,,,,,,,,,,,,
20170223.0,0.0700832828879356,0.1361791491508484,0.0970992222428321,0.0930016785860061,0.0827593728899955,0.0585403889417648,0.0589922778308391,7.0,0.1757819354534149,1.4184542894363403,287.2529296875,0.4965391457080841,268.84698486328125,246.72042846679688,0.0012934206752106,0.8712348341941833,200.0,0.0607530176639556,0.1086
20170224.0,0.0588079057633876,,,,,,,,,,,,,,,,,,
20170225.0,0.0517145916819572,,0.0754799023270607,0.0846634805202484,0.0784954950213432,,,7.0,0.1757819354534149,1.4184542894363403,281.9641418457031,0.4969145953655243,265.38250732421875,247.91281127929688,0.0025719401892274,0.4520606696605682,200.0,0.0659285932779312,0.09902
20170226.0,0.0478975288569927,,,,,0.0362644270062446,0.0303659178316593,,,,,,,,,,,,
20170227.0,0.0546672083437442,,,,,,,,,,,,,,,,,,
20170228.0,0.0485344566404819,,0.076569952070713,0.0671626254916191,0.0608539469540119,0.0341743566095829,0.0324716940522193,7.0,0.1757819354534149,1.4184542894363403,287.5764465332031,0.4974863231182098,270.2359619140625,251.783447265625,0.0008702276973053,0.4155642688274383,200.0,0.0519335940480232,0.09442
20170301.0,0.0447124317288398,,,,,,,,,,,,,,,,,,
20170302.0,0.0419571623206138,,,,,,,,,,,,,,,,,,
20170303.0,0.0402953028678894,,0.0690973922610282,0.0628645867109298,0.0525705367326736,0.0410258993506431,0.0377513952553272,7.0,0.1757819354534149,1.4184542894363403,284.5406494140625,0.4980662763118744,270.5458679199219,250.4720458984375,0.0017242495669052,0.1162162497639656,200.0,0.0304426308721303,0.08712
20170304.0,0.0400767102837562,,,,,,,,,,,,,,,,,,
20170305.0,0.0391571074724197,0.1193332001566886,0.0624022148549556,0.0674450471997261,0.0617057234048843,0.0332035720348358,0.0317697674036026,7.0,0.1757819354534149,1.4184542894363403,289.14404296875,0.4984322488307953,270.9198608398437,252.8121032714844,0.0045435959473252,0.104737788438797,200.0,0.0398832522332668,0.08579
20170306.0,0.0387751087546348,0.1167190745472908,,,,,0.0251472517848014,,,,,,,,,,,,
20170307.0,0.0385009162127971,,,,,,,,,,,,,,,,,,
20170308.0,0.0381880216300487,,0.063382439315319,0.0779955759644508,0.0728281065821647,0.0320511646568775,0.0325022116303443,7.0,0.1757819354534149,1.4184542894363403,289.6700134277344,0.499819278717041,269.2984619140625,251.88926696777344,0.0,0.0992769449949264,200.0,0.0469115450978279,0.07783
20170309.0,0.0378619618713855,,,,,,,,,,,,,,,,,,
20170310.0,0.0377093739807605,0.1146472841501236,,,,,0.0277413260191679,,,,,,,,,,,,
20170311.0,0.0376660227775573,0.1170931309461593,0.0670967027544975,0.0889021754264831,0.08206257969141,,0.0202642902731895,7.0,0.1757819354534149,1.4184542894363403,293.7791442871094,0.5015952587127686,271.0724792480469,253.1922912597656,0.0,0.0707952976226806,200.0,0.0469191186130046,0.06725
20170312.0,0.037806250154972,,,,,,,,,,,,,,,,,,
20170313.0,0.0378904901444911,0.1166370138525962,0.0646115615963935,0.0781977623701095,0.0705590993165969,0.0389124453067779,0.0423596911132335,7.0,0.1757819354534149,1.4184542894363403,292.7012023925781,0.5028329491615295,272.8135681152344,253.02593994140625,0.0,0.0778364539146423,200.0,0.037001185119152,0.06235
20170314.0,0.0377816297113895,0.1183133795857429,,,,,,,,,,,,,,,,,
20170315.0,0.0376527085900306,0.1127512082457542,,,,,,,,,,,,,,,,,
