date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150429.0,0.3835837841033935,0.2712032794952392,,,,,0.1604663282632827,,,,,,,,,,,,
20150430.0,0.3679021298885345,0.232268139719963,0.1601069420576095,0.2031655758619308,0.2062688171863556,,,12.0,0.2986795008182525,1.3304853439331057,287.9717712402344,2.536873340606689,259.2059326171875,233.5321350097656,0.0008523463038727,3.246554613113404,300.0,0.2872147560119629,0.21355
20150501.0,0.3757317960262298,0.2588934898376465,,,,0.0991474241018295,0.1431623250246048,,,,,,,,,,,,
20150502.0,0.3707939088344574,0.277197003364563,0.1747508943080902,0.2203689813613891,0.2127643078565597,,,12.0,0.2986795008182525,1.3304853439331057,291.4248352050781,2.567462921142578,260.44696044921875,237.99105834960932,0.456521987915039,2.9505655765533447,300.0,0.2807033061981201,0.21088
20150503.0,0.3704811632633209,0.26622474193573,0.1686525344848632,0.1846066117286682,0.187894269824028,0.0884782448410987,0.1467330008745193,12.0,0.2986795008182525,1.3304853439331057,293.0629272460937,2.5827953815460205,265.4744873046875,238.67044067382807,8.144771575927734,2.811464071273804,300.0,0.277637630701065,0.20983
20150504.0,0.3876297771930694,0.2509788870811462,,,,,0.1151463389396667,,,,,,,,,,,,
20150505.0,0.3690378963947296,0.2411338239908218,0.1468383073806762,0.1999682039022445,0.1918220669031143,,,12.0,0.2986795008182525,1.3304853439331057,289.162353515625,2.613537311553955,265.61346435546875,243.0990295410156,1.1421184539794922,2.2754123210906982,300.0,0.2595687508583069,0.21598
20150506.0,0.3686846494674682,0.252299427986145,0.1384473145008087,0.1874072253704071,0.1765185296535492,,,12.0,0.2986795008182525,1.3304853439331057,286.503173828125,2.629108190536499,265.9844970703125,244.3405303955078,0.9066153168678284,2.4328436851501465,300.0,0.2395447790622711,0.20038
20150507.0,0.3520093262195587,0.2154389023780822,,,,,,,,,,,,,,,,,
20150508.0,0.3402517139911651,0.2626670897006988,0.15516397356987,0.1996314227581024,0.1858161687850952,,0.0754417553544044,12.0,0.2986795008182525,1.3304853439331057,290.47137451171875,2.6622796058654785,264.9610900878906,244.87527465820312,1.0368369817733765,4.189498901367188,300.0,0.2500069141387939,0.17296
20150509.0,0.3324542939662933,0.2140900939702987,,,,0.0664694234728813,0.0783104971051216,,,,,,,,,,,,
20150510.0,0.3222726285457611,0.2268474251031875,0.1108172610402107,0.176349475979805,0.1609420478343963,,,12.0,0.2986795008182525,1.3304853439331057,291.30328369140625,2.663329601287842,268.1672668457031,250.5367431640625,0.0008523463038727,4.717137813568115,300.0,0.2311976850032806,0.1611199999999999
20150511.0,0.3048875033855438,0.2118860483169555,0.1132255047559738,0.1608842015266418,0.1466763466596603,0.0705510303378105,0.0596636869013309,12.0,0.2986795008182525,1.3304853439331057,293.96063232421875,2.645501613616944,271.14239501953125,253.5625,0.0025932530406862,4.853973865509033,300.0,0.2269119918346405,0.1556
20150512.0,0.2902935743331909,0.2436001002788543,,,,,,,,,,,,,,,,,
20150514.0,0.2701571583747864,0.2362119704484939,,,,0.0464188978075981,0.0673848688602447,,,,,,,,,,,,
20150515.0,0.3104130327701568,0.2469270527362823,,,,,,,,,,,,,,,,,
20150516.0,0.3111014664173126,0.2691324949264526,0.1362216472625732,0.1886110454797744,0.1786659359931945,0.0914955213665962,0.12472914904356,12.0,0.2986795008182525,1.3304853439331057,287.6915588378906,2.5747382640838623,264.2882080078125,242.2933349609375,0.1302962899208068,2.29020357131958,300.0,0.2564528584480285,0.16181
20150517.0,0.3050083816051483,0.2376638799905777,,,,,0.0713522732257843,,,,,,,,,,,,
20150518.0,0.2926391661167145,0.2048538029193878,0.1091607585549354,0.1659979224205017,0.1515792310237884,,,12.0,0.2986795008182525,1.3304853439331057,291.2277526855469,2.5461974143981934,268.3810119628906,250.0564727783203,0.0,4.272600173950195,300.0,0.2287924736738205,0.1490199999999999
20150519.0,0.3077268302440643,0.2615344524383545,0.185657650232315,0.2500852048397064,0.2366306483745575,0.0827204659581184,0.1329996585845947,12.0,0.2986795008182525,1.3304853439331057,285.6695861816406,2.5319604873657227,258.39959716796875,237.29965209960932,3.992909669876098,2.2233123779296875,300.0,0.2795886099338531,0.1465199999999999
20150520.0,0.3147650063037872,0.2606744468212127,,,,,,,,,,,,,,,,,
20150521.0,0.3262169957160949,0.3585999011993408,0.1583609730005264,0.2294921576976776,0.2150895595550537,0.0894702523946762,0.1726737320423126,12.0,0.2986795008182525,1.3304853439331057,286.1003112792969,2.5035524368286133,258.0551147460937,237.48678588867188,0.6186316609382629,3.809580326080322,300.0,0.2722301781177521,0.15195
20150522.0,0.303299605846405,0.2405844926834106,0.1365129798650741,0.1712496429681778,0.1587530374526977,,0.0623493157327175,12.0,0.2986795008182525,1.3304853439331057,287.251220703125,2.4894697666168213,265.5883178710937,244.59832763671875,0.298048734664917,3.4811110496521,300.0,0.238676518201828,0.14359
20150523.0,0.2910042405128479,0.2356467097997665,,,,,,,,,,,,,,,,,
20150524.0,0.2837815880775451,0.242225095629692,0.1091168969869613,0.1625041663646698,0.1484890580177307,0.0524596162140369,0.0960112288594245,12.0,0.2986795008182525,1.3304853439331057,289.83465576171875,2.462428092956543,268.08660888671875,251.71453857421875,0.2851200997829437,2.765158176422119,300.0,0.2116303890943527,0.13797
20150525.0,0.2776048183441162,0.2470468133687973,,,,,,,,,,,,,,,,,
20150526.0,0.2766939401626587,0.2354842722415924,0.0981467813253402,0.1533600836992263,0.1398156434297561,,0.0589922778308391,12.0,0.2986795008182525,1.3304853439331057,288.38037109375,2.418095111846924,270.04833984375,252.70672607421875,0.8103476166725159,2.5802981853485107,300.0,0.1992856711149215,0.13489
20150527.0,0.2650124132633209,0.2205116599798202,0.1009550243616104,0.1359412968158722,0.1224830597639083,0.0443639680743217,0.0520340576767921,12.0,0.2986795008182525,1.3304853439331057,289.85919189453125,2.38613510131836,271.3158569335937,253.84141540527344,0.0008642672910355,4.377609252929688,300.0,0.1989063471555709,0.1336999999999999
20150528.0,0.2487709671258926,0.2153233140707016,,,,,,,,,,,,,,,,,
20150529.0,0.239176332950592,0.2118458598852157,0.0796995908021926,0.1417292207479477,0.1312955468893051,0.0409631431102752,0.0564592443406581,12.0,0.2986795008182525,1.3304853439331057,290.995361328125,2.3267252445220947,271.9336853027344,257.2131652832031,2.1950457096099854,3.8841474056243896,300.0,0.1820816099643707,0.12928
20150530.0,0.2479564994573593,0.222600981593132,0.0798014625906944,0.1349118798971176,0.1261838674545288,,,12.0,0.2986795008182525,1.3304853439331057,290.2900695800781,2.2969110012054443,272.8465270996094,258.8427734375,0.0347960330545902,2.7928030490875244,300.0,0.1673738956451416,0.1273
20150531.0,0.2354404032230377,0.2222755849361419,,,,,0.046601764857769,,,,,,,,,,,,
20150601.0,0.2228362113237381,0.2011207044124603,0.0709241926670074,0.1336710602045059,0.1222362667322158,0.0303408745676279,0.0410473942756652,12.0,0.2986795008182525,1.3304853439331057,292.8101501464844,2.2375876903533936,274.5909118652344,258.09051513671875,0.0303148683160543,2.7642788887023926,300.0,0.1857602596282959,0.12395
20150602.0,0.2137098014354705,0.2157890498638153,,,,,,,,,,,,,,,,,
20150603.0,0.2024582475423813,0.2150728851556778,0.0683453679084777,0.1320856809616089,0.1232424303889274,,,12.0,0.2986795008182525,1.3304853439331057,296.3536071777344,2.178671836853028,276.392578125,261.75244140625,0.0009650407591834,4.22524881362915,300.0,0.17619688808918,0.12268
20150604.0,0.1918086856603622,0.2082355618476867,0.0718413665890693,0.124802216887474,0.1149375438690185,,0.0183111056685447,12.0,0.2986795008182525,1.3304853439331057,297.8928527832031,2.149366617202759,278.3168334960937,262.7867431640625,0.3954682946205139,4.820051670074463,300.0,0.1841241121292114,0.12144
20150605.0,0.1818104833364486,0.2072655856609344,,,,,,,,,,,,,,,,,
20150606.0,0.1727931797504425,0.197744220495224,0.0727572664618492,0.1405366063117981,0.1290663480758667,0.0166653040796518,0.0319223627448082,12.0,0.2986795008182525,1.3304853439331057,296.6904296875,2.091062307357788,277.2229919433594,260.21795654296875,0.0023923863191157,3.873220920562744,300.0,0.1854470372200012,0.11825
20150607.0,0.1641722172498703,0.1908023953437805,0.0677675679326057,0.1299311965703964,0.1219095513224601,,,12.0,0.2986795008182525,1.3304853439331057,298.3398742675781,2.0619637966156006,277.58819580078125,263.2221069335937,0.0081274947151541,4.218300342559815,300.0,0.1734888851642608,0.11721
20150608.0,0.1715746521949768,0.2126296162605285,,,,0.0106244729831814,0.0084231086075305,,,,,,,,,,,,
20150609.0,0.2070225477218628,0.2251249551773071,0.0607820264995098,0.1375599950551986,0.126289963722229,,0.0422376170754432,12.0,0.2986795008182525,1.3304853439331057,295.6786804199219,2.002896308898926,276.79571533203125,259.8853454589844,0.4944530725479126,3.6884374618530273,300.0,0.1801814883947372,0.11522
20150610.0,0.2588613331317901,0.2250264585018158,,,,,,,,,,,,,,,,,
20150611.0,0.2589283883571625,0.2200322300195694,,,,0.0502384006977081,0.0947904884815216,,,,,,,,,,,,
20150612.0,0.303975760936737,0.274856299161911,,0.2579939365386963,0.2508640587329864,,,12.0,0.2986795008182525,1.3304853439331057,293.4171447753906,1.9549819231033323,258.45196533203125,234.6651763916016,5.669270038604736,2.6253671646118164,300.0,0.2592426538467407,0.22232
20150613.0,0.3003253638744354,0.2656303346157074,,,,,0.2347483783960342,,,,,,,,,,,,
20150614.0,0.3735575973987579,0.2856739461421966,0.2221806198358535,0.3381342589855194,0.3119342625141144,0.1588640809059143,0.1708731353282928,12.0,0.2986795008182525,1.3304853439331057,292.0812683105469,1.933174014091492,249.6643218994141,227.99493408203125,16.977603912353516,3.1923491954803467,300.0,0.3049923479557037,0.2461
20150615.0,0.329807698726654,0.2351271510124206,0.2103811353445053,0.2503479719161987,0.2630619406700134,,,12.0,0.2986795008182525,1.3304853439331057,291.5043029785156,1.922583818435669,255.3719024658203,228.0904693603516,0.2771959602832794,3.151430130004883,300.0,0.2980861067771911,0.23526
20150616.0,0.3267789781093597,0.2606446743011474,,,,0.1521090120077133,0.2139347493648529,,,,,,,,,,,,
20150617.0,0.3296399414539337,0.3061147630214691,,,,,,,,,,,,,,,,,
20150618.0,0.304178923368454,0.2490262240171432,,,,,0.2026429027318954,,,,,,,,,,,,
20150619.0,0.298137217760086,0.2450402081012725,0.1956319212913513,0.2110471278429031,0.2263339459896087,0.1141869351267814,0.1554307639598846,12.0,0.2986795008182525,1.3304853439331057,291.05743408203125,1.8803645372390747,260.1768493652344,230.99923706054688,1.7606627941131592,1.963343501091004,300.0,0.2791313529014587,0.235
20150620.0,0.2889914512634277,0.2621570825576782,0.2014278322458267,0.2245407700538635,0.2210769951343536,,,12.0,0.2986795008182525,1.3304853439331057,293.8754577636719,1.869844913482666,260.2562255859375,235.61911010742188,0.0017046927241608,4.674871921539307,300.0,0.2741175293922424,0.22825
20150621.0,0.2670440375804901,0.2562125027179718,,,,0.1165368184447288,0.1208532974123954,,,,,,,,,,,,
20150622.0,0.247824564576149,0.2419684827327728,0.1551795750856399,,,,0.1040986329317092,,,,,,,,,,,,
20150623.0,0.2287182956933975,0.2100028246641159,0.1484900712966919,0.1828127652406692,0.1684356033802032,,,12.0,0.2986795008182525,1.3304853439331057,294.8653564453125,1.8383564949035645,269.989990234375,250.09817504882807,0.0,4.910007953643799,300.0,0.2276875078678131,0.19128
20150624.0,0.2129779905080795,0.1997489333152771,,,,0.0534175187349319,0.0766319781541824,,,,,,,,,,,,
20150625.0,0.1991776674985885,0.1979964077472686,0.1291587054729461,0.1575425714254379,0.1448614299297332,,,12.0,0.2986795008182525,1.3304853439331057,296.11407470703125,1.8172472715377808,272.61187744140625,253.1029357910156,0.0008523463620804,4.817901611328125,300.0,0.2183636128902435,0.1916
20150626.0,0.1857466697692871,0.1844302117824554,,,,0.0402532927691936,0.0655537620186805,,,,,,,,,,,,
20150627.0,0.1747402250766754,0.2008571773767471,0.1077440083026886,0.1530433297157287,0.140470877289772,,,12.0,0.2986795008182525,1.3304853439331057,296.1478271484375,1.798971176147461,275.2094116210937,257.5953369140625,0.0325260572135448,3.3049566745758057,300.0,0.1839224100112915,0.1928
