date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160919.0,0.3237945139408111,0.2833135724067688,,,,,,,,,,,,,,,,,
20160920.0,0.3050504326820373,0.2915783226490021,0.2531636655330658,,,,0.2293771207332611,10.0,0.3836105763912201,1.306631088256836,298.8497009277344,1.53025221824646,254.931640625,224.0614624023437,0.0004375456774141,3.8520894050598153,400.0,0.3319413661956787,0.423791664342086
20160921.0,0.2858545184135437,0.3031298220157623,,,,0.2113545835018158,0.2227851152420044,,,,,,,,,,,,
20160922.0,0.2676190435886383,0.2691884338855743,,,,,,,,,,,,,,,,,
20160923.0,0.2511618137359619,0.2497983425855636,0.2127739787101745,,,0.1623263657093048,0.1613818854093551,10.0,0.3836105763912201,1.306631088256836,298.1521301269531,1.4717357158660889,262.53546142578125,235.2035522460937,0.0,3.793119430541992,400.0,0.263597160577774,0.384125000486771
20160924.0,0.2463730573654174,0.229106992483139,,,,,,,,,,,,,,,,,
20160928.0,0.3159275352954864,0.2671840786933899,,,,0.2095622420310974,0.2252571135759353,,,,,,,,,,,,
20160929.0,0.3019915223121643,0.2551051378250122,,,,,0.1459700316190719,,,,,,,,,,,,
20160930.0,0.2912427484989166,0.2333512753248214,,,,,,,,,,,,,,,,,
20161001.0,0.2807835340499878,0.2303316742181778,0.217381551861763,,,0.1905979067087173,0.21674245595932,10.0,0.3836105763912201,1.306631088256836,289.80670166015625,1.305985927581787,252.42140197753903,224.9156188964844,0.0,2.48500657081604,400.0,0.3268862962722778,0.426499998817841
20161002.0,0.270944744348526,0.218491330742836,,,,,,,,,,,,,,,,,
20161003.0,0.2603514492511749,0.2325093299150467,0.2079399079084396,,,,0.2438734024763107,10.0,0.3836105763912201,1.306631088256836,292.3713073730469,1.2557791471481323,256.7616577148437,231.05288696289065,0.0163757093250751,2.71628475189209,400.0,0.3086978495121002,0.416291669011116
20161004.0,0.2517391145229339,0.2319929748773574,0.2219284027814865,,,,0.2105471938848495,10.0,0.3836105763912201,1.306631088256836,294.00128173828125,1.230845928192139,258.69207763671875,232.0142364501953,8.069587707519531,2.676718235015869,400.0,0.2846232652664184,0.406166668981314
20161016.0,0.3208090364933014,0.2828831076622009,,,,0.2240391820669174,0.2571184337139129,,,,,,,,,,,,
20161017.0,0.3046170175075531,0.2890702188014984,0.2852292954921722,,,,0.1747184693813324,10.0,0.3836105763912201,1.306631088256836,296.69561767578125,0.9440792798995972,246.2575225830078,212.5065155029297,0.000426173210144,3.371572256088257,400.0,0.3616982996463775,0.464416665335496
20161018.0,0.2872922718524933,0.267704427242279,,,,,,,,,,,,,,,,,
20161019.0,0.2772824466228485,0.2455306202173233,0.2347717434167862,,,0.2148350477218628,0.2247688174247741,10.0,0.3836105763912201,1.306631088256836,288.319580078125,0.9187021255493164,250.27818298339844,222.94158935546875,0.0009074348490685,2.096506118774414,400.0,0.3237679600715637,0.444250001261632
20161020.0,0.2857514321804046,0.2540839612483978,0.2612980008125305,,,,,10.0,0.3836105763912201,1.306631088256836,286.5787658691406,0.9062644243240356,247.60610961914065,223.35336303710932,2.60292387008667,2.0946199893951416,400.0,0.3417882919311523,0.442826087060182
20161021.0,0.2894585430622101,0.2492304295301437,,,,,,,,,,,,,,,,,
20161022.0,0.2781501412391662,0.2491973042488098,0.2456587851047516,,,,0.2387463003396988,10.0,0.3836105763912201,1.306631088256836,286.8230895996094,0.8815652132034302,245.41293334960932,217.31448364257807,0.0008523463038727,2.021153688430786,400.0,0.3351005911827087,0.437833336492379
20161023.0,0.2673423588275909,0.2552603781223297,,,,,,,,,,,,,,,,,
20161024.0,0.2569428980350494,0.2431581616401672,,,,0.2011103183031082,0.2220526784658432,,,,,,,,,,,,
20161025.0,0.2492415308952331,0.2488380968570709,0.2388079464435577,,,,,10.0,0.3836105763912201,1.306631088256836,290.2274780273437,0.8449574112892151,252.40090942382807,224.6827545166016,0.0007488438277505,1.6837009191513062,400.0,0.2910006940364837,0.423666665951411
20161030.0,0.280811458826065,0.2815535068511963,0.2666523456573486,,,,,10.0,0.3836105763912201,1.306631088256836,288.6195983886719,0.7851646542549133,243.4525451660156,209.85389709472656,0.0057913144119083,1.2708487510681152,400.0,0.2863418757915497,0.459125003467004
20161031.0,0.2742157876491546,0.2913526594638824,,,,,,,,,,,,,,,,,
20161101.0,0.2634621560573578,0.2718735039234161,,,,0.2137681543827057,0.2253791987895965,,,,,,,,,,,,
20161102.0,0.2601833045482635,0.2639158964157104,0.2572395205497741,,,,,10.0,0.3836105763912201,1.306631088256836,293.3037414550781,0.7488406896591187,253.2857360839844,221.8638458251953,3.3298864364624023,1.3538486957550049,400.0,0.2707954347133636,0.448086958864461
20161103.0,0.2872561812400818,0.2438994944095611,,,,0.2005711644887924,0.2030396461486816,,,,,,,,,,,,
20161104.0,0.2752410769462585,0.2355330437421798,0.2352031022310257,,,,0.1299783289432525,10.0,0.3836105763912201,1.306631088256836,286.4179077148437,0.7246440649032593,249.0586853027344,220.91510009765625,0.0,1.5722415447235107,400.0,0.3058134913444519,0.445499998827775
20161105.0,0.2650802731513977,0.2466130256652832,0.2497592121362686,,,,,10.0,0.3836105763912201,1.306631088256836,287.6900634765625,0.7126334309577942,247.95330810546875,220.1434326171875,0.0,1.6320860385894775,400.0,0.3115639388561249,0.439833334336678
20161106.0,0.2556497752666473,0.2454218119382858,,,,0.2179277092218399,0.2240058630704879,,,,,,,,,,,,
20161107.0,0.2525188326835632,0.2491529881954193,0.2219511419534683,,,,,10.0,0.3836105763912201,1.306631088256836,285.9919738769531,0.6888052225112915,253.8680419921875,232.009017944336,0.8493942022323608,0.793560802936554,400.0,0.253585934638977,0.432374998927116
20161108.0,0.2536315023899078,0.2456194162368774,,,,,0.2763756215572357,,,,,,,,,,,,
20161109.0,0.246859461069107,0.2421479374170303,,,,,0.2407605201005935,,,,,,,,,,,,
20161110.0,0.2412798702716827,0.2245590388774871,0.2236560881137848,,,,,10.0,0.3836105763912201,1.306631088256836,282.7111511230469,0.6535450220108032,247.40850830078125,219.15890502929688,0.0025689587928354,1.3177859783172607,400.0,0.2857129871845245,0.422833330929279
20161111.0,0.2353083789348602,0.2484260201454162,,,,0.2123111337423324,0.2321848273277282,,,,,,,,,,,,
20161113.0,0.2264026552438736,,0.1959649473428726,,,,0.3014313280582428,10.0,0.3836105763912201,1.306631088256836,281.27032470703125,0.6188214421272278,247.78268432617188,220.35704040527344,0.0008553265361115,1.0640298128128052,400.0,0.2602430880069732,0.412956524154414
20161114.0,0.2226675599813461,0.2317479848861694,,,,0.168778970837593,0.1805169880390167,,,,,,,,,,,,
