date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150616.0,0.3012575805187225,0.2786225080490112,,0.2625414133071899,0.2289689928293228,0.1658119708299636,0.201605275273323,9.0,0.0681620240211486,0.6372374892234802,276.60723876953125,2.5966429710388184,247.9852905273437,236.398666381836,17.424104690551758,2.9728786945343018,400.0,0.1980421543121338,0.202041665712992
20150617.0,0.2867554128170013,0.2536619305610657,,,,,0.3160802125930786,,,,,,,,,,,,
20150618.0,0.2641776800155639,0.2444735467433929,,0.2362063974142074,0.2132878005504608,0.2045022994279861,0.201727345585823,9.0,0.0681620240211486,0.6372374892234802,282.617431640625,2.6099607944488525,249.62631225585932,236.52273559570312,0.8392908573150635,2.479610204696656,400.0,0.1670128107070922,0.163333332786957
20150619.0,0.2787539064884186,0.2402508556842804,,0.2489732950925827,0.2218754291534423,,0.430921345949173,9.0,0.0681620240211486,0.6372374892234802,281.4112548828125,2.616683959960937,250.3542633056641,237.7474365234375,7.211087703704834,3.072011709213257,400.0,0.1704049408435821,0.165083331987262
20150620.0,0.2585075795650482,0.2476610690355301,,0.2810114920139313,0.2475963234901428,0.2364402413368225,0.2506180107593536,9.0,0.0681620240211486,0.6372374892234802,282.9891052246094,2.6234498023986816,247.2001037597656,233.5003204345703,0.0017046927241608,2.475717306137085,400.0,0.1683130413293838,0.155333332096537
20150621.0,0.2401894927024841,0.2512108087539673,,0.313271015882492,0.2724690437316894,0.2816087305545807,0.4118778109550476,9.0,0.0681620240211486,0.6372374892234802,286.3804931640625,2.630258798599243,246.3966064453125,232.35206604003903,0.0049591488204896,2.746166467666626,400.0,0.1777081787586212,0.14079166824619
20150622.0,0.2338141649961471,0.2432506680488586,,,,,0.635059654712677,,,,,,,,,,,,
20150623.0,0.2241461724042892,0.248951569199562,,0.266554445028305,0.2396248281002044,0.1551408171653747,0.3469038903713226,9.0,0.0681620240211486,0.6372374892234802,289.4859313964844,2.644129991531372,252.86929321289065,238.31985473632807,0.3050556480884552,3.183290719985962,400.0,0.1429819613695144,0.127374996431172
20150626.0,0.2809367179870605,0.2555635273456573,,0.2250536233186721,0.2066477239131927,0.2027557343244552,0.2932218313217163,9.0,0.0681620240211486,0.6372374892234802,281.8466186523437,2.6623992919921875,255.9213409423828,242.68228149414065,1.2032277584075928,1.665608048439026,400.0,0.1552997827529907,0.149312501152356
20150627.0,0.2613999545574188,0.2315223515033722,,0.2500832080841064,0.2215449064970016,,0.2792138457298279,9.0,0.0681620240211486,0.6372374892234802,281.3187255859375,2.6505630016326904,252.0693359375,242.7950439453125,1.755740523338318,0.9615524411201476,400.0,0.1704313158988952,0.149437500784794
20150628.0,0.2758009433746338,0.2363955527544021,,0.2664678692817688,0.2318081259727478,0.2470491379499435,0.2506790459156036,9.0,0.0681620240211486,0.6372374892234802,282.44830322265625,2.631897687911988,250.90635681152344,241.5703125,5.745213031768799,2.269970178604126,400.0,0.1773509979248047,0.167022726752541
20150629.0,0.2854736149311065,0.2520197331905365,,0.2633070647716522,0.2316115498542785,0.2376642972230911,0.269417405128479,9.0,0.0681620240211486,0.6372374892234802,282.88336181640625,2.616957664489746,251.6709899902344,240.5684509277344,5.937812805175781,3.065382957458496,400.0,0.1651608198881149,0.17543902593415
20150630.0,0.2606369853019714,0.2340416461229324,,0.2604334950447082,0.2356833666563034,0.1995459496974945,0.2725913226604461,9.0,0.0681620240211486,0.6372374892234802,282.41876220703125,2.6012625694274902,250.30340576171875,236.1013336181641,0.0768868550658226,2.119997978210449,400.0,0.1595813035964965,0.149604167168339
20150701.0,0.2506217956542969,0.2266987860202789,,0.228715106844902,0.2128309905529022,0.2433463782072067,0.3118686378002167,9.0,0.0681620240211486,0.6372374892234802,283.1888122558594,2.585920810699463,253.2508850097656,238.1080017089844,1.32659113407135,2.324904203414917,400.0,0.1567359417676925,0.138791666055719
20150702.0,0.242106944322586,0.2245478481054306,,0.2768615484237671,0.2476705908775329,,0.5367595553398132,9.0,0.0681620240211486,0.6372374892234802,284.4013061523437,2.5708107948303223,249.26559448242188,235.34478759765625,2.602956771850586,1.897960186004639,400.0,0.1759579181671142,0.130395833713313
20150703.0,0.2647566795349121,,,0.2114600241184234,0.1970150470733642,0.2008048743009567,0.2364268898963928,9.0,0.0681620240211486,0.6372374892234802,285.0108337402344,2.5559325218200684,256.290771484375,245.4720458984375,2.9446017742156982,2.2213191986083984,400.0,0.1573624908924102,0.129645833745599
20150704.0,0.2484456449747085,0.2165966033935547,,0.2412896305322647,0.2212349772453308,0.1855909675359726,0.2286446690559387,9.0,0.0681620240211486,0.6372374892234802,281.41754150390625,2.541285753250122,252.80474853515625,238.7169189453125,2.73848819732666,2.507657289505005,400.0,0.157620832324028,0.125895831733942
20150705.0,0.2486503720283508,0.2334578931331634,,0.2034695595502853,0.1912438720464706,0.1609500646591186,0.3290200531482696,9.0,0.0681620240211486,0.6372374892234802,280.3614807128906,2.5268704891204834,254.32003784179688,242.28515625,1.2748034000396729,2.2684690952301025,400.0,0.1521166563034057,0.150318181819536
20150706.0,0.2342278361320495,0.2187223583459854,,0.2281670719385147,0.2091583460569381,0.195107027888298,0.3053376972675323,9.0,0.0681620240211486,0.6372374892234802,281.9884338378906,2.5126869678497314,251.71566772460932,240.12173461914065,0.4611762464046478,2.1004016399383545,400.0,0.1599906235933303,0.14254166604951
20150707.0,0.2495738267898559,0.2209271192550659,,0.2392025142908096,0.2165791392326355,,0.360057383775711,9.0,0.0681620240211486,0.6372374892234802,279.3952941894531,2.498735189437866,252.0594024658203,240.9859313964844,5.006405353546143,1.8790775537490845,400.0,0.1756902039051056,0.161750000280639
20150708.0,0.2469261735677719,0.2307538092136383,,0.2119334787130355,0.1975809931755066,0.1718098521232605,0.1992858648300171,9.0,0.0681620240211486,0.6372374892234802,282.3062744140625,2.4850149154663086,253.7181701660156,241.6748809814453,0.8089205026626587,1.4169836044311523,400.0,0.1565404683351516,0.158749999168018
20150709.0,0.2316839545965194,0.2305471003055572,,0.2309727668762207,0.2113777697086334,0.1985316276550293,0.2732932567596435,9.0,0.0681620240211486,0.6372374892234802,286.66583251953125,2.471341609954834,253.8783569335937,241.86575317382807,0.0171475429087877,2.622442960739136,400.0,0.1449081599712371,0.1455208347179
20150710.0,0.2191644310951233,0.2425166964530944,,0.2540289461612701,0.2350892275571823,0.2566421627998352,0.4717551171779632,9.0,0.0681620240211486,0.6372374892234802,281.92041015625,2.459359169006348,251.8725128173828,236.35760498046875,0.0263872221112251,1.2304739952087402,400.0,0.1536438912153244,0.134104165248573
20150711.0,0.2151155620813369,0.2309177964925766,,0.252884566783905,0.2285912930965423,0.2470221668481826,0.3948789834976196,9.0,0.0681620240211486,0.6372374892234802,281.257568359375,2.4425742626190186,251.8392333984375,238.76768493652344,0.2461259365081787,1.0073957443237305,400.0,0.1567066460847854,0.127854166707645
20150712.0,0.2098075002431869,0.2433173209428787,,0.2979969084262848,0.2561462223529815,0.2818084061145782,0.3812982439994812,9.0,0.0681620240211486,0.6372374892234802,281.68017578125,2.4359612464904785,248.52655029296875,237.3521423339844,0.0597869120538234,1.1991572380065918,400.0,0.171260803937912,0.122187500819564
20150713.0,0.2066411972045898,0.2303785532712936,,0.2489853501319885,0.2284611165523529,0.213744506239891,0.2876980006694793,9.0,0.0681620240211486,0.6372374892234802,279.8548278808594,2.449547052383423,251.08609008789065,236.52696228027344,0.4681741297245025,0.8785623908042908,400.0,0.1643787771463394,0.116312499002864
20150714.0,0.2110418677330017,0.2098620235919952,,0.2182538211345672,0.202385127544403,0.1820766180753708,0.2398449629545211,9.0,0.0681620240211486,0.6372374892234802,279.8490905761719,2.4736948013305664,253.47146606445312,242.59671020507807,1.1866750717163086,1.158736228942871,400.0,0.1650329083204269,0.11241666895027
20150715.0,0.2098672091960907,0.213347315788269,,0.2189507186412811,0.2029014527797699,,0.2565691173076629,9.0,0.0681620240211486,0.6372374892234802,281.22332763671875,2.4932849407196045,253.3583984375,242.5284423828125,0.288316011428833,1.2059086561203003,400.0,0.1560249775648117,0.110291668058683
20150716.0,0.2269990295171737,0.2185586988925933,,0.2380879372358322,0.2168604731559753,0.2572644054889679,0.2865687906742096,9.0,0.0681620240211486,0.6372374892234802,284.8199462890625,2.514914035797119,253.1695251464844,241.1236114501953,6.762697219848633,2.2577078342437744,400.0,0.1663618981838226,0.121113635091619
20150717.0,0.2425009459257125,0.2306254059076309,,0.2040181159973144,0.1932137608528137,0.1639959514141082,0.2773827314376831,9.0,0.0681620240211486,0.6372374892234802,284.76531982421875,2.536902666091919,256.79595947265625,246.90988159179688,0.9923319220542908,1.8903295993804927,400.0,0.1529048681259155,0.133312499616295
20150718.0,0.2276205718517303,0.2265108227729797,,0.2497029155492782,0.2282388508319854,0.1961026191711425,0.2670064270496368,9.0,0.0681620240211486,0.6372374892234802,286.52764892578125,2.5594401359558105,253.5826110839844,239.64840698242188,0.9221600890159608,2.0391554832458496,400.0,0.1559367775917053,0.121312498735885
20150719.0,0.2329849451780319,0.2304575741291046,,0.2597507536411285,0.2359000742435455,0.2271218448877334,0.3060701191425323,9.0,0.0681620240211486,0.6372374892234802,286.4370422363281,2.582526445388794,254.0093994140625,240.13186645507807,7.670969486236572,1.713381052017212,400.0,0.1646429896354675,0.114979165761421
20150720.0,0.2655722498893738,0.2480719536542892,,0.2773290872573852,0.2399916052818298,,0.6039002537727356,9.0,0.0681620240211486,0.6372374892234802,283.906982421875,2.606162071228028,253.80401611328125,245.59451293945312,1.916993498802185,1.3348642587661743,400.0,0.1641232669353485,0.160562500512848
20150721.0,0.2410622835159301,0.2367028295993805,,0.2301510721445083,0.2113444209098816,0.2069680392742157,0.2768944501876831,9.0,0.0681620240211486,0.6372374892234802,282.3215026855469,2.630346298217773,255.16119384765625,244.4781951904297,0.05191271007061,0.8561021685600281,400.0,0.1515430510044098,0.152104166025917
20150722.0,0.2328228503465652,0.2300246804952621,,0.2282115221023559,0.2104600220918655,0.1716293543577194,0.2390209734439849,9.0,0.0681620240211486,0.6372374892234802,281.9481811523437,2.6550796031951904,254.73507690429688,242.73516845703125,0.4032376110553741,0.6786280274391174,400.0,0.1552403271198272,0.137416668236256
20150723.0,0.2282090485095977,0.2228487432003021,,0.2689464092254638,0.2383385151624679,0.1987260580062866,0.4546647667884826,9.0,0.0681620240211486,0.6372374892234802,283.57843017578125,2.6803619861602783,252.0425720214844,240.8270874023437,0.4927203059196472,1.1288973093032837,400.0,0.1598964035511016,0.127874998375773
20150724.0,0.2267488092184066,0.2207290530204773,,0.2375455051660537,0.2200773060321808,0.2126273810863495,0.3134861290454864,9.0,0.0681620240211486,0.6372374892234802,285.2444152832031,2.706193208694458,254.6348876953125,240.40823364257807,1.6845499277114868,2.013333797454834,400.0,0.1598559319972992,0.121562500329067
20150725.0,0.2378635108470916,0.2230132818222046,,0.2481417804956436,0.2262570559978485,,0.5836359858512878,9.0,0.0681620240211486,0.6372374892234802,283.5767517089844,2.7327442169189453,254.79067993164065,241.8764190673828,3.762165784835816,1.5076775550842283,400.0,0.1646163761615753,0.127808511257172
20150726.0,0.2379837781190872,0.2525950968265533,,0.2263098061084747,0.2095828205347061,0.1793629676103592,0.2404553294181823,9.0,0.0681620240211486,0.6372374892234802,284.2360534667969,2.75846004486084,255.80404663085932,246.3011474609375,0.4940179586410522,1.1250622272491455,400.0,0.1574989408254623,0.144979166487853
20150727.0,0.2735778093338012,0.238515019416809,,0.2181127965450287,0.2035725116729736,0.1890111416578292,0.2291329652070999,9.0,0.0681620240211486,0.6372374892234802,281.96533203125,2.789644718170166,256.80474853515625,244.5447998046875,14.042523384094238,1.248603343963623,400.0,0.1845126897096634,0.175317073377167
20150728.0,0.2683655917644501,0.2555320262908935,,0.2254882901906967,0.2088323384523391,,0.5236976146697998,9.0,0.0681620240211486,0.6372374892234802,286.88531494140625,2.811394691467285,256.154541015625,244.54180908203125,0.7368693351745605,1.634669542312622,400.0,0.1628555357456207,0.156791666833063
20150729.0,0.3017902076244354,0.2610257863998413,,0.3355176150798797,0.2905292212963104,0.2405696660280227,0.3939634263515472,9.0,0.0681620240211486,0.6372374892234802,286.0097045898437,2.81276535987854,249.8199462890625,236.68045043945312,15.974596977233888,1.0718549489974976,400.0,0.2025686055421829,0.169111111760139
20150730.0,0.2992929518222809,0.2643432319164276,,0.3062982261180877,0.2651974856853485,0.2860864996910095,0.5681020617485046,9.0,0.0681620240211486,0.6372374892234802,285.59326171875,2.8040478229522705,253.322509765625,241.41754150390625,8.306357383728027,1.595112442970276,400.0,0.1751870959997177,0.181166666249434
20150731.0,0.2797327637672424,0.2605148553848266,,0.3057165741920471,0.2642235159873962,0.2354229241609573,0.2920926511287689,9.0,0.0681620240211486,0.6372374892234802,286.20318603515625,2.8003883361816406,252.8085327148437,241.1472320556641,0.1368062943220138,2.0425450801849365,400.0,0.1612225472927093,0.163750000298023
20150801.0,0.2639763057231903,0.2551722824573517,,0.2638037502765655,0.2371537089347839,0.2214402109384536,0.3057344257831573,9.0,0.0681620240211486,0.6372374892234802,282.9647216796875,2.7953097820281982,254.5439453125,242.11181640625,1.1878502368927002,0.7777678370475769,400.0,0.1581283658742904,0.149229165787498
20150802.0,0.2577862441539764,0.2383029609918594,,0.2425262629985809,0.2214560955762863,,0.3165379762649536,9.0,0.0681620240211486,0.6372374892234802,283.4118347167969,2.7904272079467773,255.0257568359375,243.00860595703125,0.7725059390068054,0.7252660393714905,400.0,0.1559070497751236,0.143500000548859
20150803.0,0.2603765428066253,0.2363334149122238,,0.228895366191864,0.2122834622859954,0.2445453405380249,0.3335978388786316,9.0,0.0681620240211486,0.6372374892234802,282.9254150390625,2.7855615615844727,256.2643127441406,243.26681518554688,2.7255897521972656,0.9892217516899108,400.0,0.1606294512748718,0.13979166559875
20150804.0,0.2643536925315857,0.254812479019165,,0.2726971805095672,0.2410018295049667,0.1956785917282104,0.2567827403545379,9.0,0.0681620240211486,0.6372374892234802,282.1614074707031,2.780712842941284,253.3894195556641,242.54815673828125,2.138113498687744,0.684379518032074,400.0,0.1683788150548935,0.175906975948533
20150805.0,0.2496489882469177,0.2433619052171707,,0.2247894406318664,0.20944544672966,0.1838014125823974,0.3083590269088745,9.0,0.0681620240211486,0.6372374892234802,286.7271423339844,2.775880813598633,256.2194519042969,242.9128875732422,0.0721493810415268,1.9059205055236816,400.0,0.1531334221363067,0.162375000926356
20150806.0,0.2485673725605011,0.2505037188529968,,0.2701838314533233,0.2486275881528854,0.2326317280530929,0.3398236036300659,9.0,0.0681620240211486,0.6372374892234802,287.56207275390625,2.7710654735565186,254.14193725585932,239.1123046875,4.62640380859375,1.538304567337036,400.0,0.1636817455291748,0.165187499796351
20150807.0,0.2797595560550689,0.2574621140956878,,0.2910680174827575,0.2526925802230835,,0.5403912663459778,9.0,0.0681620240211486,0.6372374892234802,286.9978942871094,2.7662672996521,254.04608154296875,243.28448486328125,6.122455596923828,1.4345576763153076,400.0,0.1697954684495926,0.185041666651765
20150808.0,0.2920536696910858,0.2417462468147277,,0.2678174972534179,0.2394492030143737,0.2587459683418274,0.2851039171218872,9.0,0.0681620240211486,0.6372374892234802,286.34210205078125,2.7614858150482178,255.5703125,243.4525146484375,12.370487213134766,1.703873634338379,400.0,0.177496537566185,0.1746875004222
20150809.0,0.3017047345638275,0.2428638637065887,,0.3198484182357788,0.2692979574203491,0.2106522768735885,0.265083760023117,9.0,0.0681620240211486,0.6372374892234802,283.9894104003906,2.756721258163452,251.94894409179688,241.95098876953125,5.595600128173828,1.364985108375549,400.0,0.1768371909856796,0.169604167652627
20150810.0,0.2701305449008941,0.2330902069807052,,0.2558404207229614,0.2353532612323761,0.2082800269126892,0.3905453681945801,9.0,0.0681620240211486,0.6372374892234802,285.14434814453125,2.751961231231689,254.48175048828125,240.0648498535156,0.1071149632334709,1.5631664991378784,400.0,0.1531769633293151,0.156583332767089
20150811.0,0.2539777457714081,0.245960533618927,,0.2957886755466461,0.2590712010860443,0.235943853855133,0.3530686497688293,9.0,0.0681620240211486,0.6372374892234802,288.23260498046875,2.7473154067993164,252.45692443847656,240.3075256347656,6.166103839874268,2.3250975608825684,400.0,0.1710556596517563,0.144977778527472
20150812.0,0.294033944606781,0.2592779099941253,,0.3066915869712829,0.2620979249477386,,0.6191290020942688,9.0,0.0681620240211486,0.6372374892234802,287.18585205078125,2.742347002029419,253.56784057617188,242.98033142089844,10.42292594909668,1.9697121381759644,400.0,0.1767764836549759,0.182181818241423
20150813.0,0.3057200610637665,0.2519632279872894,,0.2845009565353393,0.2511614561080932,0.2088874280452728,0.2600176930427551,9.0,0.0681620240211486,0.6372374892234802,283.37353515625,2.738072395324707,253.391357421875,241.23878479003903,6.800224781036377,2.0417134761810303,400.0,0.1719462871551513,0.158208332024515
20150814.0,0.2804765105247497,0.2429987490177154,,0.271297425031662,0.2424737960100174,0.2115287780761718,0.3068636059761047,9.0,0.0681620240211486,0.6372374892234802,282.7553405761719,2.735180854797364,252.8529052734375,240.4713134765625,1.7552086114883425,1.670137882232666,400.0,0.1651985943317413,0.149333333596587
20150815.0,0.2635796070098877,0.2387032508850097,,0.2543478012084961,0.2319790869951248,0.2133629620075225,0.3701895177364349,9.0,0.0681620240211486,0.6372374892234802,283.4032592773437,2.7329680919647217,253.9291839599609,240.54672241210932,0.0243338830769062,1.168252944946289,400.0,0.1512547880411148,0.144958335285385
20150816.0,0.2514766156673431,0.2396942526102066,,0.2705660760402679,0.244088739156723,0.2315767109394073,0.3062227368354797,9.0,0.0681620240211486,0.6372374892234802,284.43780517578125,2.730423212051392,252.14210510253903,238.7870483398437,0.0529774613678455,1.5466623306274414,400.0,0.1578083336353302,0.1378124995778
20150817.0,0.2407320439815521,0.2355671525001526,,0.2800460755825043,0.2527746558189392,0.2528129518032074,0.3924985527992248,9.0,0.0681620240211486,0.6372374892234802,287.4411315917969,2.727979183197021,251.90255737304688,237.98953247070312,0.0008523463038727,2.065856695175171,400.0,0.158113494515419,0.130395833402872
20150818.0,0.2310673743486404,0.2351106852293014,,0.2792367339134216,0.2525531351566314,0.2377768903970718,0.2923978269100189,9.0,0.0681620240211486,0.6372374892234802,289.2305603027344,2.7255280017852783,253.5809936523437,239.472900390625,0.0012814998626708,2.115233898162842,400.0,0.1541637629270553,0.122499999745439
20150819.0,0.2218383401632309,0.2369956225156784,,0.2724656164646148,0.2491490989923477,0.2328578531742096,0.2917264401912689,9.0,0.0681620240211486,0.6372374892234802,289.5424194335937,2.723081350326538,254.96011352539065,240.2388610839844,0.0,2.5071983337402344,400.0,0.1491375565528869,0.112750000630816
20150820.0,0.2126558423042297,0.2246496528387069,,0.2581106722354889,0.2442013919353485,,0.4039430022239685,9.0,0.0681620240211486,0.6372374892234802,289.9638366699219,2.720639228820801,255.906982421875,239.17019653320312,0.0017136334208771,2.226314306259156,400.0,0.1462213099002838,0.103437499764065
20150821.0,0.2053488790988922,0.2405846565961837,,0.2898522019386291,0.2582223415374756,0.2670371830463409,0.3217261135578155,9.0,0.0681620240211486,0.6372374892234802,289.6199645996094,2.7182021141052246,254.766357421875,241.3115692138672,0.0,2.113349437713623,400.0,0.1515562385320663,0.0960416672751307
20150822.0,0.1997006088495254,0.2327523678541183,,0.3185246288776397,0.2755072116851806,0.2254176437854766,0.2838526666164398,9.0,0.0681620240211486,0.6372374892234802,288.5533142089844,2.7157697677612305,252.9815216064453,240.4691772460937,0.0093505997210741,1.460078477859497,400.0,0.1519835889339447,0.0898333342435459
