date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150401.0,0.1344552040100097,0.1571653336286544,0.2507626414299011,,,,,2.0,0.0346948206424713,1.3004146814346311,295.0050354003906,15.923643112182615,268.682861328125,254.3702087402344,0.4364757835865021,2.7290704250335693,300.0,0.014451396651566,0.0220869566597368
20150402.0,0.1263457834720611,0.1353056132793426,,,,,,,,,,,,,,,,,
20150403.0,0.1179260909557342,0.1461127698421478,,,,,,,,,,,,,,,,,
20150404.0,0.1071260124444961,0.1498540639877319,0.2259460538625717,,,,,2.0,0.0346948206424713,1.3004146814346311,296.6353759765625,15.94138526916504,268.8519287109375,258.7655944824219,0.0337614491581916,2.88732385635376,300.0,0.0110826287418603,0.0110476191288659
20150405.0,0.1033850237727165,0.1528089046478271,,,,,,,,,,,,,,,,,
20150406.0,0.1021369621157646,0.1646746844053268,,,,,,2.0,0.0346948206424713,1.3004146814346311,296.10809326171875,15.953451156616213,272.3460998535156,257.1982421875,1.1240776777267456,2.27560830116272,300.0,0.0099753867834806,0.0042272727746008
20150409.0,0.0887287482619285,0.1581538319587707,,,,,,2.0,0.0346948206424713,1.3004146814346311,298.5569763183594,15.967944145202637,269.24188232421875,261.2891845703125,0.0022550823632627,2.514084815979004,300.0,0.0076492219232022,0.0122608696717931
20150410.0,0.0815530717372894,0.1344591081142425,,,,,,,,,,,,,,,,,
20150411.0,0.075858362019062,0.1489790230989456,,,,,,,,,,,,,,,,,
20150412.0,0.0830029621720314,0.1073195561766624,0.2246773988008499,,,,,2.0,0.0346948206424713,1.3004146814346311,297.5283203125,15.98111343383789,270.9158020019531,260.3672180175781,10.62851905822754,2.30318284034729,300.0,0.0243861936032772,0.0085833333820725
20150413.0,0.2538448870182037,0.1811121702194214,,,,,,,,,,,,,,,,,
20150414.0,0.2335531413555145,0.2148015052080154,,,,,,2.0,0.0346948206424713,1.3004146814346311,297.7411193847656,15.98991584777832,264.6034851074219,251.0621032714844,0.6788856387138367,4.05092716217041,300.0,0.0374126434326171,0.0345909093421969
20150415.0,0.1959905326366424,0.1933062672615051,0.2602747082710266,,,,,2.0,0.0346948206424713,1.3004146814346311,298.70953369140625,15.994335174560549,267.0704345703125,256.7935485839844,1.637073993682861,2.956430435180664,300.0,0.024840485304594,0.0307142858703931
20150416.0,0.1916464269161224,0.1738307774066925,,,,,,,,,,,,,,,,,
20150417.0,0.2084361910820007,0.158459797501564,,,,,,2.0,0.0346948206424713,1.3004146814346311,295.1851806640625,16.003210067749023,269.95770263671875,256.8500366210937,4.8835954666137695,3.037757635116577,300.0,0.0251504741609096,0.0365652176349059
20150418.0,0.205828309059143,0.1665304154157638,,,,,,,,,,,,,,,,,
20150419.0,0.1853988617658615,0.1559846997261047,,,,,,,,,,,,,,,,,
20150420.0,0.1849098652601242,0.1632938385009765,0.2210199534893036,,,,,2.0,0.0346948206424713,1.3004146814346311,297.7390441894531,16.016618728637695,269.9140625,260.2525329589844,12.213404655456545,2.884767770767212,300.0,0.0332008264958858,0.036954545923932
20150421.0,0.2399958372116089,,,,,,,,,,,,,,,,,,
20150422.0,0.1994738578796386,0.1268951594829559,,,,,,2.0,0.0346948206424713,1.3004146814346311,296.36114501953125,16.025711059570312,265.3477783203125,252.419921875,0.0012814998626708,4.218090057373047,300.0,0.0322693288326263,0.0408260872506577
20150423.0,0.174521267414093,0.1212997436523437,0.2216126173734665,,,,,2.0,0.0346948206424713,1.3004146814346311,297.3798522949219,16.029985427856445,266.84832763671875,258.24102783203125,0.5581358671188354,3.938944578170776,300.0,0.0250041522085666,0.032173913134181
20150424.0,0.1598010212182998,0.192427784204483,,,,,,,,,,,,,,,,,
20150425.0,0.1430753469467163,0.1455211043357849,,,,,,2.0,0.0346948206424713,1.3004146814346311,297.850830078125,16.036592483520508,270.46697998046875,258.8671875,0.1185725256800651,3.327753782272339,300.0,0.0144237745553255,0.0185909090902318
20150426.0,0.1574932634830474,0.1303693801164627,,,,,,,,,,,,,,,,,
20150427.0,0.2138996869325637,0.1599353998899459,,,,,,,,,,,,,,,,,
20150428.0,0.2545507848262787,0.156930074095726,0.2612453699111938,,,,,2.0,0.0346948206424713,1.3004146814346311,294.6269226074219,16.04644775390625,266.92364501953125,258.08709716796875,9.928803443908691,2.8048758506774902,300.0,0.0315534621477127,0.0599166665536662
20150429.0,0.2465372383594513,0.1436246186494827,,,,,,,,,,,,,,,,,
20150430.0,0.2277699261903762,0.1941409707069397,,,,,,2.0,0.0346948206424713,1.3004146814346311,295.146484375,16.053022384643555,268.7242431640625,255.76202392578125,1.0723804235458374,4.512228488922119,300.0,0.0304573886096477,0.0398181815716353
20150501.0,0.1989678740501403,0.144509807229042,0.2169202268123626,,,,,2.0,0.0346948206424713,1.3004146814346311,295.05816650390625,16.056318283081055,267.9574279785156,255.54183959960932,0.0008583068847656,4.626101016998291,300.0,0.027789581567049,0.0294347825743582
20150502.0,0.175277978181839,0.1309736371040344,,,,,,,,,,,,,,,,,
20150503.0,0.158438503742218,0.125217393040657,,,,,,2.0,0.0346948206424713,1.3004146814346311,294.3023376464844,16.062929153442383,270.365234375,256.74530029296875,0.0012951614335179,3.746344804763794,300.0,0.0149018671363592,0.0170416666272407
20150504.0,0.1442034691572189,0.1101419180631637,,,,,,,,,,,,,,,,,
20150505.0,0.1355762779712677,0.1240658164024353,,,,,,,,,,,,,,,,,
20150506.0,0.1301413476467132,0.1535341590642929,,,,,,2.0,0.0346948206424713,1.3004146814346311,295.771240234375,16.072952270507812,274.1112365722656,264.1889038085937,1.6439213752746582,2.56083345413208,300.0,0.006443272344768,0.0073043478490865
20150507.0,0.1325624585151672,0.1439233869314193,,,,,,,,,,,,,,,,,
20150508.0,0.1176381856203079,0.1265431344509124,,,,,,2.0,0.0346948206424713,1.3004146814346311,296.6761779785156,16.08047103881836,272.6207275390625,261.5126953125,0.0169331263750791,2.9188926219940186,300.0,0.0067055537365376,0.0109000001568347
20150509.0,0.10734174400568,0.1327943205833435,0.1886934787034988,,,,,2.0,0.0346948206424713,1.3004146814346311,298.4191589355469,16.08170509338379,272.01495361328125,263.5824584960937,0.006616688799113,2.4934351444244385,300.0,0.0049616922624409,0.0134545456279408
20150510.0,0.09872817248106,0.1064292341470718,,,,,,,,,,,,,,,,,
20150511.0,0.0917604491114616,0.1480354070663452,,,,,,2.0,0.0346948206424713,1.3004146814346311,300.8193359375,16.067110061645508,275.17742919921875,261.94244384765625,2.619901180267334,3.0297722816467285,300.0,0.0183539539575576,0.0106666666688398
20150512.0,0.1099772378802299,0.1737848073244094,,,,,,,,,,,,,,,,,
20150514.0,0.116678662598133,0.1914493441581726,,,,,,,,,,,,,,,,,
20150515.0,0.1310787796974182,0.1552643626928329,,,,,,,,,,,,,,,,,
20150516.0,0.1885282099246978,0.1385497003793716,0.1897872984409332,,,,,2.0,0.0346948206424713,1.3004146814346311,297.7557983398437,16.029441833496094,274.2979736328125,257.9369812011719,0.0494336411356925,3.347405433654785,300.0,0.0119090974330902,0.0473333334860702
20150517.0,0.1648143827915191,0.1538774222135543,0.1990843713283538,,,,,2.0,0.0346948206424713,1.3004146814346311,298.7894592285156,16.02193832397461,271.5140380859375,259.69390869140625,0.8332516551017761,3.061903476715088,300.0,0.0142796309664845,0.0336363638158549
20150518.0,0.1501419246196746,0.1387136429548263,,,,,,,,,,,,,,,,,
20150519.0,0.1344236880540847,0.1495571583509445,,,,,,2.0,0.0346948206424713,1.3004146814346311,300.0479736328125,16.00702667236328,272.8926696777344,265.9510803222656,0.4500747323036194,2.947862148284912,300.0,0.006869058124721,0.0275714286115198
20150520.0,0.1233051717281341,0.1579553186893463,,,,,,,,,,,,,,,,,
20150521.0,0.1181196570396423,0.1693444103002548,,,,,,,,,,,,,,,,,
