date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20200723.0,0.0909041166305542,0.1366342902183532,0.075273610651493,0.204762265086174,0.1424389332532882,,0.1438642591238021,10.0,0.1456491351127624,1.4161797761917114,300.1805725097656,0.3175303339958191,267.32403564453125,253.20217895507807,0.2679592370986938,0.4039620161056518,200.0,0.0700156763195991,0.00634
20200724.0,0.0952591747045517,0.1765448898077011,,,,,,,,,,,,,,,,,
20200725.0,0.0981135368347168,0.1588718444108963,0.0961055010557174,0.1362092047929763,0.1028831079602241,,0.0872218981385231,10.0,0.1456491351127624,1.4161797761917114,298.0954284667969,0.3176475763320923,275.0032043457031,257.8070068359375,4.956361770629883,1.0591520071029663,200.0,0.0584791898727417,0.01442
20200726.0,0.1478207260370254,0.1583968698978424,,,,,0.0822473838925361,,,,,,,,,,,,
20200727.0,0.1266719102859497,0.1559624373912811,,,,,,,,,,,,,,,,,
20200728.0,0.1375582069158554,0.198123499751091,0.1339538693428039,0.1965503543615341,0.1424379795789718,,0.1576891392469406,10.0,0.1456491351127624,1.4161797761917114,299.4924011230469,0.3174760341644287,266.95465087890625,249.62664794921875,2.728118419647217,2.370487928390503,200.0,0.0932379737496376,0.01431
20200729.0,0.122297778725624,0.1774474084377288,,,,,,,,,,,,,,,,,
20200730.0,0.1064735725522041,0.1371700316667556,0.0287556145340204,0.1048113405704498,0.0862179175019264,,0.0003967406228184,10.0,0.1456491351127624,1.4161797761917114,302.1798095703125,0.3167451024055481,280.6856689453125,271.4971008300781,0.0012844800949096,1.0102593898773191,200.0,0.0268590115010738,0.01777
20200731.0,0.0978873148560524,0.1138573363423347,0.0358777940273284,0.0950421392917633,0.0689023062586784,,0.0003051850944757,10.0,0.1456491351127624,1.4161797761917114,302.16815185546875,0.3163933753967285,284.2302551269531,269.4730224609375,0.0004297233535908,0.6225926876068115,200.0,0.0368731208145618,0.0118199999999999
20200801.0,0.095272347331047,0.117672711610794,,,,,,,,,,,,,,,,,
20200802.0,0.1033592969179153,0.1154224276542663,0.0290926322340965,0.1009383276104927,0.0821184441447258,,0.0199591051787138,10.0,0.1456491351127624,1.4161797761917114,301.5654602050781,0.3156946003437042,282.91766357421875,272.994140625,0.0920824855566024,1.1678664684295654,200.0,0.0232672337442636,0.0069099999999999
20200803.0,0.0932966843247413,0.1092319786548614,,,,,,,,,,,,,,,,,
20200804.0,0.0903143435716629,0.1110327467322349,,,,,,,,,,,,,,,,,
20200805.0,0.089254692196846,0.1009286418557167,,0.0914136171340942,0.070455178618431,,3.051850944757461e-05,10.0,0.1456491351127624,1.4161797761917114,300.79315185546875,0.3146470487117767,284.302734375,272.6668701171875,0.0029555491637438,0.2634117305278778,200.0,0.0123336315155029,0.00413
20200806.0,0.0888842344284057,0.1049153134226799,,,,,,,,,,,,,,,,,
20200807.0,0.0886992141604423,0.099625825881958,0.0136709092184901,0.0798370391130447,0.0571099296212196,,0.0,10.0,0.1456491351127624,1.4161797761917114,299.3102722167969,0.3139491081237793,285.3363037109375,272.2225646972656,0.0,0.2202014923095703,200.0,0.0116009395569562,0.00349
20200808.0,0.0886160582304,0.0918943136930465,0.0232679285109043,0.0804988443851471,0.0596536807715892,,0.0,10.0,0.1456491351127624,1.4161797761917114,299.6338806152344,0.3136003017425537,284.7011108398437,272.51983642578125,0.0,0.224925622344017,200.0,0.0106260534375905,0.00308
20200809.0,0.0885603204369545,0.090657852590084,,,,,,,,,,,,,,,,,
20200810.0,0.0885280966758728,0.0963662043213844,0.0207520332187414,0.0936690419912338,0.0757378190755844,,0.0005493331700563,10.0,0.1456491351127624,1.4161797761917114,299.88995361328125,0.3129310011863708,282.0968017578125,272.283935546875,0.0,0.2181089520454406,200.0,0.0119966370984911,0.00265
20200811.0,0.0885127037763595,0.0981299877166748,,,,,,,,,,,,,,,,,
20200812.0,0.088533379137516,0.102277748286724,,,,,0.0033265175297856,,,,,,,,,,,,
20200813.0,0.0885288715362548,0.1001497581601142,0.0205506198108196,0.089004598557949,0.0740264430642128,,0.0001220740377902,10.0,0.1456491351127624,1.4161797761917114,299.9324645996094,0.312648206949234,282.6249084472656,273.9910888671875,0.0017192956293001,0.2105447500944137,200.0,0.0085696717724204,0.0028699999999999
20200814.0,0.0884972438216209,0.1031944677233696,,,,,,,,,,,,,,,,,
20200815.0,0.0884183049201965,0.1076472699642181,0.0167193841189146,0.0821135640144348,0.0639465749263763,,0.0,10.0,0.1456491351127624,1.4161797761917114,304.02203369140625,0.3137396872043609,285.4388122558594,274.6475830078125,0.0,0.2504441738128662,200.0,0.0102080600336194,0.00147
20200816.0,0.088330365717411,0.1042393520474433,0.0241004396229982,0.0893995463848114,0.068755879998207,,,10.0,0.1456491351127624,1.4161797761917114,303.8707580566406,0.3142575323581695,284.573974609375,273.1127319335937,0.0008403968531638,0.2364186495542526,200.0,0.014906458556652,0.00147
20200817.0,0.0882797762751579,0.1070923879742622,,,,,6.103701889514923e-05,,,,,,,,,,,,
20200818.0,0.088263563811779,0.1144674494862556,0.0186849031597375,0.0881054699420929,0.0680122748017311,,0.0,10.0,0.1456491351127624,1.4161797761917114,302.46600341796875,0.3152845501899719,285.2409973144531,273.99609375,0.0008285045623779,0.2174620777368545,200.0,0.0100833307951688,0.00179
20200819.0,0.0882377251982688,0.106965348124504,,,,,,,,,,,,,,,,,
20200820.0,0.0881991162896156,0.1098393499851226,,,,,0.0246284380555152,,,,,,,,,,,,
20200821.0,0.0881459265947341,0.1079045683145523,0.0276410467922687,0.0839371606707573,0.0673172548413276,,,10.0,0.1456491351127624,1.4161797761917114,305.165771484375,0.3168263733386993,285.9234924316406,276.00347900390625,0.0008553265943191,0.2242072522640228,200.0,0.0086913537234067,0.00147
20200822.0,0.0880762934684753,0.1048087179660797,,,,,,,,,,,,,,,,,
20200823.0,0.0880727916955947,0.1080492287874221,0.0185068883001804,0.083487719297409,0.0665406212210655,,0.0166631061583757,10.0,0.1456491351127624,1.4161797761917114,304.0411376953125,0.3178551793098449,285.53619384765625,275.4562683105469,0.1429095715284347,0.2106440663337707,200.0,0.0083278026431798,0.00153
20200824.0,0.0892925187945365,0.1204543188214302,0.0279954690486192,0.0905420258641243,0.0659579038619995,,,10.0,0.1456491351127624,1.4161797761917114,303.0559387207031,0.3183698058128357,285.72235107421875,271.91650390625,0.3000243604183197,0.2636922299861908,200.0,0.0193885788321495,0.00153
20200825.0,0.0913527458906173,0.1119293272495269,,,,,0.0,,,,,,,,,,,,
20200826.0,0.0903136283159256,0.1258960366249084,0.0327116213738918,0.1018674746155738,0.083280012011528,,3.051850944757461e-05,10.0,0.1456491351127624,1.4161797761917114,302.8723449707031,0.3194150626659393,283.0594787597656,273.3682861328125,0.1991334557533264,0.3313606679439544,200.0,0.0139341503381729,0.0023899999999999
20200827.0,0.0903211906552314,0.1207735836505889,,,,,,,,,,,,,,,,,
20200828.0,0.0895299836993217,0.1231437399983406,,,,,0.0297860652208328,,,,,,,,,,,,
20200829.0,0.0923704952001571,0.1244537234306335,,0.1114224269986152,0.0864576548337936,,,10.0,0.1456491351127624,1.4161797761917114,300.6414489746094,0.3213761150836944,281.7992248535156,268.25048828125,1.0006449222564695,0.6523921489715576,200.0,0.0344547815620899,0.00309
20200831.0,,,,,,,,10.0,0.1456491351127624,1.4161797761917114,297.9664306640625,0.3233818411827087,281.80474853515625,269.47174072265625,0.0035465776454657,0.2650305330753326,200.0,0.0186732672154903,0.00241
20200901.0,,,,,,,,10.0,0.1456491351127624,1.4161797761917114,297.31378173828125,0.3243703544139862,282.15972900390625,270.4603271484375,0.6186484098434448,0.5601059198379517,200.0,0.0227594189345836,0.0026
20200903.0,,,,,,,,10.0,0.1456491351127624,1.4161797761917114,300.5135803222656,0.3263443410396576,281.4920654296875,272.07000732421875,0.0,0.2387058138847351,200.0,0.014184957370162,0.00181
20200906.0,,,,,,,,10.0,0.1456491351127624,1.4161797761917114,300.6039733886719,0.3293102979660034,282.0185241699219,272.388671875,0.0012747952714562,0.1697714477777481,200.0,0.0121326884254813,0.00138
20200908.0,,,,,,,,10.0,0.1456491351127624,1.4161797761917114,292.8387756347656,0.3312909603118896,284.05743408203125,272.34967041015625,2.408292055130005,0.9582338929176332,200.0,0.0227618459612131,0.00251
20200909.0,0.1109374985098838,0.1067895218729972,,0.083188883960247,0.0607566945254802,,,10.0,0.1456491351127624,1.4161797761917114,282.7453918457031,0.3322823047637939,277.8911437988281,265.50152587890625,1.935607552528381,0.7481759190559387,200.0,0.0244017839431762,0.03965
20200911.0,,,,,,,,10.0,0.1456491351127624,1.4161797761917114,285.3470153808594,0.3342117369174957,254.4634704589844,233.6551513671875,0.0,1.9585037231445312,200.0,0.1182126775383949,0.1148199999999999
20200914.0,,,,,,,,10.0,0.1456491351127624,1.4161797761917114,290.8051147460937,0.3356925547122955,274.34716796875,259.5738525390625,0.0008523463038727,1.6939332485198977,200.0,0.0764049142599105,0.08654
20200916.0,0.1191968619823455,0.1316730380058288,,0.0958913788199424,0.0755186080932617,,,10.0,0.1456491351127624,1.4161797761917114,294.165771484375,0.3341646790504455,277.49249267578125,266.59783935546875,0.0,1.1666302680969238,200.0,0.0401860363781452,0.07919
20200917.0,0.1062261760234832,0.1198246851563453,0.0253032837063074,0.0955953076481819,0.079886607825756,,0.0001525925472378,10.0,0.1456491351127624,1.4161797761917114,293.5287780761719,0.3334565162658691,276.9244384765625,268.5093688964844,0.0008583068847656,0.6733244061470032,200.0,0.0273351334035396,0.07524
20200918.0,0.0992615818977356,0.1197511851787567,,,,,0.0083315530791878,,,,,,,,,,,,
20200919.0,0.0951854810118675,0.1232412904500961,0.0310256276279687,0.0901845023036003,0.0689220279455185,,,10.0,0.1456491351127624,1.4161797761917114,293.83319091796875,0.3320596218109131,279.44061279296875,267.83599853515625,0.0686357319355011,0.3248984813690185,200.0,0.0206651911139488,0.06904
20200920.0,0.0932530388236045,0.1153291687369346,,,,,0.0009765923023223,,,,,,,,,,,,
20200921.0,0.091541476547718,0.1159877404570579,,,,,,,,,,,,,,,,,
20200922.0,0.0915506035089492,0.1175730302929878,0.0301706679165363,0.1018933430314064,0.0791332200169563,,0.0148319955915212,10.0,0.1456491351127624,1.4161797761917114,294.3137512207031,0.3299666345119476,278.4558410644531,266.2699890136719,0.1552809029817581,0.248842179775238,200.0,0.025900000706315,0.05962
20200923.0,0.0918238833546638,0.1191328838467598,,,,,0.0083010345697402,,,,,,,,,,,,
20200924.0,0.0903926715254783,0.1173662021756172,0.0278200972825288,0.0947751179337501,0.0730491280555725,,,10.0,0.1456491351127624,1.4161797761917114,295.61407470703125,0.3285730481147766,278.95977783203125,267.18756103515625,0.0,0.1820708662271499,200.0,0.0217853095382452,0.04543
20200925.0,0.0896847769618034,0.120646171271801,0.0270842090249061,0.0927500799298286,0.0745476931333541,,0.0190130323171615,10.0,0.1456491351127624,1.4161797761917114,295.02862548828125,0.3278767168521881,278.4220886230469,268.5330810546875,0.000435113790445,0.1490524113178253,200.0,0.0157108791172504,0.0375599999999999
20200926.0,0.0893086120486259,0.1206248104572296,,,,,,,,,,,,,,,,,
20200927.0,0.0890866741538047,0.1170789152383804,0.0261748190969228,0.0834971070289611,0.0641743615269661,,0.0083315530791878,10.0,0.1456491351127624,1.4161797761917114,293.8383483886719,0.3264983296394348,280.04766845703125,269.0214233398437,0.000435113790445,0.107809729874134,200.0,0.0114401159808039,0.02803
20200928.0,0.0890331044793129,0.1133415475487709,,,,,0.0037842951714992,,,,,,,,,,,,
20200929.0,0.0890092551708221,0.1075368523597717,,,,,,,,,,,,,,,,,
20200930.0,0.0889281779527664,0.1142642796039581,0.0208811461925506,0.0902983173727989,0.0729045197367668,,0.0001525925472378,10.0,0.1456491351127624,1.4161797761917114,291.7341613769531,0.3247728645801544,275.6222839355469,266.1028137207031,0.0021487474441528,0.1230217441916465,200.0,0.0181915648281574,0.02278
20201001.0,0.0888147726655006,0.1054361909627914,,,,,,,,,,,,,,,,,
20201002.0,0.0887526199221611,0.1120420843362808,0.020181443542242,0.0786071568727493,0.0579584911465644,,,10.0,0.1456491351127624,1.4161797761917114,293.3250732421875,0.3242262005805969,279.0293273925781,267.0821533203125,0.0,0.1050300821661949,200.0,0.0162995122373104,0.01992
20201003.0,0.0887540578842163,0.1125633940100669,0.0287145040929317,0.0967977419495582,0.0753795951604843,,0.0194097720086574,10.0,0.1456491351127624,1.4161797761917114,293.317138671875,0.3239397704601288,275.7144470214844,264.3270568847656,0.0012934207916259,0.1125835925340652,200.0,0.0278655402362346,0.01914
20201004.0,0.0887326076626777,0.1105143949389457,,,,,,,,,,,,,,,,,
20201005.0,0.0887636393308639,0.110308714210987,0.0270445216447114,0.0860660225152969,0.0689118579030036,,3.051850944757461e-05,10.0,0.1456491351127624,1.4161797761917114,291.68072509765625,0.323362648487091,276.68994140625,267.0538024902344,0.0,0.1018656119704246,200.0,0.0138666061684489,0.0176699999999999
20201006.0,0.0887441635131836,0.1094762831926345,,,,,0.0086367381736636,,,,,,,,,,,,
20201007.0,0.0887485444545745,0.1078477352857589,,,,,,,,,,,,,,,,,
20201008.0,0.088776022195816,0.100756749510765,0.0258280988782644,0.08683792501688,0.0696401447057724,,0.0001831110566854,10.0,0.1456491351127624,1.4161797761917114,290.3835144042969,0.3224972784519195,276.4337158203125,266.88153076171875,0.0025752410292625,0.0871386229991912,200.0,0.0113945566117763,0.0156299999999999
20201009.0,0.088821567595005,0.103453405201435,,,,,,,,,,,,,,,,,
20201010.0,0.0888425931334495,0.1116402745246887,0.0251061245799064,0.0861866772174835,0.0662579759955406,,0.0027161473408341,10.0,0.1456491351127624,1.4161797761917114,290.9306030273437,0.3219207525253296,277.53619384765625,266.61993408203125,0.0,0.0796910524368286,200.0,0.0127440569922328,0.01427
20201011.0,0.0888716056942939,0.106835126876831,0.0281368251889944,0.0809677094221115,0.0630832836031913,,0.0,10.0,0.1456491351127624,1.4161797761917114,289.43902587890625,0.3216325044631958,277.788818359375,267.2905578613281,0.0004410743713378,0.0672089308500289,200.0,0.0087625542655587,0.01405
20201012.0,0.0889466479420661,0.0997914597392082,,,,,,,,,,,,,,,,,
20201013.0,0.0889771878719329,,0.0197251159697771,0.0900022611021995,0.0735645815730094,,0.0083010345697402,10.0,0.1456491351127624,1.4161797761917114,287.5370178222656,0.3210975527763366,273.6337890625,264.5887145996094,0.000435113790445,0.0787645131349563,200.0,0.0125198261812329,0.01406
20201014.0,0.0889501497149467,0.1046156212687492,,,,,,,,,,,,,,,,,
20201015.0,0.0889018177986145,0.1171541661024093,,,,,0.0155034027993679,,,,,,,,,,,,
20201016.0,0.0889492258429527,0.1057785004377365,0.0227193906903266,0.0843129605054855,0.0745952129364013,,0.0036011841148138,10.0,0.1456491351127624,1.4161797761917114,287.5873718261719,0.3213548064231872,273.0665283203125,266.49560546875,0.0008459837990812,0.0790285095572471,200.0,0.0092996452003717,0.01303
20201017.0,0.0889347344636917,0.1074202507734298,,,,,,,,,,,,,,,,,
20201018.0,0.0889388024806976,0.1167444512248039,0.0240979865193367,0.0853591561317443,0.062730960547924,,0.0084841456264257,10.0,0.1456491351127624,1.4161797761917114,289.0770874023437,0.3234089016914367,275.3339538574219,263.1399230957031,0.0,0.0759223625063896,200.0,0.0208291076123714,0.01262
20201019.0,0.0889176353812217,0.118906669318676,0.0212606731802225,0.0859382152557373,0.0641057342290878,,,10.0,0.1456491351127624,1.4161797761917114,289.52081298828125,0.3243955969810486,275.2274780273437,263.47320556640625,0.0012872201623395,0.076285608112812,200.0,0.0205888412892818,0.01242
20201020.0,0.0889060944318771,0.1157210245728492,,,,,,,,,,,,,,,,,
20201021.0,0.0888908505439758,0.1193346381187439,0.0233854297548532,0.0891607254743576,0.0689106360077858,,0.0090639973059296,10.0,0.1456491351127624,1.4161797761917114,287.7047119140625,0.3263572454452514,274.62286376953125,263.71539306640625,0.000435113790445,0.0663300827145576,200.0,0.0146269798278808,0.01214
20201022.0,0.0889233201742172,0.1080330461263656,,,,,,,,,,,,,,,,,
20201023.0,0.0889399647712707,0.1146965026855468,,,,,0.0,,,,,,,,,,,,
20201024.0,0.0890062302350997,0.1121043488383293,0.0233744475990533,0.0876331776380539,0.0665042102336883,,0.0119632557034492,10.0,0.1456491351127624,1.4161797761917114,285.3930053710937,0.3293045461177826,273.4164428710937,262.1272888183594,0.0,0.0527695082128047,200.0,0.0136865247040987,0.01231
20201025.0,0.0892946049571037,0.106962077319622,,,,,,,,,,,,,,,,,
20201026.0,,,0.0873711034655571,,,,,,,,,,,,,,,,
20201027.0,,,,0.083094522356987,0.056713405996561,,,,,,,,,,,,,,
20201028.0,0.1148953065276146,0.1272463947534561,,,,,0.0251777712255716,,,,,,,,,,,,
20201029.0,0.1173280626535415,0.1348314881324768,0.0390810146927833,0.0974323898553848,0.0768783167004585,,0.0280770286917686,10.0,0.1456491351127624,1.4161797761917114,280.0337829589844,0.334208607673645,265.43145751953125,254.90719604492188,0.0008583068847656,0.4272502362728119,200.0,0.048030138015747,0.01372
20201030.0,0.1184131950139999,0.1293898075819015,,,,,,,,,,,,,,,,,
20201031.0,0.1178862452507019,0.1270264685153961,,,,,0.0091555528342723,,,,,,,,,,,,
20201101.0,0.1145875602960586,0.1224223151803016,0.0303914751857519,0.093340665102005,0.0751792043447494,,,10.0,0.1456491351127624,1.4161797761917114,282.07928466796875,0.3365871012210846,268.0756225585937,258.5194396972656,0.0,0.4239002764225006,200.0,0.0366056971251964,0.01355
20201102.0,0.1107158884406089,0.1254642456769943,,,,,0.0139469588175416,,,,,,,,,,,,
20201103.0,0.1068931370973587,0.1263055950403213,0.0328387953341007,0.0856199264526367,0.0621583797037601,,0.0064394054934382,10.0,0.1456491351127624,1.4161797761917114,284.398681640625,0.3371935486793518,272.19366455078125,259.7782592773437,0.0270375031977891,0.3036196827888489,200.0,0.0306289996951818,0.01379
20201104.0,0.1039892584085464,0.1153962537646293,0.0278413984924554,0.0994919016957283,0.0793888568878173,,,10.0,0.1456491351127624,1.4161797761917114,284.8092346191406,0.3375184535980224,269.86431884765625,259.5588073730469,0.0198581386357545,0.2985844910144806,200.0,0.0339816026389598,0.01295
20201105.0,0.1005565300583839,0.1329417377710342,,,,,0.0124210333451628,,,,,,,,,,,,
20201106.0,0.0980056077241897,0.1281467825174331,0.0296877045184373,0.0881164669990539,0.0633043199777603,,,10.0,0.1456491351127624,1.4161797761917114,283.0163269042969,0.3381756544113159,272.7208251953125,259.7079467773437,0.0041433037258684,0.1470126658678054,200.0,0.0200130101293325,0.01354
20201107.0,0.1215904727578163,0.1177582740783691,,,,,,,,,,,,,,,,,
20201108.0,0.2100598216056823,,,,,,0.0586565770208835,,,,,,,,,,,,
20201109.0,0.2184230238199234,,,,,,,,,,,,,,,,,,
20201110.0,,,,,,,0.0235602892935276,,,,,,,,,,,,
20201112.0,,0.1255214661359787,,,,,,,,,,,,,,,,,
20201114.0,,,0.0454224310815334,0.0983031317591667,0.0786338672041893,,,,,,,,,,,,,,
20201115.0,,0.1523498445749282,,,,,,,,,,,,,,,,,
20201116.0,0.2129157483577728,,,,,,,,,,,,,,,,,,
20201117.0,0.2105064988136291,,,0.0932247042655944,0.070135198533535,,,10.0,0.1456491351127624,1.4161797761917114,275.8367614746094,0.3420948982238769,265.18017578125,253.25521850585932,0.0038599791005253,0.7054962515830994,200.0,0.0600538179278373,0.02323
20201118.0,0.2044024020433426,,,,,,0.0267342142760753,,,,,,,,,,,,
20201119.0,0.1954753398895263,,0.0335225239396095,0.0876087769865989,0.0633940249681472,,,10.0,0.1456491351127624,1.4161797761917114,280.0935363769531,0.3434312045574188,267.7071533203125,255.26251220703125,0.0,0.8081728219985962,200.0,0.0603996627032756,0.02473
20201120.0,0.1852045357227325,,0.0300041753798723,0.081630915403366,0.0617726147174835,,0.0003051850944757,10.0,0.1456491351127624,1.4161797761917114,277.8626403808594,0.3440892100334167,267.6240234375,256.7457580566406,0.0,0.6347748041152954,200.0,0.0432230159640312,0.02551
20201121.0,0.1762052178382873,,,,,,0.0156865138560533,,,,,,,,,,,,
20201122.0,0.1655085682868957,,0.0252803824841976,0.0871060490608215,0.0658019259572029,,,10.0,0.1456491351127624,1.4161797761917114,279.1228332519531,0.3454024791717529,267.7405700683594,256.6275329589844,0.0024361643008887,0.7173359990119934,200.0,0.0488238334655761,0.02469
20201123.0,0.1576088666915893,,,,,,0.0260322894901037,,,,,,,,,,,,
20201124.0,0.1631768494844436,,,,,,,,,,,,,,,,,,
20201125.0,,,,0.0883554369211196,0.0639645382761955,,,,,,,,,,,,,,
20201126.0,,,,,,,0.0140995513647794,,,,,,,,,,,,
20201127.0,0.1581075489521026,,,0.0794782117009162,0.0611822754144668,,,10.0,0.1456491351127624,1.4161797761917114,273.4290771484375,0.3486906588077545,265.2185363769531,254.9257659912109,0.0059957443736493,0.4991447031497955,200.0,0.0396044142544269,0.02207
20201128.0,0.1527740806341171,,,0.0765363276004791,0.05503561347723,,,10.0,0.1456491351127624,1.4161797761917114,273.20611572265625,0.3493490815162658,265.7547607421875,253.97857666015625,0.000435113790445,0.4215852320194244,200.0,0.0374087020754814,0.0215
20201129.0,0.1485483795404434,,,,,,,,,,,,,,,,,,
20201130.0,,,,0.0844442993402481,0.0650258213281631,,,,,,,,,,,,,,
20201203.0,,,,0.0811235979199409,0.0667726621031761,,,,,,,,,,,,,,
20201205.0,,,,0.0750679373741149,0.0504067502915859,,,,,,,,,,,,,,
20201206.0,0.1350030750036239,,,0.0850150436162948,0.0603603832423687,,,10.0,0.1456491351127624,1.4161797761917114,273.3611755371094,0.3452662825584411,263.4599304199219,250.8964385986328,0.0012993812561035,0.2139148861169815,200.0,0.0416570827364921,0.019
20201208.0,0.1313914805650711,,,0.0840912833809852,0.0653114840388298,,,10.0,0.1456491351127624,1.4161797761917114,273.6019897460937,0.3419176042079925,263.01123046875,252.94497680664065,0.0,0.2080759406089782,200.0,0.0362182632088661,0.01841
20210115.0,0.1894343942403793,,,,,,,10.0,0.1456491351127624,1.4161797761917114,273.4740295410156,0.3964800834655761,260.32244873046875,253.11378479003903,0.0,0.4783128798007965,200.0,0.0623735263943672,0.03804
20210116.0,0.1832665055990219,,,,,,,,,,,,,,,,,,
20210117.0,0.1774463355541229,,,,,,,10.0,0.1456491351127624,1.4161797761917114,274.1966552734375,0.4122128188610077,261.7316589355469,251.60696411132807,0.0,0.4807474911212921,200.0,0.0585372447967529,0.06697
20210118.0,0.1715966314077377,,,,,,,,,,,,,,,,,,
20210119.0,0.1661846190690994,,,,,,0.0021668141707777,,,,,,,,,,,,
20210122.0,,,,0.0951371118426323,0.0718636512756347,,,,,,,,,,,,,,
20210123.0,0.2226746827363968,,0.1547150462865829,,,,,10.0,0.1456491351127624,1.4161797761917114,273.3367004394531,0.378870815038681,247.30160522460932,230.2786102294922,6.85836935043335,0.7236351370811462,200.0,0.1350587904453277,0.06995
20210202.0,,,0.126754492521286,,,,,,,,,,,,,,,,
20210203.0,0.3002566397190094,,,,,,,,,,,,,,,,,,
20210204.0,0.3017057180404663,,,,,,,,,,,,,,,,,,
20210206.0,0.266192227602005,,,,,,,,,,,,,,,,,,
20210208.0,,,,0.0984574109315872,0.0764822736382484,,,,,,,,,,,,,,
20210209.0,0.2389819920063018,,,,,,,,,,,,,,,,,,
20210210.0,0.2319696843624115,,0.0597336962819099,0.1215662136673927,0.0934145599603653,,,10.0,0.1456491351127624,1.4161797761917114,277.2615051269531,0.2930317223072052,259.59747314453125,246.9327087402344,0.5748704671859741,0.8291376829147339,200.0,0.0893463790416717,0.12531
20210211.0,0.2273608297109604,,,,,,,,,,,,,,,,,,
20210212.0,0.2251980751752853,,,,,,,,,,,,,,,,,,
20210213.0,,,,0.1052742600440979,0.0829714238643646,,,,,,,,,,,,,,
20210216.0,,,0.132994458079338,,,,,,,,,,,,,,,,
20210303.0,0.2310953140258789,,,,,,,10.0,0.1456491351127624,1.4161797761917114,274.3383483886719,0.2837224006652832,262.6343078613281,253.2646484375,0.0,1.1781171560287476,200.0,0.0884738862514495,0.0829299999999999
20210304.0,0.2266264706850052,,0.0377140827476978,,,,,10.0,0.1456491351127624,1.4161797761917114,277.6083984375,0.2851817309856415,262.1122436523437,251.75685119628903,1.7228347063064575,1.6735597848892212,200.0,0.0966677814722061,0.09575
20210305.0,0.2224903553724289,,,,,,,,,,,,,,,,,,
20210306.0,0.2093524783849716,,0.0118060065433382,,,,,10.0,0.1456491351127624,1.4161797761917114,277.5720520019531,0.2881049215793609,262.4642333984375,253.6221923828125,0.0,1.3679465055465698,200.0,0.089699849486351,0.09199
20210307.0,0.1960429847240448,,,,,,,,,,,,,,,,,,
20210308.0,0.1823895126581192,,,,,,0.029053620994091,,,,,,,,,,,,
20210309.0,0.1665432751178741,,0.0209281519055366,0.0967758074402809,0.0713557973504066,,0.0364696197211742,10.0,0.1456491351127624,1.4161797761917114,282.1336669921875,0.289010226726532,265.3992614746094,252.07080078125,0.1624450087547302,1.398990511894226,200.0,0.0836554318666458,0.08703
20210310.0,0.1572984158992767,,,,,,,,,,,,,,,,,,
20210311.0,0.1521075665950775,,0.0098606618121266,0.0884493291378021,0.0695664659142494,,0.0235908087342977,10.0,0.1456491351127624,1.4161797761917114,276.5819702148437,0.2895114421844482,264.6536560058594,254.7884521484375,1.8759363889694207,0.9183810353279114,200.0,0.0639289394021034,0.08361
20210312.0,0.1593193560838699,,,0.1066208034753799,0.0835428982973098,,,10.0,0.1456491351127624,1.4161797761917114,274.4618835449219,0.2897654771804809,261.17401123046875,249.7958984375,2.476282835006714,0.9388915300369264,200.0,0.0869501382112503,0.08262
20210313.0,0.1714647263288498,,,,,,,,,,,,,,,,,,
20210314.0,0.1765823364257812,,0.0809731855988502,,,,,10.0,0.1456491351127624,1.4161797761917114,273.9907531738281,0.2902738451957702,260.1686706542969,247.212890625,2.0900702476501465,1.0098267793655396,200.0,0.0986981093883514,0.08706
20210315.0,0.1858169585466385,,,,,,,,,,,,,,,,,,
20210316.0,0.1968314945697784,,,,,,,,,,,,,,,,,,
20210317.0,0.2243592143058776,,0.0464799664914608,,,,,10.0,0.1456491351127624,1.4161797761917114,276.96539306640625,0.2910366654396057,261.18115234375,249.47491455078125,0.2813948094844818,1.532232642173767,200.0,0.1028824672102928,0.09319
20210318.0,0.2147049605846405,,,,,,,,,,,,,,,,,,
20210319.0,0.2033177614212036,,0.0255986638367176,,,,,10.0,0.1456491351127624,1.4161797761917114,280.6127014160156,0.2915540039539337,262.2836303710937,251.2693634033203,0.350570797920227,1.7821314334869385,200.0,0.0949990302324295,0.0906
20210320.0,0.1858537495136261,,0.0252922754734754,,,,,10.0,0.1456491351127624,1.4161797761917114,281.2040710449219,0.2917484939098358,263.128173828125,254.02798461914065,0.0905912891030311,1.5300427675247192,200.0,0.0842103362083435,0.0887599999999999
20210321.0,0.1741940975189209,,,,,,0.0089419232681393,,,,,,,,,,,,
20210322.0,0.16342194378376,,0.0111916232854127,,,,0.0154728842899203,10.0,0.1456491351127624,1.4161797761917114,278.7843322753906,0.2921375930309295,264.04449462890625,254.3960876464844,0.2349033057689666,1.315964698791504,200.0,0.0814416855573654,0.08474
20210323.0,0.1530817449092865,,,,,,,,,,,,,,,,,,
20210324.0,0.1570778489112854,,,,,,,,,,,,,,,,,,
