date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150422.0,0.1128196343779563,0.0633412301540374,,,,,,,,,,,,,,,,,
20150423.0,0.1126458272337913,0.0373650044202804,0.0132657522335648,0.0199999995529651,0.0287431832402944,,,10.0,0.2789368033409118,1.5247323513031006,308.1555480957031,0.0871643275022506,293.9267272949219,276.0941772460937,0.0,0.0361001715064048,200.0,0.0193121973425149,0.0125833335332572
20150424.0,0.1124942824244499,0.0601967759430408,,,,,,,,,,,,,,,,,
20150425.0,0.112380564212799,0.0738264769315719,,,,,0.1037018969655036,,,,,,,,,,,,
20150426.0,0.1122868210077285,0.0791044309735298,0.0135434409603476,0.0199999995529651,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,303.597900390625,0.0864314511418342,295.9486083984375,272.5665283203125,0.0008523463620804,0.0287793576717376,200.0,0.0069287018850445,0.0125000001862645
20150427.0,0.1121712923049926,0.0700952559709549,,,,,,,,,,,,,,,,,
20150428.0,0.1120314598083496,0.0592845007777214,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150429.0,0.11186084151268,0.0623467676341533,0.009892500936985,0.0199999995529651,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,309.0208435058594,0.0857220590114593,296.68701171875,276.1376037597656,0.0017195938853546,0.0390800535678863,200.0,0.0108582675457,0.0125000001862645
20150430.0,0.1116671487689018,0.0572831146419048,,,,,0.0142216254025697,,,,,,,,,,,,
20150501.0,0.1114719286561012,0.0710835754871368,0.0172331631183624,0.024717466905713,0.0209885369986295,,0.1578112095594406,10.0,0.2789368033409118,1.5247323513031006,310.181396484375,0.0852487385272979,298.17535400390625,274.5831298828125,0.0008583068847656,0.0365702211856842,200.0,0.010949783027172,0.0132608698761981
20150502.0,0.1113455668091774,0.0712700709700584,,,,,,,,,,,,,,,,,
20150503.0,0.111225888133049,0.0489067286252975,,,,0.0002456196525599,0.0005188146606087,,,,,,,,,,,,
20150504.0,0.1111049205064773,0.0546541437506675,0.0182020533829927,0.0259963031858205,0.0237245168536901,,,10.0,0.2789368033409118,1.5247323513031006,307.3365478515625,0.0845391750335693,298.02899169921875,274.64569091796875,0.0008523463038727,0.0323277786374092,200.0,0.0070655969902873,0.0135000003501773
20150505.0,0.1109394058585167,0.0415737479925155,,,,,,,,,,,,,,,,,
20150506.0,0.1107800677418708,0.065814733505249,,,,,0.0988189354538917,,,,,,,,,,,,
20150507.0,0.1106531769037246,0.0575169697403907,0.0142895821481943,0.0199999995529651,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,309.5953063964844,0.0838487967848777,298.81060791015625,277.3616943359375,0.0008523463038727,0.0324074365198612,200.0,0.0083727203309535,0.0132173916082019
20150508.0,0.110541746020317,0.0407778397202491,,,,9.647756087360904e-05,0.0066225165501236,,,,,,,,,,,,
20150509.0,0.1104158386588096,0.0430890507996082,,0.0204443950206041,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,309.38153076171875,0.083419919013977,297.89813232421875,273.92608642578125,0.0,0.035568181425333,200.0,0.0101534482091665,0.0135000003113722
20150510.0,0.1102430298924446,0.0543434619903564,,,,,,,,,,,,,,,,,
20150511.0,0.1100662648677825,0.0588191524147987,,,,0.0222261194139719,0.0999481156468391,,,,,,,,,,,,
20150512.0,0.1098737493157386,0.0465314760804176,0.0135870324447751,0.0199999995529651,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,310.33935546875,0.0843620747327804,298.8278503417969,277.4442138671875,0.0169277172535657,0.0453495718538761,200.0,0.009677106514573,0.0132500003091991
20150514.0,0.1098191887140274,0.0520745851099491,,,,,,,,,,,,,,,,,
20150515.0,0.10966607183218,0.0379333831369876,,,,,,,,,,,,,,,,,
20150516.0,0.1095124930143356,0.0646511912345886,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150517.0,0.109327882528305,0.0628492757678031,0.0135265486314892,0.0199999995529651,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,309.5387878417969,0.0860465317964553,298.90728759765625,276.45428466796875,0.0,0.0399713292717933,200.0,0.0085151456296443,0.01312500028871
20150518.0,0.1091127097606659,0.0597086399793624,,,,,0.0449842847883701,,,,,,,,,,,,
20150519.0,0.1089161187410354,0.0569592677056789,,,,,0.0415356904268264,,,,,,,,,,,,
20150520.0,0.1087302938103675,0.0466081239283084,0.0113577786833047,0.0199999995529651,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,309.35284423828125,0.0870567709207534,298.1004638671875,277.6885986328125,0.0017136335372924,0.0410435311496257,200.0,0.0091443257406353,0.01266666688025
20150521.0,0.1087885648012161,0.0418788231909275,,,,0.0048013320192694,0.0053712576627731,,,,,,,,,,,,
20150522.0,0.1088450774550437,0.0759883224964141,,,,,,,,,,,,,,,,,
20150523.0,0.1086698845028877,0.0704707130789756,0.0140663683414459,0.0199999995529651,0.0199999809265136,,,10.0,0.2789368033409118,1.5247323513031006,308.5018005371094,0.0880389139056205,300.20281982421875,275.49090576171875,0.0017106533050537,0.0379902832210063,200.0,0.0062124324031174,0.0132500003091991
20150524.0,0.1084831655025482,0.0650407001376152,,,,,,,,,,,,,,,,,
20150525.0,0.1082876920700073,0.0521610789000988,0.0155092570930719,0.0253647025674581,0.0247258581221103,,,10.0,0.2789368033409118,1.5247323513031006,309.2135314941406,0.0886456668376922,297.4705810546875,274.9320983886719,0.0008583068847656,0.0391732491552829,200.0,0.0099825616925954,0.0133750003296882
20150526.0,0.1081680059432983,0.0598932988941669,,,,,0.0,,,,,,,,,,,,
20150527.0,0.1091377437114715,0.082725889980793,,,,,,,,,,,,,,,,,
20150528.0,0.111342467367649,0.1598761826753616,0.0939756706357002,0.0942771434783935,0.096613697707653,,,10.0,0.2789368033409118,1.5247323513031006,309.06121826171875,0.0870836302638053,283.88995361328125,252.65440368652344,0.0523553937673568,0.0490839704871177,200.0,0.037990964949131,0.0154545455324379
20150529.0,0.1113963723182678,0.0740087479352951,,,,0.0419446192681789,0.0800195336341857,,,,,,,,,,,,
