date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160331.0,0.1311205774545669,,,,,0.0458103343844413,0.0436109490692615,,,,,,,,,,,,
20160401.0,0.1327187418937683,,0.0506642945110797,0.0695201754570007,0.0588887818157672,,,7.0,0.1629813909530639,1.4593584537506104,287.96368408203125,0.7866199612617493,273.2654724121094,256.1523742675781,0.2683793008327484,0.2727353274822235,200.0,0.029432725161314,0.03092
20160402.0,0.1332762986421585,0.1192894354462623,,,,,0.0380565822124481,,,,,,,,,,,,
20160403.0,0.1308786123991012,0.1292523741722107,,,,,0.02252265997231,,,,,,,,,,,,
20160404.0,0.129108190536499,0.1277520209550857,0.0473809614777565,0.0696515366435051,0.0653012618422508,,,7.0,0.1629813909530639,1.4593584537506104,295.7232971191406,0.7892798781394958,275.8367919921875,261.60992431640625,0.0017230525845661,0.1563626825809478,200.0,0.0297451466321945,0.02781
20160405.0,0.128007560968399,0.1331183761358261,,,,0.0357950031757354,0.0355540625751018,,,,,,,,,,,,
20160406.0,0.1273563802242279,0.1251153498888015,0.0432998165488243,0.0766403451561927,0.0711176171898841,,,7.0,0.1629813909530639,1.4593584537506104,297.39068603515625,0.7910044193267822,277.5679016113281,262.9091796875,0.0017046927241608,0.1054184883832931,200.0,0.0262014623731374,0.02683
20160407.0,0.126982033252716,0.1390242725610733,0.0484284535050392,0.0708944499492645,0.0673518776893615,,0.0227668080478906,7.0,0.1629813909530639,1.4593584537506104,298.64630126953125,0.7906782627105713,279.6231689453125,265.6545715332031,0.0483880415558815,0.0770168602466583,200.0,0.022754656150937,0.02791
20160408.0,0.1330401748418808,,,,,,0.2708212435245514,,,,,,,,,,,,
20160409.0,0.1421158760786056,0.1947356462478637,0.1533777862787246,0.1907665431499481,0.1633084863424301,,,7.0,0.1629813909530639,1.4593584537506104,293.60992431640625,0.789328932762146,257.99835205078125,234.0115966796875,0.0221674218773841,0.5489709377288818,200.0,0.0636628270149231,0.06162
20160410.0,0.1375677734613418,0.1821588277816772,,,,0.104940041899681,0.1156651526689529,,,,,,,,,,,,
20160411.0,0.149000734090805,,,,,,,,,,,,,,,,,,
20160412.0,0.1468192487955093,0.190247893333435,0.1666379272937774,0.2053871303796768,0.1673817783594131,,,7.0,0.1629813909530639,1.4593584537506104,293.3359375,0.7874979972839355,256.44732666015625,235.33995056152344,0.8934971690177917,0.7908284664154053,200.0,0.0651272758841514,0.05845
20160413.0,0.1444718837738037,0.1937632709741592,,,,0.094664841890335,0.1128574460744857,,,,,,,,,,,,
20160414.0,0.1385557353496551,0.1478186994791031,0.097073808312416,0.1141419187188148,0.1028862074017524,,,7.0,0.1629813909530639,1.4593584537506104,296.6993713378906,0.7862995266914368,271.7450561523437,255.81509399414065,0.0034460201859474,0.3454288840293884,200.0,0.0433453246951103,0.04868
20160415.0,0.1346595883369445,0.1453076303005218,0.0790407732129097,0.0922573283314704,0.0849747359752655,0.0396183356642723,0.0369579158723354,7.0,0.1629813909530639,1.4593584537506104,295.9698486328125,0.7857052087783813,275.2530517578125,260.87744140625,0.0017225742340087,0.2258695662021637,200.0,0.0330623760819435,0.04421
20160416.0,0.1324616372585296,0.1369741559028625,,,,,,,,,,,,,,,,,
20160417.0,0.1309387981891632,0.1360043287277221,0.0599172189831733,0.0731500685214996,0.0670193210244178,,,7.0,0.1629813909530639,1.4593584537506104,292.43963623046875,0.784526526927948,275.60858154296875,260.608154296875,0.0012770214816555,0.1452966779470443,200.0,0.0264189485460519,0.03893
20160418.0,0.1296458840370178,0.1193437650799751,,,,0.0485412552952766,0.0507827997207641,,,,,,,,,,,,
20160419.0,0.1286370903253555,0.1241288855671882,,,,,,,,,,,,,,,,,
20160420.0,0.1277737915515899,0.1284142136573791,0.0631378442049026,0.0790929645299911,0.0725835338234901,0.0370254442095756,0.033570360392332,7.0,0.1629813909530639,1.4593584537506104,297.1890563964844,0.7827821373939514,276.74957275390625,261.686767578125,0.0008523463038727,0.1122571602463722,200.0,0.028482224792242,0.03246
20160421.0,0.1271113604307174,0.1146538853645324,,,,,0.0239875484257936,,,,,,,,,,,,
20160422.0,0.1266444027423858,0.1207484155893325,0.0596015788614749,0.0789386257529258,0.0711936429142952,,,7.0,0.1629813909530639,1.4593584537506104,299.8135070800781,0.7816337943077087,279.0322570800781,263.14874267578125,0.0008523463038727,0.0788221135735511,200.0,0.0269477311521768,0.02952
20160423.0,0.126410499215126,0.1264615505933761,0.0608380250632762,0.0829225033521652,0.0780269727110862,0.0431071482598781,0.0405896194279193,7.0,0.1629813909530639,1.4593584537506104,299.1303405761719,0.7810361385345459,278.459228515625,264.5330810546875,0.0017046927241608,0.0581622645258903,200.0,0.0268954448401927,0.02878
20160424.0,0.1263471841812133,0.1261726766824722,,,,,,,,,,,,,,,,,
20160425.0,0.1262937635183334,0.1132586449384689,0.053830437362194,0.0674299597740173,0.0584052689373493,,0.044160284101963,7.0,0.1629813909530639,1.4593584537506104,296.0372009277344,0.7798352837562561,280.859619140625,264.0989990234375,0.0,0.0418817214667797,200.0,0.0182267688214778,0.0280799999999999
20160426.0,0.1265004426240921,0.1133403703570365,,,,,0.0280465111136436,,,,,,,,,,,,
20160427.0,0.1265104264020919,0.1146100983023643,,,,,,,,,,,,,,,,,
20160428.0,0.1263868659734726,0.133531853556633,0.0495570711791515,0.0582558177411556,0.0470046438276767,0.046474952250719,0.0455641336739063,7.0,0.1629813909530639,1.4593584537506104,294.67877197265625,0.778066098690033,280.6573791503906,263.3818359375,0.1009635776281356,0.0624566748738288,200.0,0.0180835872888565,0.02721
20160429.0,0.129966601729393,0.0998438075184822,,,,,,,,,,,,,,,,,
20160430.0,0.1290854513645172,0.1192857474088668,,,,,,,,,,,,,,,,,
20160502.0,0.127711534500122,0.1139824464917182,,,,,,,,,,,,,,,,,
20160503.0,0.1270198076963424,0.1166163384914398,0.0567218549549579,0.0774803459644317,0.0752465277910232,0.0429994240403175,0.0367748029530048,7.0,0.1629813909530639,1.4593584537506104,298.94171142578125,0.7751929759979248,277.13629150390625,264.18902587890625,0.0,0.0862185433506965,200.0,0.0322759896516799,0.02585
20160504.0,0.1265760511159896,0.0931228324770927,,,,,,,,,,,,,,,,,
20160505.0,0.1262927800416946,0.1082328334450721,,,,,,,,,,,,,,,,,
20160506.0,0.1261948943138122,0.1118083298206329,0.0493875369429588,0.0714790597558021,0.0646377056837081,0.0380088724195957,0.0343943610787391,7.0,0.1629813909530639,1.4593584537506104,297.35137939453125,0.7735313177108765,280.89697265625,265.2172241210937,0.0017315105069428,0.0434788540005683,200.0,0.019235560670495,0.02467
20160507.0,0.1262188106775283,0.1182945668697357,,,,,,,,,,,,,,,,,
20160508.0,0.1262225061655044,0.1120454892516136,0.0527919605374336,0.0687293261289596,0.0651435106992721,0.0315774753689765,0.0305490288883447,7.0,0.1629813909530639,1.4593584537506104,294.23260498046875,0.7724701762199402,278.20660400390625,264.23370361328125,0.0812752693891525,0.0421491600573062,200.0,0.0221868846565485,0.02599
20160509.0,0.1269253939390182,0.106941357254982,0.053819715976715,0.0661614090204238,0.0591877847909927,,,7.0,0.1629813909530639,1.4593584537506104,295.6790771484375,0.7723437547683716,278.5977478027344,263.04473876953125,3.784755972446874e-05,0.0953441634774208,200.0,0.0221957489848136,0.02551
20160510.0,0.1265040934085846,0.1135137826204299,,,,,,,,,,,,,,,,,
20160511.0,0.1262660175561905,0.1167299672961235,0.0533542297780513,0.073041945695877,0.0658734217286109,0.0343542359769344,0.0332651771605014,7.0,0.1629813909530639,1.4593584537506104,300.7864685058594,0.7723278999328613,279.81640625,264.0227355957031,0.0,0.0669555440545082,200.0,0.0277920328080654,0.02373
20160512.0,0.1260635405778885,0.1130584925413131,,,,,,,,,,,,,,,,,
20160513.0,0.1258662492036819,0.1158000081777572,,,,,0.0463270992040634,,,,,,,,,,,,
20160514.0,0.1257311701774597,0.1283176392316818,0.0538888499140739,0.0706824287772178,0.0643279254436492,,0.0229499191045761,7.0,0.1629813909530639,1.4593584537506104,304.20758056640625,0.772247850894928,283.4420471191406,267.85064697265625,0.0302060507237911,0.0682523697614669,200.0,0.0263064745813608,0.0227199999999999
20160515.0,0.1258178800344467,0.1187810003757476,,,,,,,,,,,,,,,,,
20160516.0,0.1257680505514145,0.1149794980883598,0.0547003336250782,0.0678034499287605,0.0642840042710304,0.0427140481770038,0.0427869521081447,7.0,0.1629813909530639,1.4593584537506104,299.25250244140625,0.7721925973892212,282.0530700683594,267.9050598144531,0.0008583068847656,0.0491867065429687,200.0,0.0199340227991342,0.02257
20160517.0,0.1257497817277908,0.103319227695465,0.0486074090003967,0.0589228719472885,0.0535910837352275,,,7.0,0.1629813909530639,1.4593584537506104,298.3711242675781,0.772165060043335,282.8409423828125,267.9158935546875,0.0122526977211236,0.0476135835051536,200.0,0.0180699676275253,0.02293
20160518.0,0.1264578104019165,0.1201991066336631,,,,,,,,,,,,,,,,,
20160519.0,0.1281282603740692,0.13017039000988,0.0694324970245361,0.0913411602377891,0.0821725949645042,0.047090008854866,0.0514236874878406,7.0,0.1629813909530639,1.4593584537506104,299.3679504394531,0.772109866142273,278.3634033203125,262.3489074707031,0.0796015709638595,0.1732097715139389,200.0,0.0292975604534149,0.0265
20160520.0,0.1270035803318023,0.1079383268952369,,,,,,,,,,,,,,,,,
20160521.0,0.1265803128480911,0.1045640558004379,,,,0.0475127249956131,0.0433973222970962,,,,,,,,,,,,
20160522.0,0.1263968348503112,0.1089919358491897,0.0588846765458583,0.0645491704344749,0.0570381842553615,,,7.0,0.1629813909530639,1.4593584537506104,298.56573486328125,0.7720234990119934,282.7940673828125,266.6845703125,0.0008523463038727,0.0544516779482364,200.0,0.0178888011723756,0.02286
20160523.0,0.1262557506561279,0.1082853898406028,,,,,,,,,,,,,,,,,
20160524.0,0.1261356472969055,0.0904256254434585,0.0528479591012001,0.063637301325798,0.0553122237324714,0.0372041650116443,0.0365306548774242,7.0,0.1629813909530639,1.4593584537506104,298.7663879394531,0.771959662437439,282.7152709960937,266.2894897460937,0.0017220249865204,0.0511099435389041,200.0,0.0181513614952564,0.0221099999999999
20160525.0,0.1260718405246734,0.1077271401882171,0.0471658445894718,0.0660565942525863,0.0595958568155765,,,7.0,0.1629813909530639,1.4593584537506104,298.1706237792969,0.771839439868927,281.59521484375,266.0844116210937,0.0,0.0469962991774082,200.0,0.0190245993435382,0.0222699999999999
20160526.0,0.1260203272104263,0.1025031581521034,,,,0.0336858890950679,0.0250556971877813,,,,,,,,,,,,
20160527.0,0.1259632855653762,0.0829427614808082,0.051026027649641,0.0682135298848152,0.0607598386704921,,,7.0,0.1629813909530639,1.4593584537506104,298.6466979980469,0.7715474367141724,280.6122436523437,264.61138916015625,0.0,0.0529324971139431,200.0,0.0212216973304748,0.02228
20160528.0,0.1258520632982254,0.086885966360569,,,,,,,,,,,,,,,,,
20160529.0,0.1257169991731643,0.1002778559923172,,,,0.0365511924028396,0.0386974699795246,,,,,,,,,,,,
20160530.0,0.1256001591682434,0.1239756420254707,,0.0632501691579818,0.0537822656333446,,,7.0,0.1629813909530639,1.4593584537506104,301.7130126953125,0.7711237668991089,284.1737060546875,267.04425048828125,0.0,0.0536961741745471,200.0,0.0204507950693368,0.0209
20160531.0,0.1257563382387161,0.1038810536265373,,,,,0.0340281389653682,,,,,,,,,,,,
20160601.0,0.1356670707464218,0.103590190410614,0.0466127693653106,0.0646164715290069,0.0573236271739006,,0.0148930326104164,7.0,0.1629813909530639,1.4593584537506104,301.1614074707031,0.7708430290222168,284.5999755859375,268.525634765625,0.0340485461056232,0.5414032340049744,200.0,0.0243762005120515,0.02044
20160602.0,0.1304355710744857,0.0969718620181083,0.0484151542186737,0.0583647452294826,0.0512141473591327,,,7.0,0.1629813909530639,1.4593584537506104,303.6084899902344,0.7707030773162842,285.611083984375,269.7098999023437,0.0008523463620804,0.2276734709739685,200.0,0.022448394447565,0.0199
20160603.0,0.1282920837402343,0.1029821783304214,,,,0.0390011109411716,0.0378734692931175,,,,,,,,,,,,
20160604.0,0.1270751655101776,0.0947588756680488,0.0438889116048812,0.0619064718484878,0.0526987463235855,,,7.0,0.1629813909530639,1.4593584537506104,307.0736694335937,0.7704238295555115,287.6549072265625,270.5165710449219,0.0008523463620804,0.1254034042358398,200.0,0.0197156742215156,0.01848
20160605.0,0.1261911988258361,0.1153345555067062,,,,,0.0541398376226425,,,,,,,,,,,,
20160606.0,0.1255847513675689,0.111986257135868,,,,0.0263430383056402,0.0211493279784917,,,,,,,,,,,,
20160607.0,0.1252282857894897,0.0954449549317359,0.048789408057928,0.0744843930006027,0.0684347152709961,,,7.0,0.1629813909530639,1.4593584537506104,306.4359130859375,0.7700287103652954,287.0966796875,271.5448608398437,0.0008523463038727,0.0704216882586479,200.0,0.0194974634796381,0.01783
20160608.0,0.1249767020344734,0.1044482514262199,,,,0.0413205958902835,0.0343333221971988,,,,,,,,,,,,
20160609.0,0.1251561045646667,0.1027772724628448,0.0614767000079155,0.0636229068040847,0.0528468787670135,,,7.0,0.1629813909530639,1.4593584537506104,307.25714111328125,0.7698025107383728,289.5963134765625,271.40496826171875,1.0578300952911377,0.2053788900375366,200.0,0.0162410456687212,0.01808
20160610.0,0.1564787030220031,0.1292086541652679,0.0647356063127517,0.0968745723366737,0.0844396874308586,,,7.0,0.1629813909530639,1.4593584537506104,303.3946228027344,0.7702025175094604,284.38592529296875,265.52490234375,5.839643955230713,1.2998780012130735,200.0,0.0259643234312534,0.01987
20160611.0,0.196275845170021,0.1521045118570327,,,,0.0867082402110099,0.0923490077257156,,,,,,,,,,,,
20160612.0,0.1676780581474304,0.1255166083574295,0.0999293625354766,0.1083619073033332,0.0955260545015335,,,7.0,0.1629813909530639,1.4593584537506104,302.8646850585937,0.7713175415992737,280.77294921875,261.92437744140625,0.0008615368278697,1.385757327079773,200.0,0.0413005277514457,0.01995
20160613.0,0.1510962843894958,0.1147895753383636,,,,0.0328111574053764,0.0350047312676906,,,,,,,,,,,,
20160614.0,0.1420532912015915,0.099209114909172,,,,,0.0183416251093149,,,,,,,,,,,,
20160615.0,0.1355788558721542,0.1116047129034996,0.0560023859143257,0.0684621632099151,0.0600167214870452,,,7.0,0.1629813909530639,1.4593584537506104,302.8669128417969,0.7729455232620239,285.822509765625,268.97283935546875,0.001728534582071,0.3830428719520569,200.0,0.0230581648647785,0.0185
20160616.0,0.1312862932682037,0.1047362610697746,,,,0.0340374074876308,0.0391857661306858,,,,,,,,,,,,
20160617.0,0.1284955888986587,0.1049400046467781,,,,,,,,,,,,,,,,,
20160618.0,0.126810073852539,0.1039654091000557,0.056150808930397,0.0671763122081756,0.0629099607467651,,0.028260139748454,7.0,0.1629813909530639,1.4593584537506104,306.6469421386719,0.7746032476425171,286.6341552734375,271.9042053222656,0.0025844080373644,0.125486746430397,200.0,0.0207524579018354,0.01712
20160619.0,0.1258818507194519,0.1152015998959541,,,,,0.023743400350213,,,,,,,,,,,,
20160620.0,0.1252276003360748,0.1142106428742408,0.058718629181385,0.0768708810210228,0.0743513479828834,,,7.0,0.1629813909530639,1.4593584537506104,310.9921264648437,0.7757269740104675,288.06060791015625,274.52764892578125,0.0514963120222091,0.0969008952379226,200.0,0.0193168520927429,0.01628
20160621.0,0.1264186650514602,0.1179108843207359,,,,0.0370329767465591,0.0388805828988552,,,,,,,,,,,,
20160622.0,0.1255546659231186,0.1145494654774665,,,,,,,,,,,,,,,,,
20160623.0,0.1258852928876876,0.1268594861030578,0.0583055689930915,0.0886418223381042,0.0811913684010505,,0.031434066593647,7.0,0.1629813909530639,1.4593584537506104,306.43634033203125,0.7774598598480225,287.6869812011719,272.2123107910156,1.1530698537826538,0.3381309807300567,200.0,0.0185876749455928,0.0212599999999999
20160624.0,0.1358919590711593,0.122270219027996,,,,0.0350678898394107,0.0329294726252555,,,,,,,,,,,,
20160625.0,0.1358213275671005,0.157326802611351,0.1120435670018196,0.1464487165212631,0.1256983429193496,,,7.0,0.1629813909530639,1.4593584537506104,308.11297607421875,0.7786669731140137,276.82037353515625,257.7601623535156,2.840760946273804,0.5635124444961548,200.0,0.0384055152535438,0.07545
20160626.0,0.1646031737327575,0.1531980484724044,0.1010964661836624,0.1203644201159477,0.1070109009742736,0.0625925511121749,0.0717490166425705,7.0,0.1629813909530639,1.4593584537506104,305.0806579589844,0.7797473073005676,279.8809509277344,260.1401672363281,2.156287670135498,1.543889403343201,200.0,0.0365822836756706,0.07528
20160627.0,0.1731860637664795,0.1563378721475601,,,,,,,,,,,,,,,,,
20160628.0,0.1779680103063583,0.1636285185813903,0.1090133264660835,0.1222926825284957,0.1086606085300445,,,7.0,0.1629813909530639,1.4593584537506104,304.7134704589844,0.7822319865226746,280.339599609375,262.6172790527344,0.4069438278675079,1.7206779718399048,200.0,0.041508674621582,0.0749
20160629.0,0.1592732071876526,0.1639622449874878,,,,0.1883551925420761,0.2336191833019256,,,,,,,,,,,,
20160630.0,0.239486739039421,0.1971308588981628,,,,,,,,,,,,,,,,,
20160701.0,0.3487788736820221,0.2588689923286438,0.2039741277694702,0.2343510091304779,0.1951159685850143,0.1890179514884948,0.2100588977336883,7.0,0.1629813909530639,1.4593584537506104,298.4583435058594,0.7860078811645508,257.544189453125,232.42449951171875,17.405061721801758,3.263427734375,200.0,0.0913327485322952,0.1074
20160702.0,0.3469299972057342,0.248544231057167,,,,,,,,,,,,,,,,,
20160703.0,0.2800566852092743,0.2155856639146804,0.1596017777919769,0.1803210079669952,0.1542574912309646,,,7.0,0.1629813909530639,1.4593584537506104,300.85498046875,0.7885997295379639,268.4669189453125,244.81790161132807,0.0178546570241451,3.851807594299317,200.0,0.095323160290718,0.08337
20160704.0,0.2339846044778823,0.1719480156898498,0.1182678341865539,0.1362553536891937,0.1189339235424995,0.084453597664833,0.0939664915204048,7.0,0.1629813909530639,1.4593584537506104,302.197021484375,0.7899186611175537,277.9232177734375,258.3402709960937,0.008993973955512,3.49076771736145,200.0,0.0670873597264289,0.07201
20160705.0,0.1954008787870407,0.1626270115375518,,,,,,,,,,,,,,,,,
20160706.0,0.1655832678079605,0.1498290598392486,0.087321400642395,0.089633472263813,0.0825593173503875,,0.060548722743988,7.0,0.1629813909530639,1.4593584537506104,303.8158569335937,0.7926027178764343,285.6795349121094,270.61529541015625,1.737820029258728,1.7411091327667236,200.0,0.0297625958919525,0.06729
20160707.0,0.1732758581638336,0.153975024819374,,,,,0.0582598336040973,,,,,,,,,,,,
20160708.0,0.1578463912010193,0.1736848801374435,,,,,,,,,,,,,,,,,
20160709.0,0.1492951214313507,0.1526133716106414,0.0864620506763458,0.102454774081707,0.0919936746358871,0.0622104033827781,0.0717490166425705,7.0,0.1629813909530639,1.4593584537506104,306.6880187988281,0.7967754602432251,284.46923828125,268.715087890625,0.1733237504959106,1.4124085903167725,200.0,0.0322215929627418,0.05678
20160710.0,0.1405531018972396,0.1474733054637909,,,,,,,,,,,,,,,,,
20160711.0,0.1343773603439331,0.1356570273637771,0.0735755413770675,0.085821084678173,0.0768574178218841,,0.0271004363894462,7.0,0.1629813909530639,1.4593584537506104,307.82257080078125,0.7996887564659119,287.21856689453125,270.396240234375,0.0008523463038727,0.8648185729980469,200.0,0.025000374764204,0.04273
20160712.0,0.1304831802845001,0.129631221294403,0.0666123032569885,0.0772359371185302,0.0714763030409812,0.031452789902687,0.0227973274886608,7.0,0.1629813909530639,1.4593584537506104,307.19970703125,0.8019391894340515,287.4246826171875,272.20294189453125,0.000876399280969,0.660800576210022,200.0,0.0230010785162448,0.03972
20160713.0,0.1283378452062606,0.131684124469757,,,,,,,,,,,,,,,,,
20160714.0,0.1275437027215957,0.1518658399581909,0.0756097510457038,0.0947905480861663,0.0862463191151619,0.0445241034030914,0.0482497625052928,7.0,0.1629813909530639,1.4593584537506104,309.1037902832031,0.8070241212844849,286.11749267578125,270.63287353515625,0.2654642164707184,0.4654069542884826,200.0,0.0249529834836721,0.03607
20160715.0,0.1284104138612747,0.1681201606988906,,,,,,,,,,,,,,,,,
20160716.0,0.1280529499053955,0.1551596671342849,,,,,,,,,,,,,,,,,
20160717.0,0.1314741671085357,0.1812319606542587,0.0879417210817337,0.1161794885993003,0.1047298982739448,0.0575020723044872,0.0662862062454223,7.0,0.1629813909530639,1.4593584537506104,306.8095092773437,0.8148705363273621,282.9061279296875,266.67108154296875,0.7998982667922974,0.5139873623847961,200.0,0.0283995866775512,0.03628
20160718.0,0.135791078209877,0.1709916293621063,,,,,,,,,,,,,,,,,
20160719.0,0.1490966826677322,0.1921042650938034,0.1198510527610778,0.1482504457235336,0.1282669454813003,0.09304990619421,0.1114536002278328,7.0,0.1629813909530639,1.4593584537506104,307.0520324707031,0.820315957069397,275.846923828125,255.27886962890625,1.5301861763000488,1.1110328435897827,200.0,0.0410194993019104,0.06772
20160720.0,0.1563766300678253,0.2047288715839386,0.1461079120635986,,,,,,,,,,,,,,,,
20160721.0,0.1786966174840927,0.2089644223451614,,,,,,,,,,,,,,,,,
20160722.0,0.1696154624223709,0.1904606819152832,0.1306270360946655,0.1895127296447754,0.152415856719017,0.1092605665326118,0.1287575960159301,7.0,0.1629813909530639,1.4593584537506104,307.96875,0.828811526298523,271.29498291015625,253.50680541992188,0.2999705076217651,1.7939550876617432,200.0,0.0597251839935779,0.05367
20160723.0,0.1514855623245239,0.2109559476375579,,,,,,,,,,,,,,,,,
20160724.0,0.1440144628286361,0.1589863896369934,,,,,0.0517593920230865,,,,,,,,,,,,
20160725.0,0.1457597464323043,0.1524911522865295,0.0896586030721664,0.0912102311849594,0.0814411118626594,,,7.0,0.1629813909530639,1.4593584537506104,307.9520874023437,0.8378219604492188,286.1903381347656,269.22711181640625,0.8984837532043457,0.9461680054664612,200.0,0.022722341120243,0.03544
20160726.0,0.1500185579061508,0.1590920686721801,,,,,,,,,,,,,,,,,
20160727.0,0.1419931054115295,0.2147854417562484,0.1771536171436309,0.1840748786926269,0.1573413908481598,0.1650987267494201,0.1893673539161682,7.0,0.1629813909530639,1.4593584537506104,308.8094787597656,0.8442625999450684,271.2804260253906,247.75372314453125,1.295195698738098,0.6828494668006897,200.0,0.0487190410494804,0.04779
20160728.0,0.152730330824852,0.2250235974788665,,,,,,,,,,,,,,,,,
20160729.0,0.1413015574216842,0.1773235350847244,,,,,0.0955534502863884,,,,,,,,,,,,
20160730.0,0.1567635089159011,0.286122977733612,0.2152201831340789,0.2283950746059417,0.1950281262397766,0.217066541314125,0.2677693963050842,7.0,0.1629813909530639,1.4593584537506104,305.845458984375,0.8656885623931885,260.96783447265625,235.02755737304688,2.678407907485962,1.2900075912475586,200.0,0.0687959566712379,0.096
20160731.0,0.1815551817417144,0.2598553895950317,,,,,,,,,,,,,,,,,
20160801.0,0.385076105594635,0.2627425491809845,,,,0.273998886346817,0.2971282005310058,,,,,,,,,,,,
20160802.0,0.393590897321701,0.274443119764328,0.2079304009675979,0.2044136524200439,0.1817587316036224,,,7.0,0.1629813909530639,1.4593584537506104,298.53533935546875,0.88954097032547,262.245849609375,235.05569458007807,22.39778518676757,2.547273635864258,200.0,0.0630866885185241,0.11305
20160803.0,0.4088547825813293,0.2901385724544525,,,,,,,,,,,,,,,,,
20160804.0,0.362884521484375,0.2915495038032532,0.2208809405565261,0.2189245223999023,0.1953827291727066,0.2052416503429412,0.236976221203804,7.0,0.1629813909530639,1.4593584537506104,299.88482666015625,0.9065171480178832,259.29693603515625,231.3975830078125,2.082063913345337,3.9448013305664062,200.0,0.1031335145235061,0.10224
20160805.0,0.3466637432575226,0.2697036266326904,0.2107740193605423,,,,,,,,,,,,,,,,
20160806.0,0.3414874970912933,0.2546283602714538,,,,0.1525901705026626,0.1448103338479995,,,,,,,,,,,,
20160807.0,0.3117343485355377,0.2348623126745224,0.1800660192966461,0.1707700341939926,0.148601621389389,,,7.0,0.1629813909530639,1.4593584537506104,301.41802978515625,0.9336163997650146,271.7956237792969,248.22657775878903,0.1764381825923919,4.80500602722168,200.0,0.0955622196197509,0.0717
20160808.0,0.2711509764194488,0.2206713110208511,,,,,,,,,,,,,,,,,
20160809.0,0.2428888529539108,0.196904256939888,,,,0.0661402121186256,0.0616168715059757,,,,,,,,,,,,
20160810.0,0.2412593960762024,0.2369881570339203,0.2170824259519577,0.226469799876213,0.1988106667995453,,,7.0,0.1629813909530639,1.4593584537506104,300.0703430175781,0.962197482585907,259.5380249023437,232.4723663330078,2.999898672103882,3.2266085147857666,200.0,0.0785287469625473,0.10414
20160811.0,0.3238798081874847,0.2716330289840698,,,,,0.184179201722145,,,,,,,,,,,,
20160812.0,0.3111488819122314,0.2253056764602661,0.1705522835254669,0.1495774686336517,0.1340115815401077,,0.0708334594964981,7.0,0.1629813909530639,1.4593584537506104,299.8027648925781,0.9814735651016236,274.2777099609375,249.45309448242188,0.5319181680679321,3.877517461776733,200.0,0.0711461529135704,0.08131
20160813.0,0.2733136117458343,0.2051697373390197,0.1191501021385192,,,,,,,,,,,,,,,,
20160814.0,0.2433106452226638,0.2118521630764007,,,,0.1240669712424278,0.1485030651092529,,,,,,,,,,,,
20160815.0,0.2095657438039779,0.2128968834877014,0.1288439780473709,0.1324739456176757,0.1169355511665344,,,7.0,0.1629813909530639,1.4593584537506104,300.4156188964844,0.9687157273292542,278.2772216796875,261.6415405273437,0.0012930532684549,3.782182931900024,200.0,0.0617575757205486,0.05286
20160816.0,0.1845542937517166,0.1962542086839676,,,,,0.0583208724856376,,,,,,,,,,,,
20160817.0,0.1664311736822128,0.1618806272745132,,,,0.0371903590857982,0.0385143607854843,,,,,,,,,,,,
20160818.0,0.1551716327667236,0.1423719674348831,0.090802751481533,0.0997619852423667,0.0892713218927383,,,7.0,0.1629813909530639,1.4593584537506104,303.8282165527344,0.9545605182647704,284.5604553222656,267.99102783203125,0.0056954878382384,2.248539924621582,200.0,0.0323046557605266,0.0419
20160819.0,0.1503072679042816,0.1570532172918319,,,,0.0748819261789321,0.0788598284125328,,,,,,,,,,,,
20160820.0,0.1520987004041671,0.1790172606706619,0.1007239744067192,0.1245857551693916,0.1108811721205711,,,7.0,0.1629813909530639,1.4593584537506104,301.7897644042969,0.9454181790351868,278.95465087890625,260.58984375,0.5519824624061584,1.8774629831314087,200.0,0.0351106598973274,0.0405
20160821.0,0.1577879935503006,0.1841739416122436,,,,,,,,,,,,,,,,,
20160822.0,0.1693406254053115,,,,,0.1719661504030227,0.2070986032485962,,,,,,,,,,,,
20160823.0,0.1554807275533676,0.217915877699852,0.1221037805080413,0.14370758831501,0.1254749000072479,,,7.0,0.1629813909530639,1.4593584537506104,301.4327697753906,0.93206524848938,275.6124267578125,255.57449340820312,1.881149910332169e-05,1.5340745449066162,200.0,0.0413268022239208,0.08041
20160824.0,0.1465892046689987,0.1900199651718139,,,,0.0650954768061637,0.0600604265928268,,,,,,,,,,,,
20160825.0,0.1403489857912063,0.1848419904708862,,,,,,,,,,,,,,,,,
20160826.0,0.1363514810800552,0.1894603669643402,0.0811087936162948,0.1104443073272705,0.0987180098891258,,,7.0,0.1629813909530639,1.4593584537506104,303.7783508300781,0.9193121194839478,281.78143310546875,263.7420959472656,0.3204867839813232,0.9697085618972778,200.0,0.0275326315313577,0.05396
20160827.0,0.137148916721344,0.1882794499397277,,,,0.0934074521064758,0.0995818972587585,,,,,,,,,,,,
