date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160616.0,0.1763881742954254,0.1698088645935058,,,,,0.0277718435972929,,,,,,,,,,,,
20160617.0,0.1639898121356964,0.1515196412801742,,,,,0.0067445905879139,,,,,,,,,,,,
20160618.0,0.1558746695518493,0.150310069322586,0.051938459277153,0.0623176209628582,0.0592301413416862,,,10.0,0.2645244598388672,1.4062055349349976,293.9134521484375,0.5909023880958557,277.52813720703125,261.7438049316406,0.0025844080373644,3.765872001647949,200.0,0.0934761315584182,0.0848333326478799
20160619.0,0.1471029669046402,0.1557641327381134,,,,0.0211991295218467,0.0242011789232492,,,,,,,,,,,,
20160620.0,0.1409705728292465,0.1489678472280502,0.0478277318179607,0.0656626895070076,0.0704744607210159,,,10.0,0.2645244598388672,1.4062055349349976,294.4206237792969,0.5632873773574829,276.6033935546875,264.00244140625,0.0243792999535799,3.2917582988739014,200.0,0.0863768607378006,0.0795416664332151
20160621.0,0.1367939710617065,0.1443288922309875,,,,,0.0354625098407268,,,,,,,,,,,,
20160622.0,0.1337746232748031,0.1434923708438873,,,,0.0114672426134347,0.0090029602870345,,,,,,,,,,,,
20160623.0,0.1330849379301071,0.1453791111707687,0.049674354493618,0.068005196750164,0.0702963098883628,,,10.0,0.2645244598388672,1.4062055349349976,296.50103759765625,0.5229305624961853,278.12518310546875,264.46142578125,1.222512125968933,2.9922966957092285,200.0,0.0705375224351883,0.073833333949248
20160624.0,0.1396776437759399,0.1500691920518875,,,,0.0182163789868354,0.0187383648008108,,,,,,,,,,,,
20160625.0,0.1340654343366623,0.141090452671051,0.0242500640451908,0.0677262619137764,0.0690741688013076,,,10.0,0.2645244598388672,1.4062055349349976,293.4791259765625,0.4970564842224121,277.2525329589844,263.22442626953125,0.000426173210144,2.763716459274292,200.0,0.0783722102642059,0.070916667735825
20160626.0,0.1308967024087906,0.13576340675354,0.0356507822871208,0.0634595826268196,0.0660199299454689,,,10.0,0.2645244598388672,1.4062055349349976,293.0570373535156,0.4920541942119598,276.4195251464844,262.904052734375,0.0004410743713378,2.72178053855896,200.0,0.0802165120840072,0.0699583327708145
20160627.0,0.1285171955823898,0.1370009928941726,,,,0.0170748885720968,0.0179143659770488,,,,,,,,,,,,
20160628.0,0.1292961537837982,0.1433432102203369,0.0393025875091552,0.0641885846853256,0.0618628002703189,,,10.0,0.2645244598388672,1.4062055349349976,295.59722900390625,0.4866988062858581,278.9686889648437,263.181640625,1.190518498420715,2.497067213058472,200.0,0.0684334486722946,0.0685000003625949
20160629.0,0.1422806084156036,0.1375297158956527,,,,0.007121630012989,0.0003051850944757,,,,,,,,,,,,
20160630.0,0.157624676823616,0.1478126049041748,,,,,0.0214239936321973,,,,,,,,,,,,
20160701.0,0.183211550116539,0.1616011559963226,0.0759411826729774,0.1185124218463897,0.1094435155391693,,,10.0,0.2645244598388672,1.4062055349349976,292.69049072265625,0.4776026010513305,269.71112060546875,250.66705322265625,2.888056755065918,2.715590476989746,200.0,0.090531587600708,0.0655000012678405
20160702.0,0.2075245678424835,0.1635673344135284,,,,0.0369043536484241,0.0496841333806514,,,,,,,,,,,,
20160703.0,0.2018349319696426,0.156962588429451,0.0569291748106479,0.095449149608612,0.0933326259255409,,,10.0,0.2645244598388672,1.4062055349349976,293.92205810546875,0.4715282022953033,273.2223205566406,259.12957763671875,0.3737555742263794,3.5634870529174805,200.0,0.1013481765985488,0.0754583338275552
20160704.0,0.1804839521646499,0.1477388590574264,0.0451120138168334,0.0656013041734695,0.0639728754758834,0.0259147733449935,0.0345469526946544,10.0,0.2645244598388672,1.4062055349349976,294.7507019042969,0.4684988558292389,278.4813537597656,262.89862060546875,0.0835017710924148,3.0827057361602783,200.0,0.0757924243807792,0.0753333335742354
20160705.0,0.164996787905693,0.1513922661542892,,,,,0.0080263679847121,,,,,,,,,,,,
20160706.0,0.1549345254898071,0.1263897866010666,0.0403002053499221,0.0684990361332893,0.0687030553817749,,,10.0,0.2645244598388672,1.4062055349349976,293.7572326660156,0.4624559581279754,277.9070739746094,263.21044921875,0.1096731275320053,2.4436607360839844,200.0,0.0725357308983802,0.0697083336611589
20160707.0,0.146923616528511,0.1332136988639831,,,,0.0205640438944101,0.0205999948084354,,,,,,,,,,,,
20160708.0,0.139377012848854,0.1447443217039108,,,,,,,,,,,,,,,,,
20160709.0,0.134095698595047,0.1400808691978454,0.0387995690107345,0.0637225806713104,0.0684452280402183,,0.0086977751925587,10.0,0.2645244598388672,1.4062055349349976,296.1459045410156,0.4534038603305816,278.28009033203125,265.51776123046875,0.0010897488100454,2.386882066726685,200.0,0.0675609111785888,0.0672916675296922
20160710.0,0.1298416554927826,0.1388216912746429,,,,0.002349542453885,3.051850944757461e-05,,,,,,,,,,,,
20160711.0,0.1294301152229309,0.1345378458499908,0.0240959748625755,0.0585371144115924,0.0594212599098682,,,10.0,0.2645244598388672,1.4062055349349976,291.0506286621094,0.4473504722118377,278.2969970703125,263.9593200683594,0.2193398475646972,1.638048529624939,200.0,0.0632586851716041,0.0626250002533197
20160712.0,0.1293447464704513,0.1281018704175949,0.0283419508486986,0.0460974387824535,0.0468370057642459,0.0167046803981065,0.0094912564381957,10.0,0.2645244598388672,1.4062055349349976,291.0773010253906,0.4436927139759063,278.4515380859375,264.5462646484375,0.0532143376767635,1.8462666273117063,200.0,0.0635864287614822,0.0626666670044263
20160713.0,0.1274496167898178,0.1400420814752578,,,,,,,,,,,,,,,,,
20160714.0,0.1254426538944244,0.130990669131279,0.0377787128090858,0.0555521734058856,0.0530035458505153,,,10.0,0.2645244598388672,1.4062055349349976,294.0755310058594,0.4360241889953613,278.6588134765625,262.99462890625,0.0932382866740226,1.9351952075958248,200.0,0.0669527947902679,0.0625833339678745
20160715.0,0.1250039339065551,0.1357963979244232,,,,0.0155076030641794,0.0149235511198639,,,,,,,,,,,,
20160716.0,0.1249543204903602,0.1282299607992172,,,,,,,,,,,,,,,,,
20160717.0,0.1249716505408287,0.1425442993640899,0.0297797452658414,0.0549285076558589,0.0514150261878967,0.0118958810344338,0.0035706656053662,10.0,0.2645244598388672,1.4062055349349976,294.5693359375,0.4246759116649627,280.566650390625,264.35723876953125,0.12085572630167,1.718969702720642,200.0,0.059955894947052,0.0606250005463759
20160718.0,0.1245055049657821,0.1229578182101249,,,,,0.0085146641358733,,,,,,,,,,,,
20160719.0,0.1238472759723663,0.1314208656549453,0.0302438158541917,0.0595552772283554,0.0642702132463455,,,10.0,0.2645244598388672,1.4062055349349976,298.5598449707031,0.4171562194824219,279.6458740234375,266.7688293457031,0.0799080803990364,1.8971701860427856,200.0,0.0651416182518005,0.063166666465501
20160720.0,0.1231985390186309,0.1335561275482177,0.0321552008390426,0.0534107126295566,0.0478040389716625,0.0094695417210459,0.006378368474543,10.0,0.2645244598388672,1.4062055349349976,298.7038269042969,0.4134092330932617,283.22430419921875,265.9923095703125,0.0044897436164319,1.890884160995484,200.0,0.0598566047847271,0.0634583337232471
20160721.0,0.1220956519246101,0.1271587759256363,,,,,,,,,,,,,,,,,
20160722.0,0.1213690638542175,0.1326342523097992,0.030849415808916,0.0592155046761035,0.0562128573656082,0.0119902174919843,0.0128177739679813,10.0,0.2645244598388672,1.4062055349349976,299.82568359375,0.4059410691261291,283.47412109375,266.9462890625,0.0278009250760078,1.703325629234314,200.0,0.0586105957627296,0.0626250004085402
20160723.0,0.1211458668112754,0.1415049582719802,,,,,0.0148014770820736,,,,,,,,,,,,
20160724.0,0.1207684352993965,0.1269167959690094,,,,,,,,,,,,,,,,,
20160725.0,0.1205510422587394,0.1131200194358825,0.0270498972386121,0.0571923963725566,0.0591276250779628,0.0184233672916889,0.0192571803927421,10.0,0.2645244598388672,1.4062055349349976,297.58074951171875,0.3949859142303467,281.27362060546875,267.0735778808594,0.01209816057235,1.6304751634597778,200.0,0.0558698885142803,0.0617083331259588
20160726.0,0.1205491945147514,0.1274273544549942,,,,,,,,,,,,,,,,,
20160727.0,0.1214075088500976,0.1306068450212478,0.0230705831199884,0.0596609935164451,0.0616093687713146,,0.0242316965013742,10.0,0.2645244598388672,1.4062055349349976,298.040283203125,0.3880271315574646,281.94451904296875,267.73858642578125,0.0641811415553093,1.605458378791809,200.0,0.0549052655696868,0.0608333330601454
20160728.0,0.1215122267603874,0.1238886564970016,,,,0.0101601704955101,0.0084841456264257,,,,,,,,,,,,
20160729.0,0.1236776337027549,0.1228909939527511,,,,,,,,,,,,,,,,,
20160730.0,0.1368754208087921,0.1216264367103576,0.0270705390721559,0.063188262283802,0.0649671852588653,0.0204589460045099,0.0204168837517499,10.0,0.2645244598388672,1.4062055349349976,296.5808410644531,0.3930734097957611,280.9114074707031,266.6630249023437,0.7400010228157043,1.8736575841903689,200.0,0.0555286630988121,0.0602916665375233
20160731.0,0.1395567506551742,0.1223365142941474,,,,,,,,,,,,,,,,,
20160801.0,0.1563842743635177,0.1386439353227615,,,,,0.0450453199446201,,,,,,,,,,,,
20160802.0,0.1445891559123993,0.1443274617195129,0.0329312980175018,0.0674017071723938,0.0700689554214477,0.0247388053685426,0.0221259202808141,10.0,0.2645244598388672,1.4062055349349976,297.5497436523437,0.3988073468208313,280.45513916015625,266.7603759765625,0.0089774960651993,1.911466717720032,200.0,0.0593531019985675,0.0614166672651966
20160803.0,0.1366078406572342,0.1321345269680023,,,,,,,,,,,,,,,,,
20160804.0,0.1309244632720947,0.1203424334526062,0.0213701203465461,0.0602222345769405,0.0644370689988136,0.0128031354397535,0.0091555528342723,10.0,0.2645244598388672,1.4062055349349976,294.0303955078125,0.4026209414005279,280.63232421875,267.4701538085937,0.0008583068847656,1.4008393287658691,200.0,0.052536267787218,0.0582500007003546
20160805.0,0.1276279836893081,0.1234897673130035,0.0287891514599323,0.0547357089817523,0.0567597039043903,,,10.0,0.2645244598388672,1.4062055349349976,294.8689270019531,0.404531180858612,281.0966186523437,266.96923828125,0.0009317320073023,1.3860125541687012,200.0,0.0523770824074745,0.0582083334835867
20160806.0,0.1253198534250259,0.1248501241207122,,,,,,,,,,,,,,,,,
20160807.0,0.1273574978113174,0.118877574801445,0.0250134691596031,0.0570066682994365,0.0569285005331039,0.0136872781440615,0.0117191076278686,10.0,0.2645244598388672,1.4062055349349976,296.0206298828125,0.4083583950996399,282.28289794921875,267.1283569335937,1.1414040327072144,1.3823323249816897,200.0,0.049368031322956,0.0583333334264656
20160808.0,0.1390489339828491,0.1620380282402038,,,,,,,,,,,,,,,,,
20160809.0,0.1333843320608139,0.1434781998395919,,,,0.0124130565673112,0.0090639973059296,,,,,,,,,,,,
20160810.0,0.1288813948631286,0.1264487504959106,0.0296891741454601,0.0568278022110462,0.0574188865721225,,0.0,10.0,0.2645244598388672,1.4062055349349976,296.0145263671875,0.4139342904090881,281.2786865234375,266.47174072265625,0.0447183176875114,1.324852705001831,200.0,0.0527761802077293,0.0598750005786618
20160811.0,0.1264283955097198,0.127636045217514,,,,,,,,,,,,,,,,,
20160812.0,0.1359592527151107,0.1530289053916931,0.0607549361884593,0.1147020459175109,0.1065053567290306,0.0657664462924003,0.0776085704565048,10.0,0.2645244598388672,1.4062055349349976,292.82275390625,0.4173583686351776,270.6752624511719,255.19744873046875,0.2543487250804901,1.4753037691116333,200.0,0.0811601877212524,0.056208333466202
20160813.0,0.132369577884674,0.1407988667488098,0.0433365032076835,0.0763669461011886,0.0741175562143325,,,10.0,0.2645244598388672,1.4062055349349976,293.7920227050781,0.4147649705410003,277.0784606933594,261.19903564453125,0.2029004842042923,1.2429313659667969,200.0,0.0651305764913559,0.0594166667821507
20160814.0,0.130003809928894,0.1312203556299209,,,,,0.0328989550471305,,,,,,,,,,,,
20160815.0,0.1269539445638656,0.1278393417596817,0.0316929183900356,0.0561081655323505,0.0606674812734127,0.009828520938754,0.0095217749476432,10.0,0.2645244598388672,1.4062055349349976,296.0346374511719,0.4070529043674469,280.69146728515625,267.6170654296875,0.0532157979905605,1.1672214269638062,200.0,0.0528674945235252,0.0582500002346933
20160816.0,0.1257452666759491,0.1295282244682312,,,,,,,,,,,,,,,,,
20160817.0,0.1237592622637748,0.1214091330766677,,,,0.0260068215429782,0.0227973274886608,,,,,,,,,,,,
20160818.0,0.1283846497535705,0.138509452342987,0.0520128645002841,0.0850733891129493,0.0788972228765487,,,10.0,0.2645244598388672,1.4062055349349976,294.228759765625,0.3961527645587921,278.6464538574219,260.1141357421875,4.820521354675293,1.5710283517837524,200.0,0.0648852959275245,0.0550416666083038
20160819.0,0.1808002442121505,0.2191120386123657,,,,,0.1893368363380432,,,,,,,,,,,,
20160821.0,0.186158150434494,0.1862020939588546,0.121480144560337,0.1549495607614517,0.1370193213224411,,,10.0,0.2645244598388672,1.4062055349349976,290.8969421386719,0.3853562474250793,261.3305969238281,239.0474548339844,0.0008583068847656,2.093933820724488,200.0,0.1253897547721862,0.0660500001162291
20160822.0,0.1676955372095108,0.1691502779722213,,,,0.0766853764653205,0.0959807112812995,,,,,,,,,,,,
20160823.0,0.1539628505706787,0.1404327899217605,0.0625673085451126,0.1046534478664398,0.0985383689403534,,0.0361644327640533,10.0,0.2645244598388672,1.4062055349349976,293.49444580078125,0.378199428319931,272.5926208496094,256.22772216796875,0.0,1.628223180770874,200.0,0.0812574848532676,0.0856666667386889
20160824.0,0.1450376212596893,0.1345761269330978,,,,,,,,,,,,,,,,,
20160825.0,0.1469870060682296,0.132147267460823,,,,0.0343172326683998,0.0325327329337596,,,,,,,,,,,,
20160826.0,0.168215125799179,0.1735978722572326,0.1118842810392379,0.1202190518379211,0.1096676737070083,,,10.0,0.2645244598388672,1.4062055349349976,287.3396911621094,0.367633044719696,266.4390869140625,247.00732421875,3.3158299922943115,1.768797755241394,200.0,0.0962194353342056,0.0732500003650784
20160827.0,0.1813986450433731,0.1667397320270538,,,,0.0435137711465358,0.052369762212038,,,,,,,,,,,,
20160828.0,0.1663671135902404,0.1465731859207153,0.0499757267534732,0.0797715485095977,0.0772989988327026,,0.0228583645075559,10.0,0.2645244598388672,1.4062055349349976,292.390625,0.3608077764511108,274.0230712890625,258.4267883300781,0.0219585821032524,1.706143498420715,200.0,0.0767074078321456,0.0761249999826153
20160829.0,0.1549826711416244,0.1364165246486663,0.0440670065581798,0.0690356567502021,0.0688166096806526,,,10.0,0.2645244598388672,1.4062055349349976,293.3835144042969,0.3599410355091095,276.7412109375,261.7911376953125,0.0936731994152069,1.4679930210113523,200.0,0.0666570663452148,0.0734999999403954
20160830.0,0.1464447230100631,0.1442314088344574,,,,0.0224296040832996,0.0245368815958499,,,,,,,,,,,,
20160831.0,0.1393414884805679,0.13820880651474,0.0320982001721859,0.0656768381595611,0.0636758357286453,,,10.0,0.2645244598388672,1.4062055349349976,294.3328857421875,0.359710156917572,278.960693359375,262.854736328125,0.0022597280330955,1.2614127397537231,200.0,0.0596020705997943,0.0677083336437742
20160901.0,0.1336462199687957,0.1381596624851226,,,,,0.044221319258213,,,,,,,,,,,,
20160902.0,0.1326927542686462,0.1281859874725341,,,,0.0130527019500732,0.0101321451365947,,,,,,,,,,,,
20160903.0,0.1301699429750442,0.1307088434696197,0.0379906147718429,0.0637204870581626,0.0604861415922641,,,10.0,0.2645244598388672,1.4062055349349976,294.0222473144531,0.3590064942836761,279.96795654296875,263.118896484375,0.3081896305084228,0.957170069217682,200.0,0.0516064539551734,0.062291666554908
20160904.0,0.1356879323720932,0.1531942337751388,,,,0.0372327826917171,0.0333872511982917,,,,,,,,,,,,
20160905.0,0.1861058920621872,,0.1543048918247223,0.1847453564405441,0.1534786075353622,,,10.0,0.2645244598388672,1.4062055349349976,287.3638916015625,0.3585256338119507,257.62457275390625,237.714111328125,2.286224603652954,1.915221810340881,200.0,0.1089214533567428,0.0571818182414228
20160906.0,0.1790122091770172,0.1757320612668991,,,,,0.0522476881742477,,,,,,,,,,,,
20160907.0,0.1670718491077423,0.1583093702793121,,,,0.0416176281869411,0.0433973222970962,,,,,,,,,,,,
20160908.0,0.1568384617567062,0.1441782712936401,0.0415603853762149,0.0634564831852912,0.0614749789237976,,,10.0,0.2645244598388672,1.4062055349349976,289.5310363769531,0.3578046262264251,275.9065856933594,259.98052978515625,0.0012814998626708,1.1691070795059204,200.0,0.0641331300139427,0.0684166668603818
20160909.0,0.1502351909875869,0.136166051030159,,,,0.0254937186837196,0.0219122897833585,,,,,,,,,,,,
20160910.0,0.1498961746692657,0.1358945220708847,,,,,0.0128788109868764,,,,,,,,,,,,
20160911.0,0.1428839266300201,0.1356570869684219,0.0336352065205574,0.0613819919526577,0.0606224313378334,,,10.0,0.2645244598388672,1.4062055349349976,289.98260498046875,0.35735684633255,275.385009765625,260.1209716796875,0.0017357853939756,1.08046293258667,200.0,0.0636710673570633,0.0611250000074506
20160912.0,0.1414447128772735,0.1414502263069152,,,,0.020270811393857,0.0189825128763914,,,,,,,,,,,,
20160913.0,0.1872964799404144,,0.1460857689380645,0.2073141634464264,0.1719294339418411,,,10.0,0.2645244598388672,1.4062055349349976,280.123779296875,0.3575130701065063,249.02891540527344,227.058837890625,5.189383506774902,1.7698227167129517,200.0,0.1848155260086059,0.0525833334152897
20160914.0,0.2208533287048339,,0.205576479434967,0.2257108092308044,0.1994219124317169,0.2521592378616333,0.3462019860744476,10.0,0.2645244598388672,1.4062055349349976,283.96417236328125,0.3640569448471069,243.6175994873047,216.2772979736328,2.8455638885498047,1.6336922645568848,200.0,0.1405770778656005,0.0616250005550683
20160916.0,0.2234279662370681,,0.1284470856189727,0.1522333472967147,0.1359747797250747,,,10.0,0.2645244598388672,1.4062055349349976,283.5901794433594,0.3811032474040985,257.5823974609375,234.38375854492188,0.2419965118169784,1.3910467624664309,200.0,0.129357248544693,0.0959130441365035
20160917.0,0.209638312458992,0.179646223783493,,,,0.0904287621378898,0.1091647073626518,,,,,,,,,,,,
20160918.0,0.1931056827306747,0.1579846441745758,,,,,,,,,,,,,,,,,
20160919.0,0.1789325624704361,0.1486203521490097,0.0697785094380378,0.0945855677127838,0.0864277184009552,,0.0742515325546264,10.0,0.2645244598388672,1.4062055349349976,290.1805419921875,0.4060852527618408,271.3152160644531,251.92013549804688,0.0168198458850383,1.4259068965911863,200.0,0.0860373228788375,0.110375000474354
20160920.0,0.1665996015071869,0.1526079326868057,,,,0.0314589217305183,0.0296334736049175,,,,,,,,,,,,
20160921.0,0.1566634327173233,0.1510979235172271,,0.0894870609045028,0.0871689096093177,,,10.0,0.2645244598388672,1.4062055349349976,289.895263671875,0.4229259788990021,272.3031311035156,257.94390869140625,0.0943357646465301,1.0215226411819458,200.0,0.0710071101784706,0.108208333762983
20160922.0,0.1616733223199844,0.1476375013589859,0.0733159184455871,0.0800185278058052,0.0779473930597305,0.0363863930106163,0.0369579158723354,10.0,0.2645244598388672,1.4062055349349976,287.3489990234375,0.4314114153385162,273.56085205078125,258.19342041015625,8.493326187133789,1.3188693523406982,200.0,0.0678029432892799,0.103208333564301
20160923.0,0.3361462652683258,,,,,,,,,,,,,,,,,,
20160924.0,0.3340429663658142,0.2282121032476425,0.2402991354465484,0.3275747299194336,0.2592948079109192,,0.2312692701816558,10.0,0.2645244598388672,1.4062055349349976,279.6471252441406,0.4485123753547668,230.8334045410156,205.88912963867188,11.591425895690918,1.3298299312591553,200.0,0.2384182959794998,0.242041667923331
20160925.0,0.3396154642105102,0.2362043410539627,,,,0.2181964814662933,,,,,,,,,,,,,
20160926.0,0.3039111793041229,0.2161666452884674,,,,,,,,,,,,,,,,,
20160928.0,0.2623123526573181,0.2112073749303817,,,,,0.1037934496998786,,,,,,,,,,,,
20160929.0,0.2460137754678726,0.1971663832664489,0.1494527161121368,0.1689465641975402,0.1521676629781723,,,10.0,0.2645244598388672,1.4062055349349976,286.05426025390625,0.4910066425800323,256.3857116699219,230.5149078369141,0.1583088189363479,1.5935927629470823,200.0,0.1341278553009033,0.192749999463558
20160930.0,0.2332755923271179,0.1992547214031219,0.1556115001440048,0.153750866651535,0.1386990249156952,0.1204376369714737,0.1427655816078186,10.0,0.2645244598388672,1.4062055349349976,287.31854248046875,0.4922474324703216,258.52783203125,233.85704040527344,0.3107431530952453,1.6521120071411133,200.0,0.1283531486988067,0.18541666927437
20161001.0,0.2234061956405639,0.1910618990659713,,,,,,,,,,,,,,,,,
20161002.0,0.2143432050943374,0.1831732988357544,0.1184489801526069,0.1527217179536819,0.1336276084184646,0.0810961201786995,0.1195410043001174,10.0,0.2645244598388672,1.4062055349349976,286.1815490722656,0.4904587864875793,260.228759765625,239.400619506836,0.3409712612628937,1.4091618061065674,200.0,0.1207605153322219,0.17191666426758
20161003.0,0.2145691365003585,0.1848469376564026,,,,,0.1674245446920395,,,,,,,,,,,,
20161004.0,0.2553771734237671,0.2224230170249939,,,,,,,,,,,,,,,,,
20161006.0,0.2416886538267135,0.185114175081253,,,,,,,,,,,,,,,,,
20161007.0,0.2403262257575988,0.1932341903448104,0.1412131637334823,0.1768607646226883,0.1539371013641357,,,10.0,0.2645244598388672,1.4062055349349976,277.0664367675781,0.4877187609672546,249.26910400390625,226.19639587402344,0.1422497481107711,1.2187680006027222,200.0,0.2107637673616409,0.19291304246239
20161008.0,0.2311347424983978,0.2071584165096283,0.1662222146987915,0.1705978214740753,0.1544834971427917,0.1503774672746658,,10.0,0.2645244598388672,1.4062055349349976,281.02789306640625,0.4871814250946045,249.73585510253903,223.72836303710932,0.0017166130710393,1.3345071077346802,200.0,0.1745148599147796,0.188791664938132
20161009.0,0.2206861227750778,,,,,,,,,,,,,,,,,,
20161010.0,0.2086620330810547,0.1882071942090988,0.1486910730600357,0.1747512519359588,0.149319589138031,0.1360347270965576,0.136021003127098,10.0,0.2645244598388672,1.4062055349349976,283.7705078125,0.4861072301864624,253.46066284179688,232.08750915527344,0.0012934206752106,1.5091723203659058,200.0,0.1572174876928329,0.177958331381281
20161011.0,0.1976080685853958,0.1886394619941711,,,,,,,,,,,,,,,,,
20161013.0,0.1919739097356796,,0.1093446016311645,0.1273252516984939,0.1153161451220512,0.088775984942913,0.090731531381607,10.0,0.2645244598388672,1.4062055349349976,279.9385986328125,0.4843235611915588,258.40704345703125,237.2279357910156,0.0008523463038727,1.1331663131713867,200.0,0.1297237575054168,0.158434783634932
20161014.0,0.1851157546043396,,,,,,,,,,,,,,,,,,
20161015.0,0.1839950084686279,0.1676890403032302,0.0917111188173294,0.104853481054306,0.0970151275396347,0.068512924015522,0.0651875361800193,10.0,0.2645244598388672,1.4062055349349976,284.5921936035156,0.4828464388847351,265.3094482421875,246.05734252929688,1.478134274482727,1.4251290559768677,200.0,0.1052870377898216,0.154416667297482
20161016.0,0.1905672252178192,,,,,,0.0480361357331275,,,,,,,,,,,,
20161017.0,0.2457538694143295,0.1935155838727951,,,,,,,,,,,,,,,,,
20161018.0,0.2627519071102142,0.1879966855049133,0.1308217793703079,0.16130131483078,0.14448282122612,0.1317868381738662,,10.0,0.2645244598388672,1.4062055349349976,275.8987121582031,0.4659859836101532,250.8909912109375,226.433334350586,0.1017195284366607,1.0225615501403809,200.0,0.1922447085380554,0.175631581168426
20161019.0,0.2558598816394806,,,,,,,,,,,,,,,,,,
20161021.0,0.2426951825618744,,0.1256074756383896,0.1702069193124771,0.1471897363662719,,,10.0,0.2645244598388672,1.4062055349349976,278.441650390625,0.4486640095710754,249.76788330078125,227.8575134277344,0.0,1.1042550802230835,200.0,0.1958304941654205,0.16433333295087
20161022.0,0.2340061515569687,,,,,,,,,,,,,,,,,,
20161023.0,0.2247138619422912,0.1744407415390014,0.1079732477664947,0.1577634215354919,0.1381457895040512,0.1047181785106659,,10.0,0.2645244598388672,1.4062055349349976,280.7450561523437,0.4372316598892212,253.73373413085932,231.89276123046875,0.0008523463038727,0.9737538695335388,200.0,0.1474657952785492,0.159000001226862
20161024.0,0.2174576222896576,,0.1068155318498611,0.1460726261138916,0.1295844763517379,,,10.0,0.2645244598388672,1.4062055349349976,281.833740234375,0.4315444231033325,256.4193725585937,234.66123962402344,0.3870730400085449,0.9002645015716553,200.0,0.1253529340028762,0.157125000531475
20161025.0,0.2135049253702163,0.1777157187461853,,,,,0.1015655994415283,,,,,,,,,,,,
20161026.0,0.2059571892023086,,0.0922076627612114,0.1455103158950805,0.1261736303567886,0.0674506351351738,0.0822779014706611,10.0,0.2645244598388672,1.4062055349349976,281.5857849121094,0.4202278852462768,257.42999267578125,242.18182373046875,0.0,0.875575840473175,200.0,0.1368975043296814,0.150208332886299
20161027.0,0.1987131088972091,,,,,,,,,,,,,,,,,,
20161028.0,0.1917991936206817,,,,,0.0749287232756614,0.0818811580538749,,,,,,,,,,,,
20161029.0,0.2083576023578643,,0.0927983373403549,0.1336089521646499,0.1186854913830757,,,10.0,0.2645244598388672,1.4062055349349976,283.04608154296875,0.4026263952255249,260.623779296875,244.1102600097656,2.189669370651245,0.8913735747337341,200.0,0.1083094030618667,0.14220833281676
20161030.0,0.2088276743888855,,,,,,0.05111850425601,,,,,,,,,,,,
20161031.0,0.2088061273097992,,0.1126228049397468,0.1542703807353973,0.1323396265506744,0.0876621007919311,0.0970488637685775,10.0,0.2645244598388672,1.4062055349349976,282.9469299316406,0.3897218406200409,257.1493530273437,239.49740600585932,0.948737621307373,1.3477368354797363,200.0,0.1370765566825866,0.136583334455887
20161101.0,0.2039136439561844,,0.0820623934268951,0.1272496581077575,0.1145139038562774,,,10.0,0.2645244598388672,1.4062055349349976,277.1962280273437,0.3653934895992279,257.8876342773437,239.3144989013672,0.0031548941042274,0.6411176919937134,200.0,0.1204063445329666,0.129590909589421
20161102.0,0.1990229934453964,,,,,0.0595243945717811,0.0709860548377037,,,,,,,,,,,,
20161103.0,0.19419726729393,,0.0715839341282844,0.1063307225704193,0.0983376875519752,,,10.0,0.2645244598388672,1.4062055349349976,277.22283935546875,0.3076944053173065,260.50213623046875,241.71563720703125,0.0,0.6968561410903931,200.0,0.1001388058066368,0.126956521816876
20161104.0,0.1891691237688064,,,,,,,,,,,,,,,,,,
20161105.0,0.1840323358774185,,,,,0.0573326461017131,0.0681173130869865,,,,,,,,,,,,
20161106.0,0.1797160506248474,,0.0656132474541664,0.1081346794962883,0.0999465584754943,,,10.0,0.2645244598388672,1.4062055349349976,278.8140563964844,0.227640151977539,261.50665283203125,243.1202087402344,0.0008583068847656,0.6712911128997803,200.0,0.0922479927539825,0.12295833354195
20161107.0,0.1757344901561737,,,,,0.0425846613943576,0.05117953941226,,,,,,,,,,,,
20161108.0,0.1729957461357116,,0.0589354783296585,0.0963019207119941,0.0920267403125763,,0.0421765819191932,10.0,0.2645244598388672,1.4062055349349976,278.4185791015625,0.1769997626543045,262.5350952148437,247.72732543945312,0.0025808804202824,0.5356888175010681,200.0,0.0868363603949546,0.120909091423858
20161109.0,0.1702011525630951,,0.0648388192057609,0.1036665737628936,0.0977681875228881,,,10.0,0.2645244598388672,1.4062055349349976,279.69970703125,0.1524741351604461,261.7835693359375,246.19970703125,0.0012993812561035,0.557849109172821,200.0,0.0906870439648628,0.119583333532015
20161110.0,0.1675260066986084,,,,,0.0460426285862922,0.0529496148228645,,,,,,,,,,,,
20161111.0,0.1655732840299606,,0.0564493425190448,0.1019466146826744,0.0967347249388694,,,10.0,0.2645244598388672,1.4062055349349976,277.8740539550781,0.1050120890140533,262.11053466796875,246.9164581298828,0.0008642672328278,0.437254399061203,200.0,0.0804487019777298,0.11739130480134
20161112.0,0.1635786890983581,,,,,,0.0735496059060096,,,,,,,,,,,,
20161113.0,0.1613332480192184,,,,,,0.0470595434308052,,,,,,,,,,,,
