date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150415.0,0.0513744764029979,0.0745241418480873,,,,,,,,,,,,,,,,,
20150416.0,0.0512468442320823,0.0660446733236312,0.009046021848917,0.0199999995529651,0.020000010728836,,,10.0,0.1411393731832504,1.4119012355804443,303.5685119628906,0.023988677188754,295.8087158203125,272.69976806640625,0.000435113790445,0.1051289662718772,200.0,0.003998190164566,0.0101522729435766
20150417.0,0.05111675709486,0.0863471031188964,,,,,0.0437025055289268,,,,,,,,,,,,
20150418.0,0.0509796887636184,0.0595408231019973,0.0109721412882208,0.0210186801850795,0.0220084562897682,,,10.0,0.1411393731832504,1.4119012355804443,304.74908447265625,0.0296121221035718,294.72528076171875,273.5549011230469,0.0017116778763011,0.109166994690895,200.0,0.0049559697508811,0.0101145835360512
20150419.0,0.0508478470146656,0.0817185416817665,,,,,,,,,,,,,,,,,
20150420.0,0.0506961308419704,0.0766345709562301,,,,0.0018225495005026,0.0,,,,,,,,,,,,
20150421.0,0.0505445227026939,0.0945012345910072,0.0048769125714898,0.0275430455803871,0.0283876471221447,,,10.0,0.1411393731832504,1.4119012355804443,306.380615234375,0.038012895733118,295.0172424316406,272.510498046875,0.0025749204214662,0.1217085942625999,200.0,0.0071043162606656,0.0101958336114573
20150422.0,0.0504027307033538,0.0702045187354087,,,,,,,,,,,,,,,,,
20150423.0,0.0502443201839923,0.0710049048066139,,,,,,,,,,,,,,,,,
20150424.0,0.0500844679772853,0.0858671888709068,0.0072559705004096,0.0271818619221448,0.0292253941297531,,,10.0,0.1411393731832504,1.4119012355804443,306.54248046875,0.043770283460617,295.35223388671875,273.48907470703125,0.0008523463620804,0.1171755865216255,200.0,0.0063023963011801,0.0101270835148171
20150425.0,0.0499257370829582,0.0612433701753616,,,,0.0038406620733439,0.0007324442267417,,,,,,,,,,,,
20150426.0,0.0497772507369518,0.0672236979007721,0.0080722467973828,0.0277552958577871,0.0299103986471891,,,10.0,0.1411393731832504,1.4119012355804443,306.9571228027344,0.0428850278258323,295.70947265625,273.743896484375,0.0008523463620804,0.1137624010443687,200.0,0.0064619020558893,0.0102770835898506
20150427.0,0.0496250092983245,0.076001264154911,,,,,,,,,,,,,,,,,
20150428.0,0.0494817718863487,0.076875016093254,,,,0.0100111914798617,,,,,,,,,,,,,
20150429.0,0.0493280626833438,0.084168940782547,0.0072925272397696,0.024417906999588,0.020000010728836,,,10.0,0.1411393731832504,1.4119012355804443,306.57476806640625,0.0419048331677913,297.07891845703125,272.32525634765625,0.0017195938853546,0.1106643676757812,200.0,0.0061572613194584,0.0101208335060316
20150514.0,0.0475151352584362,0.0896801725029945,,,,,,,,,,,,,,,,,
20150515.0,0.0477377101778984,0.0879025682806968,0.0104303583502769,0.0252334661781787,0.0238016825169324,,,10.0,0.1411393731832504,1.4119012355804443,307.86358642578125,0.0368516817688941,299.0695495605469,275.73199462890625,0.1166903302073478,0.0943894386291503,200.0,0.0044168243184685,0.0105767443472909
20150516.0,0.0483477152884006,0.0744126439094543,,,,0.0111134471371769,0.01434369944036,,,,,,,,,,,,
20150517.0,0.0482017323374748,0.0747740641236305,,,,,,,,,,,,,,,,,
20150518.0,0.0480314232409,0.071645587682724,0.0122203286737203,0.0255110040307045,0.0211541503667831,0.0106688328087329,0.007599108852446,10.0,0.1411393731832504,1.4119012355804443,313.149169921875,0.0359276384115219,299.80291748046875,275.20806884765625,0.0,0.1041189134120941,200.0,0.0130319567397236,0.0109291667467915
20150519.0,0.0482069253921508,0.0737365260720253,,,,,,,,,,,,,,,,,
20150520.0,0.0488075576722621,0.0905133187770843,0.0103717809543013,0.0282549690455198,0.0292431898415088,,,10.0,0.1411393731832504,1.4119012355804443,312.40045166015625,0.0353121310472488,298.7951965332031,275.87286376953125,0.0856197103857994,0.1190314292907714,200.0,0.0128185776993632,0.011064583377447
20150521.0,0.049109298735857,0.1009509339928627,,,,,0.0,,,,,,,,,,,,
20150522.0,0.0489481873810291,0.0903860628604888,,,,,,,,,,,,,,,,,
20150523.0,0.0489114336669445,0.1342620998620987,0.0106825260445475,0.0371463485062122,0.0412473008036613,,,10.0,0.1411393731832504,1.4119012355804443,312.0011291503906,0.0343739241361618,297.81610107421875,274.9796447753906,0.0688464865088462,0.1067053601145744,200.0,0.0136344311758875,0.0110354167215216
20150524.0,0.0491829551756382,0.0889576226472854,,,,,,,,,,,,,,,,,
20150525.0,0.0490477308630943,0.0952967181801796,,,,,,,,,,,,,,,,,
20150526.0,0.0488783344626426,0.1116965934634208,0.0097753051668405,0.0298754125833511,0.0293195154517889,0.0055470634251832,3.051850944757461e-05,10.0,0.1411393731832504,1.4119012355804443,311.845947265625,0.0330245271325111,299.6907958984375,275.52618408203125,0.0,0.0922609269618988,200.0,0.0123752150684595,0.0107895834371448
20150527.0,0.0487003736197948,0.1131661012768745,,,,,,,,,,,,,,,,,
20150528.0,0.0485714301466941,0.0941008105874061,0.0131565649062395,0.03555404022336,0.0369370989501476,,,10.0,0.1411393731832504,1.4119012355804443,312.2430419921875,0.031409490853548,299.4505310058594,275.1446228027344,0.0110181020572781,0.0846788138151168,200.0,0.0128493038937449,0.0110083333565854
20150529.0,0.0484569035470485,0.082483485341072,,,,,,,,,,,,,,,,,
20150530.0,0.0482922829687595,0.0855291634798049,,,,,,,,,,,,,,,,,
20150531.0,,0.0886354222893714,0.0120509751141071,0.0368094928562641,0.0405842177569866,0.0099073182791471,0.0119937742128968,10.0,0.1411393731832504,1.4119012355804443,313.2884826660156,0.0290448665618896,299.03131103515625,275.95147705078125,0.0075100176036357,0.0864308774471283,200.0,0.0122606577351689,0.010985416728848
20150601.0,0.0482459031045436,0.1081555783748626,,,,,,,,,,,,,,,,,
20150602.0,0.0538752265274524,0.0913459956645965,,,,,,,,,,,,,,,,,
20150603.0,0.0543768033385276,0.1021593511104583,0.0985981151461601,0.1046675518155098,0.1051674336194992,,,10.0,0.1411393731832504,1.4119012355804443,311.3182373046875,0.0266893021762371,284.1283569335937,251.61534118652344,0.0259229410439729,0.1093892753124237,200.0,0.0406579673290252,0.0111020834301598
20150604.0,0.0542245171964168,0.1066852957010269,,,,,,,,,,,,,,,,,
20150605.0,0.0544919185340404,0.0973733738064765,0.0332164019346237,0.0505353063344955,0.0551523864269256,0.0318054929375648,0.0329905077815055,10.0,0.1411393731832504,1.4119012355804443,311.6385803222656,0.025122495368123,295.1501159667969,271.15234375,0.1331037133932113,0.1475750356912613,200.0,0.0197050310671329,0.0111854167771526
20150606.0,0.0560802780091762,0.102130115032196,,,,,,,,,,,,,,,,,
20150607.0,0.0588575676083564,0.1012731865048408,,,,,,,,,,,,,,,,,
20150608.0,0.0596140250563621,0.1049065813422203,0.0187459345906972,0.0297097489237785,0.0292916148900985,0.0132197048515081,0.0078127384185791,10.0,0.1411393731832504,1.4119012355804443,311.27667236328125,0.0228715036064386,299.53106689453125,275.40435791015625,1.0837010145187378,0.575080931186676,200.0,0.0172291528433561,0.0112562500289641
20150609.0,0.0684296414256095,0.0998672395944595,,,,,,,,,,,,,,,,,
20150610.0,0.0618339329957962,0.0986026674509048,,,,0.0114461705088615,0.0009155552834272,,,,,,,,,,,,
20150611.0,0.0581892803311347,0.1168457865715026,,,,,,,,,,,,,,,,,
20150612.0,0.0563425123691558,0.1087742447853088,,,,,,,,,,,,,,,,,
20150613.0,0.0556988902390003,0.1121494397521019,0.0216896664351224,0.046148732304573,0.0491916388273239,0.014485377818346,,10.0,0.1411393731832504,1.4119012355804443,311.4912414550781,0.0274980440735816,297.1552124023437,272.1748046875,0.1296306997537613,0.1890036910772323,200.0,0.0178090073168277,0.0590250002375493
20150614.0,0.0590352527797222,0.1242317110300064,,,,,,,,,,,,,,,,,
20150615.0,0.0710589364171028,0.1400644034147262,,,,,0.0217596981674432,,,,,,,,,,,,
20150616.0,0.0622221119701862,0.1112266331911087,0.0193267352879047,0.0437270291149616,0.0494281537830829,,,10.0,0.1411393731832504,1.4119012355804443,310.7839660644531,0.0338558852672576,296.07763671875,273.54498291015625,0.0675418376922607,0.4805106222629547,200.0,0.0221832673996686,0.0450124998266498
20150617.0,0.0582868196070194,0.1192736998200416,,,,,,,,,,,,,,,,,
20150618.0,0.0565823577344417,0.1284827589988708,,,,0.1429095119237899,0.186407059431076,,,,,,,,,,,,
20150619.0,0.055753193795681,0.1342101842164993,0.0538948252797126,0.0637036263942718,0.0658676028251648,,,10.0,0.1411393731832504,1.4119012355804443,311.2222900390625,0.0402443557977676,293.6468200683594,265.814697265625,0.002443547360599,0.1361238956451416,200.0,0.0255936980247497,0.0353416670113802
20150620.0,0.0547980330884456,0.1302376836538314,,,,,,,,,,,,,,,,,
20150621.0,0.054331112653017,0.1138839423656463,0.0230159368366003,0.0400329306721687,0.039876639842987,,0.0149540696293115,10.0,0.1411393731832504,1.4119012355804443,311.32861328125,0.0445291213691234,298.71051025390625,272.224365234375,0.0,0.0732079967856407,200.0,0.0154257817193865,0.0297541668405756
20150622.0,0.0542440079152584,0.1158037483692169,,,,,,,,,,,,,,,,,
20150623.0,0.0553276464343071,0.1367359310388565,,,,0.020287787541747,0.0188299212604761,,,,,,,,,,,,
20150624.0,0.0701387226581573,0.1494110077619552,0.1903968602418899,,,,,,,,,,,,,,,,
20150625.0,0.12708480656147,0.1871862262487411,,,,,,,,,,,,,,,,,
20150626.0,0.1187667548656463,0.1737017780542373,,,,0.071379117667675,0.0806299000978469,,,,,,,,,,,,
20150627.0,0.1110237911343574,0.1377138495445251,0.0411613471806049,0.0772044509649276,0.0791932120919227,,,10.0,0.1411393731832504,1.4119012355804443,307.098388671875,0.058848138898611,288.1664123535156,257.5712280273437,0.6964428424835205,1.955691933631897,200.0,0.0496514290571212,0.0832708336723347
20150628.0,0.0903280973434448,0.1490304619073867,,,,0.0245711952447891,0.0227973274886608,,,,,,,,,,,,
20150629.0,0.0750016421079635,0.1705310493707656,0.0499015040695667,0.0771253332495689,0.0794558227062225,,,10.0,0.1411393731832504,1.4119012355804443,308.6329650878906,0.066274955868721,289.8788452148437,263.5745849609375,0.3825792670249939,1.0610976219177246,200.0,0.0478489100933074,0.0679229167290032
20150630.0,0.0672755017876625,0.2178747802972793,,,,,,,,,,,,,,,,,
20150701.0,0.0616443119943141,0.1612194776535034,,,,,,,,,,,,,,,,,
20150702.0,0.0593369603157043,0.1441021263599395,0.0260642934590578,0.0666269063949585,0.0696947276592254,,,10.0,0.1411393731832504,1.4119012355804443,310.7558898925781,0.0773641020059585,292.1956787109375,266.2843017578125,0.1112239360809326,0.3448188602924347,200.0,0.0344788245856761,0.083258332995077
20150703.0,0.0572570897638797,0.1453272551298141,,,,,0.0263985116034746,,,,,,,,,,,,
20150704.0,0.0582232847809791,0.1402376294136047,,,,,,,,,,,,,,,,,
20150705.0,0.0623801164329052,0.1484809815883636,0.0420726612210273,0.0704806819558143,0.0724984854459762,,,10.0,0.1411393731832504,1.4119012355804443,309.2304992675781,0.088574506342411,290.2882080078125,260.96453857421875,0.2182643413543701,0.4746322631835937,200.0,0.04762914031744,0.0538270834367722
20150706.0,0.0653916448354721,0.1371458023786544,,,,0.0278602913022041,0.0306100659072399,,,,,,,,,,,,
20150707.0,0.0753709822893142,,0.0786845460534095,0.0974199175834655,0.0992853194475174,,,10.0,0.1411393731832504,1.4119012355804443,309.3113708496094,0.0961199626326561,283.69805908203125,251.0082092285156,0.6733608841896057,1.130452275276184,200.0,0.0615373738110065,0.077572916711991
20150708.0,0.0782178491353988,0.1999207437038421,,,,,,,,,,,,,,,,,
20150709.0,0.0981902778148651,0.2319806516170501,,,,,0.2586138546466827,,,,,,,,,,,,
20150710.0,0.0929590314626693,0.2241025418043136,0.1244217529892921,0.1671349108219146,0.1723600029945373,,,10.0,0.1411393731832504,1.4119012355804443,305.8295593261719,0.1075801402330398,264.6015625,221.08151245117188,1.4391605854034424,1.2145144939422607,200.0,0.0802722722291946,0.145475000763933
20150711.0,0.0866515189409256,0.1873251497745514,,,,0.0733713954687118,0.0834070891141891,,,,,,,,,,,,
20150712.0,0.0727083534002304,0.1713617295026779,,,,,,,,,,,,,,,,,
20150713.0,0.0683851614594459,0.2343407571315765,0.1699898093938827,0.226843923330307,0.2276159971952438,,,10.0,0.1411393731832504,1.4119012355804443,308.4563903808594,0.1200778186321258,252.8995056152344,203.31625366210932,0.0634925961494445,0.7064701318740845,200.0,0.0898085981607437,0.118350000741581
20150714.0,0.0672547444701194,0.1885658502578735,,,,0.1029478907585144,0.1190832257270813,,,,,,,,,,,,
20150715.0,0.0750862956047058,0.233056366443634,0.2364013791084289,0.3859618008136749,0.4096080660820007,,,10.0,0.1411393731832504,1.4119012355804443,307.5018615722656,0.1300881654024124,218.68801879882807,173.39430236816406,0.9021447896957396,0.93657648563385,200.0,0.1449533849954605,0.148522916715592
20150716.0,0.0941351801156997,0.2365929037332534,,,,0.1450276225805282,0.2007507532835006,,,,,,,,,,,,
20150717.0,0.0816939175128936,0.2292342334985733,,,,,,,,,,,,,,,,,
20150718.0,0.0698102191090583,0.2375446110963821,0.1582933217287063,0.1829695552587509,0.1873700618743896,,,10.0,0.1411393731832504,1.4119012355804443,309.4310607910156,0.1451631188392639,262.1807861328125,221.9520263671875,0.0496046990156173,0.807171642780304,200.0,0.08249232172966,0.126716666854918
20150719.0,0.0707387179136276,0.2149836868047714,,,,0.0833206549286842,0.0982696041464805,,,,,,,,,,,,
20150720.0,0.0907462164759635,0.248147577047348,,,,,,,,,,,,,,,,,
20150721.0,0.0844622030854225,0.2061793357133865,0.1262116432189941,0.1599717289209365,0.1620380878448486,,0.1573229134082794,10.0,0.1411393731832504,1.4119012355804443,304.76495361328125,0.1604422181844711,267.5277709960937,229.43441772460932,0.0385570600628852,0.8912213444709778,200.0,0.1018488630652427,0.121941667205344
20150722.0,0.0731038227677345,0.1828514635562896,,,,,,,,,,,,,,,,,
20150723.0,0.0663447380065918,0.1654758602380752,0.0525856390595436,0.0797462910413742,0.0818992555141449,,,10.0,0.1411393731832504,1.4119012355804443,306.6276550292969,0.1707449257373809,287.21466064453125,257.4757385253906,0.5804908871650696,0.5799354314804077,200.0,0.0639258623123169,0.108581249602139
20150724.0,0.1030154600739479,0.1729404479265213,,,,0.0420099087059497,0.0534073933959007,,,,,,,,,,,,
20150725.0,0.0930784493684768,0.1680040955543518,,,,,,,,,,,,,,,,,
20150726.0,0.0839674323797226,0.2321340888738632,0.1728405803442001,0.2358741611242294,0.2470223307609558,,,10.0,0.1411393731832504,1.4119012355804443,306.0877380371094,0.186602383852005,248.25094604492188,202.56497192382807,0.8267142176628113,1.1098246574401855,200.0,0.0979629307985305,0.120505127005088
20150727.0,0.0880046188831329,0.2311677038669586,,,,,0.1280861794948578,,,,,,,,,,,,
20150728.0,0.0896213054656982,0.2039078772068023,,,,,,,,,,,,,,,,,
20150729.0,0.0765756517648696,0.1758395433425903,0.0487892776727676,0.0889742746949195,0.0903631672263145,0.0471747890114784,0.0564592443406581,10.0,0.1411393731832504,1.4119012355804443,305.89959716796875,0.2087437510490417,283.30718994140625,257.0374755859375,0.3544005453586578,0.97261643409729,200.0,0.0782192349433898,0.104164582987626
20150730.0,0.0821284726262092,0.1946286261081695,,,,,,,,,,,,,,,,,
20150731.0,0.1061487719416618,0.2207011580467224,0.1109594777226448,0.1316414624452591,0.1320876032114029,,,10.0,0.1411393731832504,1.4119012355804443,305.6556396484375,0.2344985008239746,273.65350341796875,239.2725830078125,0.4383253753185272,1.6970359086990356,200.0,0.0940200090408325,0.146565218010674
20150801.0,0.1115708723664283,0.1895403712987899,,,,0.0622048154473304,0.0794702023267746,,,,,,,,,,,,
20150802.0,0.2218749225139618,,,,,,,,,,,,,,,,,,
20150803.0,0.1831510961055755,0.2774427533149719,0.1639243066310882,0.2098993957042694,0.2208607047796249,0.1588257998228073,0.201696828007698,10.0,0.1411393731832504,1.4119012355804443,303.3885192871094,0.2733104526996612,252.4033966064453,210.3040008544922,0.6601231694221497,2.645527601242065,200.0,0.1361743509769439,0.154727082699537
20150804.0,0.1913506239652633,0.2354827374219894,,,,,,,,,,,,,,,,,
20150805.0,0.255713552236557,0.2721061706542969,,,,,,,,,,,,,,,,,
20150806.0,0.2426220923662185,0.2321478724479675,0.1007096469402313,0.1268772631883621,0.1296357959508896,0.0946010798215866,0.105899229645729,10.0,0.1411393731832504,1.4119012355804443,302.0604248046875,0.3132270574569702,273.5606689453125,238.36329650878903,1.817831039428711,2.9282233715057373,200.0,0.1073299199342727,0.157112500630319
20150807.0,0.2265186309814453,0.2618255317211151,,,,,,,,,,,,,,,,,
20150808.0,0.2104556709527969,0.2313457876443863,0.1228234991431236,0.1424643993377685,0.1445095837116241,,0.1196020394563674,10.0,0.1411393731832504,1.4119012355804443,302.4991455078125,0.3404738306999206,270.5035400390625,234.608627319336,5.541345119476318,3.681635856628418,200.0,0.1003951430320739,0.148010416887701
20150809.0,0.2561016976833343,0.2091250419616699,,,,,0.0589312426745891,,,,,,,,,,,,
20150810.0,0.2613456547260284,0.2376543879508972,,,,,,,,,,,,,,,,,
20150811.0,0.2318682372570037,0.1990063339471817,0.0733343511819839,0.0799031779170036,0.0824507623910904,0.0645545572042465,0.0840174555778503,10.0,0.1411393731832504,1.4119012355804443,301.48956298828125,0.3817786574363708,284.5376892089844,256.8319702148437,0.0019922121427953,3.632565259933472,200.0,0.0962221026420593,0.122358333474646
20150812.0,0.2278304100036621,0.1749812662601471,,,,,,,,,,,,,,,,,
20150813.0,0.235047161579132,0.3173385262489319,,,,,,,,,,,,,,,,,
20150814.0,0.2018355578184127,0.3211296200752258,0.1050646677613258,0.1380145102739334,0.1398954689502716,,0.1742301732301712,10.0,0.1411393731832504,1.4119012355804443,303.0514221191406,0.4103311002254486,271.7943725585937,236.70925903320312,0.430618405342102,3.7714650630950928,200.0,0.1165196076035499,0.164168749935925
20150815.0,0.1977358758449554,0.280874639749527,,,,,,,,,,,,,,,,,
20150816.0,0.2042029798030853,0.251954585313797,0.1223893985152244,0.14578178524971,0.1523790508508682,0.1183461546897888,0.1606799513101577,10.0,0.1411393731832504,1.4119012355804443,302.63897705078125,0.4054949879646301,268.501953125,230.41004943847656,2.244505882263184,4.075494289398193,200.0,0.1149108260869979,0.152012500291069
20150817.0,0.2241818457841873,0.2458760440349578,,,,,,,,,,,,,,,,,
20150818.0,0.233946681022644,0.2622286081314087,,,,,,,,,,,,,,,,,
20150819.0,0.2029457539319992,0.2396270781755447,0.0896877720952034,0.1222583055496215,0.1221049949526786,0.0863758027553558,0.1066316738724708,10.0,0.1411393731832504,1.4119012355804443,302.5647277832031,0.4000165462493896,275.2295837402344,243.8645477294922,0.2594072818756103,2.9025537967681885,200.0,0.1137126684188842,0.145712499817212
20150820.0,0.1811317950487136,0.2189112305641174,,,,,,,,,,,,,,,,,
20150821.0,0.197780355811119,0.1818071156740188,,,,0.0568691380321979,0.0740379020571708,,,,,,,,,,,,
20150822.0,0.2251965254545211,0.1771557480096817,0.0460539981722831,0.0639381483197212,0.0674522295594215,,,10.0,0.1411393731832504,1.4119012355804443,303.3338928222656,0.3946439921855926,287.9742431640625,262.7670288085937,0.0,4.22320556640625,200.0,0.0786135792732238,0.122252082452178
20150823.0,0.1836288124322891,0.1833684146404266,,,,,,,,,,,,,,,,,
20150824.0,0.1524979621171951,0.1737861186265945,0.0468869097530841,0.0804958119988441,0.0833417922258377,0.0522611737251281,0.0641499087214469,10.0,0.1411393731832504,1.4119012355804443,304.6177673339844,0.3910722732543945,285.2801208496094,258.222900390625,0.0230648685246706,3.903666496276856,200.0,0.0800134092569351,0.142645834945142
20150825.0,0.1620261371135711,0.2128204554319381,,,,,,,,,,,,,,,,,
20150826.0,0.3165194392204284,0.2232432216405868,,,,,0.0514542087912559,,,,,,,,,,,,
20150827.0,0.2671668529510498,0.2443485260009765,0.1347734630107879,0.129061609506607,0.130755215883255,,,10.0,0.1411393731832504,1.4119012355804443,300.8942565917969,0.3858585357666015,272.03094482421875,238.64439392089844,0.0108331535011529,3.621133804321289,200.0,0.1240335702896118,0.140997827377008
20150828.0,0.237704649567604,0.1871652454137802,,,,,,,,,,,,,,,,,
20150829.0,0.2620686888694763,0.2741930484771728,,,,0.269298642873764,0.3078401982784271,,,,,,,,,,,,
20150830.0,0.3074983358383178,0.2800866067409515,0.1462512165307998,0.1614727228879928,0.171654611825943,,,10.0,0.1411393731832504,1.4119012355804443,300.5698547363281,0.3840211629867553,262.6034240722656,222.978515625,13.212605476379396,2.593552589416504,200.0,0.1118608340620994,0.136354166393479
20150831.0,0.2585013508796692,0.2286512553691864,,,,,0.0857570096850395,,,,,,,,,,,,
20150901.0,0.2561107575893402,0.1982573717832565,0.0643141791224479,0.0966358706355094,0.098271794617176,,0.0806299000978469,10.0,0.1411393731832504,1.4119012355804443,300.59197998046875,0.388659656047821,280.615966796875,252.3296813964844,3.913234233856201,2.693333387374878,200.0,0.0942825078964233,0.122937499700735
20150902.0,0.2330419421195984,0.1723838597536087,,,,,,,,,,,,,,,,,
20150903.0,0.2780362963676452,0.2022167593240738,,,,0.0341003388166427,0.0423902086913585,,,,,,,,,,,,
20150904.0,0.2555979490280151,0.2742219865322113,0.171607956290245,0.2039828449487686,0.2177114337682724,,,10.0,0.1411393731832504,1.4119012355804443,300.8884582519531,0.395210862159729,251.90335083007807,210.5172271728516,0.0366078540682792,3.905328750610352,200.0,0.1617041379213333,0.155743750433127
20150905.0,0.2278011292219162,0.2745129466056824,,,,,,,,,,,,,,,,,
20150906.0,0.2099048346281051,0.2681254148483276,,,,0.1499257087707519,0.1769463121891021,,,,,,,,,,,,
20150907.0,0.1950235664844513,0.2055168151855468,0.0936631187796592,0.1237405240535736,0.1258405894041061,,,10.0,0.1411393731832504,1.4119012355804443,302.7042236328125,0.4017674624919891,274.445068359375,241.0539703369141,10.701345443725586,4.071282863616943,200.0,0.0858226642012596,0.148912500279645
20150908.0,0.253603458404541,0.2331170588731765,,,,0.2055199891328811,0.2443616986274719,,,,,,,,,,,,
20150909.0,0.2330071330070495,0.2718501091003418,0.1323611587285995,0.1876633614301681,0.1946185827255249,,,10.0,0.1411393731832504,1.4119012355804443,301.2178649902344,0.4061534404754638,257.9706420898437,218.69235229492188,0.0083507886156439,3.732392311096192,200.0,0.1519055217504501,0.163372916790346
20150910.0,0.2008431702852249,0.2050328105688095,,,,,,,,,,,,,,,,,
20150911.0,0.1747782677412033,0.2101110965013504,,,,0.0641668513417244,0.0774864926934242,,,,,,,,,,,,
20150914.0,0.1188503056764602,0.191462442278862,,,,,,,,,,,,,,,,,
20150915.0,0.1097432598471641,0.1878136992454528,0.0445253252983093,0.0656060203909874,0.0699831843376159,,,10.0,0.1411393731832504,1.4119012355804443,304.59161376953125,0.4112113714218139,287.494873046875,263.6300048828125,0.5750112533569336,3.2891619205474854,200.0,0.0715278014540672,0.131181250326335
20150916.0,0.1017652750015258,0.1956331133842468,,,,0.0351274199783802,0.0426343567669391,,,,,,,,,,,,
20150917.0,0.2392752915620803,0.1742153316736221,0.0357262752950191,0.0476788654923439,0.0560680106282234,,,10.0,0.1411393731832504,1.4119012355804443,301.6865539550781,0.3972513079643249,288.9718017578125,268.4689636230469,21.55770874023437,2.431783676147461,200.0,0.0446002036333084,0.11606041699027
20150918.0,0.2319116592407226,0.2916667461395263,,,,,0.1486251354217529,,,,,,,,,,,,
20150919.0,0.2278069704771042,0.2543119788169861,,,,,,,,,,,,,,,,,
20150920.0,0.2245254516601562,0.2488826215267181,,0.1205926090478897,0.124740332365036,,,10.0,0.1411393731832504,1.4119012355804443,302.497802734375,0.3774824142456054,273.5834655761719,238.54627990722656,0.0047847349196672,3.962941884994507,200.0,0.1138678565621376,0.104935415865233
20150921.0,0.190900444984436,0.2220175862312317,,,,0.0793105214834213,0.0914944931864738,,,,,,,,,,,,
20150922.0,0.1659274101257324,0.2168024629354477,,,,,,,,,,,,,,,,,
20150923.0,0.1434097737073898,0.1936241388320922,,0.0660710930824279,0.0711521655321121,,,10.0,0.1411393731832504,1.4119012355804443,304.29266357421875,0.3580073714256286,286.8167419433594,264.0570678710937,0.0240704584866762,3.988710403442383,200.0,0.0724146291613578,0.0901979169187446
20150924.0,0.1235457584261894,0.1617463231086731,,,,0.0310023892670869,0.0310678426176309,,,,,,,,,,,,
20150925.0,0.1311344057321548,0.1768463551998138,0.0997760444879531,0.1273025721311569,0.1292120218276977,,,10.0,0.1411393731832504,1.4119012355804443,304.1980895996094,0.3451607525348663,274.825439453125,240.5997314453125,5.872259140014648,3.258500337600708,200.0,0.0835558548569679,0.0803145829898616
20150926.0,0.1651230454444885,0.1712834686040878,,,,0.0403328128159046,0.0487990975379943,,,,,,,,,,,,
20150927.0,0.1403833329677581,0.2462627738714218,,,,,,,,,,,,,,,,,
