date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150612.0,0.2619274258613586,0.2506332993507385,,0.3044410645961761,0.2984849214553833,,,8.0,0.1685931831598281,1.2666385173797607,292.75830078125,3.6050291061401367,263.51666259765625,252.2705078125,3.71152925491333,3.635046005249024,300.0,0.1479785740375518,0.1730520833904545
20150613.0,0.250792533159256,0.2119889110326767,,,,0.0058011766523122,3.051850944757461e-05,,,,,,,,,,,,
20150614.0,0.2459050714969635,0.2146457731723785,,0.2190982401371002,0.2263901382684707,,,8.0,0.1685931831598281,1.2666385173797607,291.6634216308594,3.5961081981658936,267.60369873046875,256.81121826171875,0.8880749344825745,3.4926555156707764,300.0,0.120340347290039,0.138729166705161
20150615.0,0.2247371822595596,0.1937331408262252,0.2087519317865371,0.1983424425125122,0.2142541855573654,,,8.0,0.1685931831598281,1.2666385173797607,290.9066772460937,3.591585159301758,268.29217529296875,259.6715087890625,0.6579418182373047,2.5686705112457275,300.0,0.0930289402604103,0.128327083773911
20150616.0,0.2383914440870285,0.2025154083967209,,,,,3.051850944757461e-05,,,,,,,,,,,,
20150617.0,0.230282187461853,0.2029412388801574,,,,,,,,,,,,,,,,,
20150618.0,0.2049452364444732,0.1984725445508957,,,,,,,,,,,,,,,,,
20150619.0,0.1941428482532501,0.1896989643573761,,,,,,,,,,,,,,,,,
20150620.0,0.1838709712028503,0.1796741634607315,0.1742839813232422,0.1736571639776229,0.192053735256195,,,8.0,0.1685931831598281,1.2666385173797607,293.58270263671875,3.569185733795166,269.6966552734375,260.749267578125,0.0017046927241608,3.567628860473633,300.0,0.0938926339149475,0.1002187497603395
20150621.0,0.1673711687326431,0.1893226504325866,,,,,0.0013733329251408,,,,,,,,,,,,
20150622.0,0.152243286371231,0.1794049590826034,,,,,,,,,,,,,,,,,
20150623.0,0.1407465487718582,0.1752474904060363,,0.1268094778060913,0.1702995300292968,,0.0,8.0,0.1685931831598281,1.2666385173797607,292.005859375,3.555922269821167,272.5126647949219,267.615478515625,0.0241509806364774,2.455022096633911,300.0,0.052126120775938,0.0662187500080714
20150624.0,0.1307249069213867,0.1678359657526016,,,,,0.0019226660951972,,,,,,,,,,,,
20150625.0,0.1174969151616096,0.172274649143219,,0.0843142122030258,0.1202583461999893,,,8.0,0.1685931831598281,1.2666385173797607,297.4673767089844,3.547192335128784,276.1551513671875,269.74102783203125,0.0008523463620804,3.702711582183838,300.0,0.0524320378899574,0.0561979170888662
20150626.0,0.1051587834954261,0.1897108703851699,,,,,0.000213629566133,,,,,,,,,,,,
20150627.0,0.0995589047670364,0.1789683550596237,,,,,,,,,,,,,,,,,
20150628.0,0.0942418873310089,0.1779302954673767,0.1402840167284011,0.098916158080101,0.11698779463768,,,8.0,0.1685931831598281,1.2666385173797607,296.2257080078125,3.532976627349853,277.9989013671875,268.522216796875,0.0,2.7586350440979004,300.0,0.0520070604979991,0.0485041667707264
20150629.0,0.0868679508566856,0.1625638604164123,,,,,,,,,,,,,,,,,
20150630.0,0.0789257809519767,0.167475163936615,,0.0433987006545066,0.0865704715251922,,,8.0,0.1685931831598281,1.2666385173797607,303.8065185546875,3.523279905319214,281.2810974121094,275.39874267578125,0.2925417423248291,2.9387340545654297,300.0,0.0300122741609811,0.0444500000836948
20150701.0,0.0754365921020507,0.1775425672531128,,0.1032190024852752,0.1303364634513855,,,8.0,0.1685931831598281,1.2666385173797607,301.1162414550781,3.518450260162353,280.090576171875,272.0127258300781,1.0705947875976562,2.9146265983581543,300.0,0.0409190170466899,0.0429395834604899
20150702.0,0.0783582404255867,0.1749520450830459,,,,,,,,,,,,,,,,,
20150703.0,0.0743145272135734,,,0.063721090555191,0.0936306416988372,,,8.0,0.1685931831598281,1.2666385173797607,303.22857666015625,3.508845329284668,281.8536376953125,274.31005859375,0.3793393075466156,2.7095389366149902,300.0,0.0305990222841501,0.0415833336301148
20150704.0,0.0700972452759742,0.1660906076431274,0.1066238582134246,,,,,,,,,,,,,,,,
20150705.0,0.0664496719837188,0.1681649833917617,,,,,,,,,,,,,,,,,
20150706.0,0.063988983631134,0.1563764810562133,,0.0830346643924713,0.1250373870134353,,,8.0,0.1685931831598281,1.2666385173797607,300.29412841796875,3.4945759773254395,278.97039794921875,273.412109375,0.0008559238631278,2.154015302658081,300.0,0.0334400571882724,0.0389395835033307
20150707.0,0.0618961080908775,0.1915106177330017,,,,,,,,,,,,,,,,,
20150708.0,0.0612970851361751,0.1639445424079895,,0.0419743284583091,0.1191003695130348,,,8.0,0.1685931831598281,1.2666385173797607,294.1858215332031,3.485154390335083,279.30126953125,277.603515625,0.0092009529471397,1.266856074333191,300.0,0.023971227928996,0.0369729168402652
20150709.0,0.060527965426445,0.1680721640586853,0.0860186517238617,0.0738282054662704,0.1069225966930389,,,8.0,0.1685931831598281,1.2666385173797607,294.9847717285156,3.4804234504699707,278.8653564453125,271.919921875,0.0077632782049477,1.6403942108154297,300.0,0.0361339747905731,0.0359958333817
20150710.0,0.0594102144241333,0.1657047271728515,,,,,,,,,,,,,,,,,
20150711.0,0.0596093609929084,0.1484163552522659,0.0472582429647445,0.060204517096281,0.112473264336586,,,8.0,0.1685931831598281,1.2666385173797607,295.9194641113281,3.4704480171203613,279.7553405761719,275.1956787109375,0.1459553986787796,1.3370009660720823,300.0,0.0288849659264087,0.0348395835220192
20150712.0,0.0592121742665767,0.166429728269577,,,,,,,,,,,,,,,,,
20150713.0,0.0586839020252227,0.1413042545318603,,,,,,,,,,,,,,,,,
20150714.0,0.0581820607185363,0.1625870168209076,,0.0812400951981544,0.114100269973278,,3.051850944757461e-05,8.0,0.1685931831598281,1.2666385173797607,296.07769775390625,3.4749865531921387,277.6049499511719,270.753662109375,0.0022824951447546,1.443429946899414,300.0,0.0372169688344001,0.0332958335056901
20150715.0,0.0576432310044765,0.1735479980707168,,,,,0.0010986663401126,,,,,,,,,,,,
20150716.0,0.0571218430995941,0.1632140129804611,,0.0639417096972465,0.1234541311860084,,,8.0,0.1685931831598281,1.2666385173797607,299.3480224609375,3.482927799224853,279.3331298828125,275.8397827148437,0.0084098912775516,1.3797423839569092,300.0,0.0294692330062389,0.0329041666118428
20150717.0,0.0568585358560085,0.1596889048814773,,0.0794575288891792,0.1164696589112281,,0.0004577776417136,8.0,0.1685931831598281,1.2666385173797607,298.5448608398437,3.487062454223633,279.78826904296875,273.4727783203125,0.1368975937366485,1.402178406715393,300.0,0.0333952493965625,0.032881250178131
20150718.0,0.0609754621982574,0.1614901721477508,,,,,,,,,,,,,,,,,
20150719.0,0.066996194422245,0.168722003698349,,0.0881423130631446,0.1215986162424087,,,8.0,0.1685931831598281,1.2666385173797607,297.4248046875,3.4953742027282715,279.8832092285156,272.9664306640625,0.232072427868843,1.4598352909088137,300.0,0.0349322296679019,0.0377624998800457
20150720.0,0.0646054595708847,0.144591823220253,0.0605158023536205,,,,,,,,,,,,,,,,
20150721.0,0.0680464282631874,0.1631689518690109,,,,,,,,,,,,,,,,,
20150722.0,0.15365831553936,0.1657357960939407,0.1830103695392608,0.2317401021718979,0.2398795932531356,,0.0829493105411529,8.0,0.1685931831598281,1.2666385173797607,295.6729736328125,3.507948875427246,271.5303955078125,261.74517822265625,1.7309263944625854,2.301709175109864,300.0,0.075739249587059,0.0367312500020488
20150723.0,0.1370316445827484,0.2229650169610977,,,,,,,,,,,,,,,,,
20150724.0,0.1232813075184822,0.1745628714561462,,0.1221638172864914,0.1512448340654373,,0.0063173314556479,8.0,0.1685931831598281,1.2666385173797607,295.42242431640625,3.5164031982421875,276.15234375,268.4994201660156,0.4627073109149933,1.6852843761444092,300.0,0.046625979244709,0.0409437504907449
20150725.0,0.1195607483386993,0.1539848297834396,0.0991680473089218,0.1014619693160057,0.1400058716535568,,0.0820642709732055,8.0,0.1685931831598281,1.2666385173797607,293.1120910644531,3.52067494392395,276.6477966308594,270.5238647460937,0.6045387387275696,1.928393602371216,300.0,0.0435273349285125,0.0396604170867552
20150726.0,0.1113650277256965,0.1554569005966186,,,,,,,,,,,,,,,,,
20150727.0,0.1119376868009567,0.1537487357854843,,0.0723881721496582,0.1019587814807891,,,8.0,0.1685931831598281,1.2666385173797607,293.7802124023437,3.5295445919036865,279.02996826171875,271.573974609375,1.5624009370803833,1.9424809217453003,300.0,0.0418899208307266,0.0376812503673135
20150728.0,0.1113866195082664,0.1438067555427551,0.0637658610939979,,,,,,,,,,,,,,,,
20150729.0,0.1144773289561271,0.1707814037799835,,,,,9.155552834272385e-05,,,,,,,,,,,,
20150730.0,0.1091356351971626,0.1698455959558487,0.1603832393884658,0.1508998125791549,0.1696500331163406,,0.0,8.0,0.1685931831598281,1.2666385173797607,293.3292541503906,3.5332489013671875,272.29522705078125,262.9061279296875,0.0022495994344353,1.6806845664978027,300.0,0.0641632974147796,0.0557437502623845
20150731.0,0.125116229057312,0.1637806147336959,,,,,,,,,,,,,,,,,
20150801.0,0.1315473467111587,0.1869132965803146,0.1347136348485946,0.1671450436115265,0.181340754032135,,0.0356456190347671,8.0,0.1685931831598281,1.2666385173797607,293.65399169921875,3.533298969268799,270.8381652832031,260.62957763671875,0.0001741558080539,1.8062947988510127,300.0,0.075286865234375,0.0716812499643614
20150802.0,0.1166742444038391,0.1701759397983551,0.1768012195825576,0.1532343029975891,0.16954405605793,,,8.0,0.1685931831598281,1.2666385173797607,297.8705749511719,3.533253192901612,271.908203125,262.00213623046875,0.0021443683654069,2.263275146484375,300.0,0.0737089961767196,0.061978750458608
20150803.0,0.1198356002569198,0.1545809209346771,,,,,,,,,,,,,,,,,
20150804.0,0.2496689707040786,0.1955021619796753,0.2338994592428207,0.2772276103496551,0.2749541997909546,,,8.0,0.1685931831598281,1.2666385173797607,293.5235290527344,3.533161401748657,267.04571533203125,256.6524658203125,7.683456897735596,2.342069387435913,300.0,0.1066004037857055,0.0895257898851445
20150805.0,0.196631833910942,0.1930452287197113,0.2010598629713058,,,,,,,,,,,,,,,,
20150806.0,0.1721294373273849,0.1785479038953781,,,,,,,,,,,,,,,,,
20150807.0,0.1546477377414703,0.1598265767097473,0.1626663953065872,0.1326536983251571,0.1444749683141708,,,8.0,0.1685931831598281,1.2666385173797607,295.9165954589844,3.533023834228516,277.5220642089844,266.304443359375,0.0534244067966938,1.958423376083374,300.0,0.0568519718945026,0.0682604170093933
20150808.0,0.2237997502088546,0.1903208941221237,,,,,,,,,,,,,,,,,
20150809.0,0.2262859791517257,0.2031478434801101,,0.2065698951482772,0.2276061773300171,,0.031525619328022,8.0,0.1685931831598281,1.2666385173797607,291.127685546875,3.5329322814941406,267.880126953125,261.67791748046875,2.9801294803619385,2.326249361038208,300.0,0.0802039802074432,0.1117020839204389
20150810.0,0.2027534544467926,0.1676520854234695,,0.1926240473985672,0.2136984765529632,,,8.0,0.1685931831598281,1.2666385173797607,294.36981201171875,3.53286361694336,268.7417907714844,261.6185607910156,0.000852933502756,2.872668027877808,300.0,0.0793570801615715,0.0975312503675619
20150811.0,0.1771808564662933,0.180929034948349,,,,,,,,,,,,,,,,,
20150812.0,0.1654635220766067,0.178532525897026,0.1867356747388839,0.1552139818668365,0.1757167130708694,,,8.0,0.1685931831598281,1.2666385173797607,299.7598571777344,3.532454490661621,275.1522827148437,266.25128173828125,10.826567649841309,3.198277711868286,300.0,0.0603827461600303,0.0744270836003124
20150813.0,0.2951540350914001,0.176717534661293,0.2590599954128265,,,,,,,,,,,,,,,,
20150814.0,0.3063262701034546,0.2019887119531631,,,,0.0106559274718165,0.0256660673767328,,,,,,,,,,,,
20150815.0,0.2712807953357696,0.2025567591190338,0.285107284784317,0.3407209515571594,0.320587158203125,,,8.0,0.1685931831598281,1.2666385173797607,290.7283020019531,3.541155815124512,261.2581787109375,253.72610473632807,0.6540377736091614,2.58252501487732,300.0,0.1293135583400726,0.14382916657875
20150816.0,0.2460637390613556,0.1834492087364196,,,,,0.0,,,,,,,,,,,,
20150817.0,0.2272832840681076,0.1644535064697265,,0.1962514370679855,0.2168741673231125,,3.051850944757461e-05,8.0,0.1685931831598281,1.2666385173797607,292.2157897949219,3.5493414402008057,267.8111572265625,260.7883605957031,0.0589264445006847,3.069397687911988,300.0,0.0885645896196365,0.119312500425925
20150818.0,0.213517278432846,0.1814394444227218,0.2084768563508987,0.1642057597637176,0.1827019155025482,,,8.0,0.1685931831598281,1.2666385173797607,291.85498046875,3.5535223484039307,270.65069580078125,261.5796813964844,0.0833605155348777,2.6426892280578613,300.0,0.0773790553212165,0.1071583333735665
20150819.0,0.2015878856182098,0.1443628370761871,,,,,0.0,,,,,,,,,,,,
20150820.0,0.1880224645137787,0.1576241552829742,0.1311312019824981,0.134605273604393,0.1531466096639633,,6.103701889514923e-05,8.0,0.1685931831598281,1.2666385173797607,294.7645263671875,3.5619235038757324,273.35552978515625,263.7898864746094,0.0017136334208771,3.28590989112854,300.0,0.0736629292368888,0.0809229168420036
20150821.0,0.1732330322265625,0.1486275643110275,0.1085909307003021,,,,,,,,,,,,,,,,
20150822.0,0.1768995076417923,0.1791486293077469,,,,0.2498359680175781,3.051850944757461e-05,,,,,,,,,,,,
20150823.0,0.2570789158344269,0.1826575398445129,0.2532761693000793,0.2700944542884826,0.2698380053043365,,,8.0,0.1685931831598281,1.2666385173797607,293.49981689453125,3.5746235847473145,266.9947204589844,258.076416015625,3.5018439292907715,3.738813400268554,300.0,0.1157276257872581,0.1121187501615193
20150824.0,0.2260230332612991,0.1885115653276443,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150825.0,0.2100299000740051,0.1966366618871688,,0.2274703979492187,0.2363070100545883,,3.051850944757461e-05,8.0,0.1685931831598281,1.2666385173797607,293.0564880371094,3.583155632019043,266.90484619140625,257.81451416015625,0.0017225742340087,3.032954931259156,300.0,0.105353370308876,0.149362499515216
20150826.0,0.1901009529829025,0.1638745814561844,0.2085139900445938,0.1610559672117233,0.1751038879156112,,,8.0,0.1685931831598281,1.2666385173797607,296.3131103515625,3.587443828582764,272.4718933105469,262.07293701171875,0.0027702457737177,3.343087673187256,300.0,0.0839245468378067,0.1200041660728555
20150827.0,0.1733085215091705,0.1673501133918762,,,,,0.0001525925472378,,,,,,,,,,,,
