date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150412.0,0.2329100668430328,0.1707632094621658,,,,0.0913036242127418,0.1062654480338096,,,,,,,,,,,,
20150413.0,0.2220066338777542,0.1705900728702545,,,,,,,,,,,,,,,,,
20150414.0,0.2337670773267746,0.1547147333621978,0.0984359383583068,0.1267263442277908,0.1186951994895935,,0.079439677298069,12.0,0.1682043671607971,1.1406458616256714,289.0057983398437,1.5663294792175293,269.888916015625,246.6973419189453,0.3095830976963043,0.8818448185920715,300.0,0.0721660032868385,0.107320833951235
20150415.0,0.2237455397844314,0.1727464646100998,,,,0.1102057248353958,0.1277199685573578,,,,,,,,,,,,
20150416.0,0.2265588641166687,0.1816973686218261,0.132449522614479,0.1566251516342163,0.1465303003787994,,,12.0,0.1682043671607971,1.1406458616256714,293.31866455078125,1.6821798086166382,265.6645812988281,241.502182006836,7.325789451599121,1.4119560718536377,300.0,0.0964148044586181,0.105004166873793
20150417.0,0.3625437319278717,0.189517080783844,0.2967373728752136,0.2918637692928314,0.3067499101161957,0.2989168763160705,0.3383892476558685,12.0,0.1682043671607971,1.1406458616256714,289.1430053710937,1.740789532661438,236.58502197265625,204.63824462890625,15.075596809387209,1.13145112991333,300.0,0.1772513538599014,0.194809524431115
20150418.0,0.3887741863727569,0.2490782737731933,,,,,,,,,,,,,,,,,
20150419.0,0.3409701287746429,,0.254717081785202,0.2658969461917877,0.274512231349945,,,12.0,0.1682043671607971,1.1406458616256714,284.1326904296875,1.8593782186508176,238.50115966796875,202.4437561035156,0.1476420164108276,1.3869601488113403,300.0,0.2442570030689239,0.315433333317439
20150420.0,0.3185091018676758,0.2418887466192245,,,,0.1828442960977554,0.1963866055011749,,,,,,,,,,,,
20150421.0,0.3032211363315582,0.2225254774093628,,,,,,,,,,,,,,,,,
20150422.0,0.2939298450946808,0.2092123627662658,0.1969013512134552,0.1854402720928192,0.1892068833112716,0.1384637206792831,0.1672109067440033,12.0,0.1682043671607971,1.1406458616256714,287.3324279785156,2.043653011322021,253.35543823242188,222.72335815429688,0.124501921236515,1.00377094745636,300.0,0.1606525927782058,0.187387498716513
20150423.0,0.2880955636501312,0.2067336589097976,,,,,0.0953703448176384,,,,,,,,,,,,
20150424.0,0.2860459685325622,0.2003995478153228,0.221995398402214,0.2513993978500366,0.2353904545307159,,,12.0,0.1682043671607971,1.1406458616256714,286.886962890625,2.129993438720703,245.5849609375,217.98974609375,4.556652545928955,0.8446763157844543,300.0,0.146079421043396,0.167029165973266
20150425.0,0.3898502886295318,0.2124804705381393,0.2754524946212768,0.2592498064041137,0.2435360252857208,0.1619571596384048,0.1856746077537536,12.0,0.1682043671607971,1.1406458616256714,284.9173583984375,2.150825500488281,242.2914428710937,214.5175170898437,12.767902374267578,1.347083568572998,300.0,0.1617110222578048,0.222408333793283
20150426.0,0.3525383472442627,0.2341798841953277,,,,,,,,,,,,,,,,,
20150427.0,0.3335522413253784,0.2088282704353332,0.1919006258249282,0.1868215501308441,0.179843008518219,,0.1578722447156906,12.0,0.1682043671607971,1.1406458616256714,283.02178955078125,2.20232367515564,252.8385772705078,225.5736694335937,0.0137579087167978,0.965742290019989,300.0,0.1387779414653778,0.17499166727066
20150428.0,0.3210867345333099,0.2000942975282669,,,,,0.1352275162935257,,,,,,,,,,,,
20150429.0,0.3091538846492767,0.1917070001363754,,,,,,,,,,,,,,,,,
20150430.0,0.2999291121959686,0.1832351833581924,0.1604908406734466,0.1766965538263321,0.163727194070816,0.1002752855420112,0.1229590773582458,12.0,0.1682043671607971,1.1406458616256714,286.0778503417969,2.278326988220215,257.8506774902344,233.80479431152344,0.1172058060765266,1.401304841041565,300.0,0.1315978765487671,0.14993750055631
20150501.0,0.2909041345119476,0.1788021028041839,,,,,,,,,,,,,,,,,
20150502.0,0.2838896214962005,0.1816445887088775,0.1415313184261322,0.150547057390213,0.1402383893728256,,0.09201330691576,12.0,0.1682043671607971,1.1406458616256714,288.4394226074219,2.3293702602386475,264.0504455566406,241.053466796875,0.0010512125445529,1.1482763290405271,300.0,0.1265171617269516,0.138837500785788
20150503.0,0.2756868302822113,0.1738914102315902,,,,0.070841409265995,0.0815759748220443,,,,,,,,,,,,
20150504.0,0.2688149809837341,0.1680743843317031,,,,,,,,,,,,,,,,,
20150505.0,0.2623350620269775,0.1613876521587371,,0.1450256407260894,0.132810965180397,0.070636510848999,0.078127384185791,12.0,0.1682043671607971,1.1406458616256714,285.0153503417969,2.4064948558807373,263.3331298828125,244.2611083984375,0.0031814156100153,1.3287813663482666,300.0,0.1124958395957946,0.122220832854509
20150506.0,0.2576660215854645,0.1746764332056045,,,,,,,,,,,,,,,,,
20150507.0,0.2556860148906708,0.1585634350776672,,,,,,,,,,,,,,,,,
20150508.0,0.2542746663093567,0.1742935627698898,0.1034128069877624,0.1224865093827247,0.1146827265620231,0.0639773532748222,0.0737022012472152,12.0,0.1682043671607971,1.1406458616256714,283.9271850585937,2.48634672164917,265.71514892578125,249.1839599609375,0.3913018107414245,0.5896418690681458,300.0,0.0963945835828781,0.111712499521673
20150509.0,0.2566969692707062,0.1967865228652954,,,,,,,,,,,,,,,,,
20150510.0,0.3590960502624511,,0.2516226470470428,0.2489047199487686,0.2532461881637573,0.2015875279903412,0.2458876371383667,12.0,0.1682043671607971,1.1406458616256714,283.02252197265625,2.513309955596924,241.9712829589844,213.0890350341797,9.892176628112791,1.1414719820022583,300.0,0.1628748178482055,0.130035000294447
20150511.0,0.3363659083843231,0.2596744298934936,0.2505415380001068,0.2363183945417404,0.2378876805305481,,0.138767659664154,12.0,0.1682043671607971,1.1406458616256714,285.1042785644531,2.5113015174865723,244.78634643554688,216.431396484375,0.9542083144187928,0.995894193649292,300.0,0.1722345054149627,0.146391304290813
20150512.0,0.3288483917713165,0.238418236374855,,,,,,,,,,,,,,,,,
20150514.0,0.3049691319465637,,,,,,,,,,,,,,,,,,
20150515.0,0.2957375645637512,,,,,,0.1407208442687988,,,,,,,,,,,,
20150516.0,0.2874445021152496,0.2056792974472046,0.1596907973289489,0.177545964717865,0.1652557402849197,,0.1180761158466339,12.0,0.1682043671607971,1.1406458616256714,282.7352600097656,2.5165019035339355,256.84918212890625,234.2445678710937,0.0008523463620804,0.9867562055587769,300.0,0.1193220242857933,0.116750000044703
20150517.0,0.2803903222084045,0.1894378215074539,,,,,,,,,,,,,,,,,
20150518.0,0.2768688797950744,,0.1621850430965423,0.1775135695934295,0.1614414304494857,0.0919718518853187,0.121097445487976,12.0,0.1682043671607971,1.1406458616256714,285.4416809082031,2.518253326416016,258.60546875,238.2266845703125,2.79038667678833,1.1503022909164429,300.0,0.1136485487222671,0.110991667024791
20150519.0,0.3831895589828491,0.2096378356218338,0.2931829988956451,0.3024271726608276,0.3064469695091247,,,12.0,0.1682043671607971,1.1406458616256714,286.0859375,2.519129037857056,236.6470947265625,208.70513916015625,15.687188148498535,0.6148844957351685,300.0,0.1825807392597198,0.188308334909379
20150520.0,0.3619781136512756,0.255970299243927,,,,,0.2766807973384857,,,,,,,,,,,,
20150521.0,0.345990389585495,,0.235034242272377,0.2451955527067184,0.2438768148422241,0.1691580712795257,0.1871700137853622,12.0,0.1682043671607971,1.1406458616256714,283.5652770996094,2.520880937576294,245.41314697265625,218.41114807128903,1.083592414855957,0.9214878678321838,300.0,0.1617059409618377,0.185533332948883
20150522.0,0.3328264057636261,0.2211230099201202,,,,,,,,,,,,,,,,,
20150523.0,0.3214750587940216,0.206110417842865,,,,0.1344688981771469,0.1519211381673813,,,,,,,,,,,,
20150524.0,0.3132862150669098,,0.1900858134031295,0.180861160159111,0.1843532621860504,,,12.0,0.1682043671607971,1.1406458616256714,281.97442626953125,2.522904396057129,253.52667236328125,225.6460876464844,0.0008583068847656,0.9111839532852172,300.0,0.1356983035802841,0.161016666019956
20150525.0,0.3061753809452057,,,,,,,,,,,,,,,,,,
20150526.0,0.3014924526214599,,0.1884828358888626,0.192662239074707,0.1884207874536514,0.1233647316694259,0.1499374359846115,12.0,0.1682043671607971,1.1406458616256714,281.84246826171875,2.5320749282836914,253.443603515625,227.89450073242188,0.1240489408373832,0.6009261012077332,300.0,0.1299748122692108,0.154279166832566
20150527.0,0.2995462715625763,,0.2031270861625671,0.2140806913375854,0.2021747380495071,,,12.0,0.1682043671607971,1.1406458616256714,283.64971923828125,2.5412254333496094,252.04513549804688,228.11993408203125,0.7901725172996521,0.6408882141113281,300.0,0.1377964168787002,0.152774999539057
20150528.0,0.3337241113185882,0.2188031077384948,,,,0.1534598618745803,0.1876277923583984,,,,,,,,,,,,
20150529.0,0.3435813784599304,0.2254354357719421,0.2043867707252502,0.211708977818489,0.198212444782257,,0.1355021893978119,12.0,0.1682043671607971,1.1406458616256714,282.72418212890625,2.557610511779785,251.42526245117188,227.9693603515625,0.0010971840238198,0.9549935460090636,300.0,0.1399991959333419,0.153074999650319
20150530.0,0.3252715468406677,,,,,,,,,,,,,,,,,,
20150531.0,0.3413029015064239,0.1955798268318176,,,,0.1809405833482742,0.2044740170240402,,,,,,,,,,,,
20150601.0,0.3489730358123779,0.2401061505079269,0.2238762229681015,0.2217189073562622,0.2339123636484146,,,12.0,0.1682043671607971,1.1406458616256714,277.9951477050781,2.582608222961426,243.44363403320312,213.962646484375,0.0008583068847656,0.8713144063949585,300.0,0.1489756107330322,0.147770835707585
20150602.0,0.3296324908733368,0.2131629139184951,,,,,0.168828397989273,,,,,,,,,,,,
20150603.0,0.3188263177871704,0.2235262542963028,,0.1989509612321853,0.2034446746110916,,0.141178622841835,12.0,0.1682043671607971,1.1406458616256714,276.9789733886719,2.5993106365203857,247.08697509765625,218.88836669921875,0.0008631112286821,0.7161754369735718,300.0,0.1361639201641082,0.144287498667836
20150604.0,0.3412749171257019,,0.2651185691356659,0.2848513424396515,0.2720053493976593,,,12.0,0.1682043671607971,1.1406458616256714,279.6165771484375,2.607673168182373,237.1729431152344,211.66375732421875,4.740992546081543,0.7818635106086731,300.0,0.1808062195777893,0.14257826105408
20150606.0,0.3258089423179626,0.2272300124168396,0.1935049444437027,0.212161049246788,0.2136093080043792,,,12.0,0.1682043671607971,1.1406458616256714,278.25714111328125,2.6244211196899414,246.24127197265625,218.764892578125,0.0017235468840226,0.6970520615577698,300.0,0.1410369426012039,0.151812500009934
20150607.0,0.316222995519638,0.203679621219635,,,,,0.173772394657135,,,,,,,,,,,,
20150608.0,0.3087617754936218,0.2041450142860412,,,,0.134996011853218,0.1512192189693451,,,,,,,,,,,,
20150609.0,0.3118672370910644,0.2002802044153213,0.196743294596672,0.2101470530033111,0.2099758684635162,,,12.0,0.1682043671607971,1.1406458616256714,278.5165100097656,2.6486661434173584,247.37466430664065,220.81036376953125,0.9618372917175292,0.4748665690422058,300.0,0.1367051899433136,0.147112497438987
20150610.0,0.3068020343780517,,,,,0.1237959489226341,0.156010627746582,,,,,,,,,,,,
20150611.0,0.3000460267066955,0.2111185640096664,0.1770710200071334,0.1938781291246414,0.1927651613950729,,,12.0,0.1682043671607971,1.1406458616256714,279.50799560546875,2.6769461631774902,250.7064819335937,224.62890625,0.0008583068847656,0.7914032340049744,300.0,0.1338377296924591,0.144516666109363
20150612.0,0.2943655848503113,,0.1701183915138244,0.191525787115097,0.1801080107688903,,,12.0,0.1682043671607971,1.1406458616256714,280.6551208496094,2.69817328453064,253.3016662597656,230.81265258789065,0.0,0.7242803573608398,300.0,0.1278160214424133,0.143254165227214
20150613.0,0.2897720634937286,0.195758432149887,,,,0.1061216816306114,0.1255531460046768,,,,,,,,,,,,
20150614.0,0.2852959632873535,,0.162539467215538,0.191784381866455,0.1803071647882461,,,12.0,0.1682043671607971,1.1406458616256714,282.807861328125,2.7377572059631348,255.5065155029297,233.2562866210937,0.0004486145626287,0.6777352094650269,300.0,0.1325714439153671,0.148478259211001
20150615.0,0.3174328804016113,,,,,0.3435698747634887,0.3799249231815338,,,,,,,,,,,,
20150616.0,0.3931446969509125,0.2351803183555603,,,,,,,,,,,,,,,,,
20150619.0,0.3961966037750244,0.2611659467220306,0.2958908081054687,0.3286032080650329,0.4225461781024933,,,12.0,0.1682043671607971,1.1406458616256714,279.1202087402344,2.838387012481689,224.06085205078125,191.4486083984375,0.0319025442004203,0.8414563536643982,300.0,0.2654122114181518,0.376372728835453
20150620.0,0.3784115314483642,,0.2818037867546081,,,0.2691925168037414,0.3024689555168152,,,,,,,,,,,,
20150621.0,0.366565853357315,,,,,,0.2470778524875641,,,,,,,,,,,,
20150622.0,0.3582160770893097,,0.2970874309539795,0.3256371021270752,0.3705523610115051,,,12.0,0.1682043671607971,1.1406458616256714,279.3706359863281,2.8992669582366943,229.39390563964844,200.69805908203125,0.0,0.634001612663269,300.0,0.2712928354740143,0.306454168011745
20150623.0,0.3558631837368011,,,,,0.255453497171402,0.3037202060222626,,,,,,,,,,,,
20150624.0,0.3714567720890045,0.2535357177257538,,,,,,,,,,,,,,,,,
20150625.0,0.3570381700992584,,0.290113627910614,0.3337704539299011,0.3514463007450104,,0.1993163824081421,12.0,0.1682043671607971,1.1406458616256714,280.2817687988281,2.9612786769866943,233.1791076660156,207.21514892578125,0.0027146937791258,0.7249752879142761,300.0,0.2498524636030197,0.290152172679487
20150626.0,0.3472338318824768,0.2412771582603454,,,,0.2517365217208862,0.251991331577301,,,,,,,,,,,,
20150627.0,0.3411356806755066,,0.29084312915802,0.275834172964096,0.3339984118938446,,,12.0,0.1682043671607971,1.1406458616256714,282.6199035644531,2.9930381774902344,234.90310668945312,203.63735961914065,0.1137229725718498,0.7934479117393494,300.0,0.2383863031864166,0.273349999139706
20150628.0,0.3353819847106933,,0.2649858593940735,0.303041011095047,0.3574932813644409,0.2285464406013488,0.2582781314849853,12.0,0.1682043671607971,1.1406458616256714,279.0003356933594,3.003244161605835,230.98150634765625,201.33364868164065,0.0008205673657357,0.7245731353759766,300.0,0.2594563961029053,0.264999999354283
20150629.0,0.3297170102596283,,,,,,,,,,,,,,,,,,
20150630.0,0.3276453614234924,0.2285287827253341,0.2724905908107757,0.2793681919574737,0.3261323869228363,,,12.0,0.1682043671607971,1.1406458616256714,279.4747009277344,3.026118755340576,234.4740447998047,204.74810791015625,0.2307398319244384,0.4864832460880279,300.0,0.2387161999940872,0.253562498837709
20150701.0,0.3244312703609466,0.2402275502681732,,,,0.2068796753883361,0.2356639355421066,,,,,,,,,,,,
20150702.0,0.3263493776321411,,,,,,,,,,,,,,,,,,
20150703.0,0.321213811635971,,0.2686055302619934,0.2744875848293304,0.3279273211956024,0.2077838778495788,0.2327951937913894,12.0,0.1682043671607971,1.1406458616256714,278.2807006835937,3.060070037841797,233.7627868652344,203.4217834472656,0.0013719187118113,0.8078630566596985,300.0,0.2246801555156707,0.250854166224599
20150704.0,0.3160587251186371,0.236250951886177,,,,,,,,,,,,,,,,,
20150705.0,0.3116993010044098,,0.2774143815040588,0.2957119941711426,0.3169741332530975,,,12.0,0.1682043671607971,1.1406458616256714,279.4185791015625,3.08276629447937,235.70252990722656,209.3485717773437,0.0269827097654342,0.724189817905426,300.0,0.2269749641418457,0.243570833156506
20150706.0,0.3100467622280121,,0.2661760747432709,0.2693064510822296,0.2920634150505066,0.1907850801944732,0.1903744637966156,12.0,0.1682043671607971,1.1406458616256714,278.19921875,3.094133853912353,239.2550506591797,212.1536407470703,0.2417947798967361,0.4757913649082184,300.0,0.2014746665954589,0.240666665757696
20150707.0,0.3067317903041839,,,,,,,,,,,,,,,,,,
20150708.0,0.3023372888565063,0.2379638254642486,,0.2665928900241852,0.3052639365196228,0.1921878159046173,0.2255623042583465,12.0,0.1682043671607971,1.1406458616256714,280.0314025878906,3.11690616607666,238.21804809570312,209.21221923828125,0.000435113790445,0.8730171918869019,300.0,0.21309295296669,0.2358458340168
20150709.0,0.3108239471912384,0.2397020906209945,,,,,0.2750633358955383,,,,,,,,,,,,
20150710.0,0.377516895532608,,,,,,,,,,,,,,,,,,
20150711.0,0.398161381483078,,,0.3998450040817261,0.4526423811912536,0.3099324703216553,0.395641952753067,12.0,0.1682043671607971,1.1406458616256714,280.82183837890625,3.1519808769226074,222.1017608642578,194.51617431640625,11.538254737854004,0.9246456623077391,300.0,0.2896445393562317,0.32851578844221
20150712.0,0.4018247723579407,0.2901230156421661,,,,,,,,,,,,,,,,,
20150713.0,0.3893308639526367,0.2667927742004394,,,,,0.2927030324935913,,,,,,,,,,,,
20150714.0,0.3873002827167511,0.2729025781154632,,,,0.3821739256381988,0.4003112912178039,,,,,,,,,,,,
20150715.0,0.4200311601161957,,,,,,,,,,,,,,,,,,
20150716.0,0.3970188498497009,0.2807395458221435,0.3299352526664734,0.3697162270545959,0.4526423811912536,0.3265932202339172,0.3646351397037506,12.0,0.1682043671607971,1.1406458616256714,279.0641784667969,3.1680619716644287,220.9554901123047,190.85958862304688,0.3907522559165954,0.8358082175254822,300.0,0.2766016125679016,0.369745830694834
20150717.0,0.378899335861206,0.2644180357456207,,,,,,,,,,,,,,,,,
20150718.0,0.3678473234176636,,,,,,,,,,,,,,,,,,
20150719.0,0.3590787649154663,0.2573157250881195,0.313474953174591,0.3275400698184967,0.4207596182823181,0.2651599049568176,0.2941068708896637,12.0,0.1682043671607971,1.1406458616256714,278.58221435546875,3.172159433364868,226.87371826171875,196.43685913085932,0.0,1.026604175567627,300.0,0.2774817943572998,0.300737500190735
20150720.0,0.3522359728813171,0.2465674728155136,,,,,,,,,,,,,,,,,
20150721.0,0.346902996301651,0.2547349631786346,0.3321954011917114,0.3153202533721924,0.4077085852622986,0.2950957119464874,0.3180639147758484,12.0,0.1682043671607971,1.1406458616256714,283.0617370605469,3.174891471862793,230.245849609375,199.3268280029297,3.460399389266968,1.179913878440857,300.0,0.2576769590377807,0.277204165856044
20150722.0,0.400194764137268,,0.3653796911239624,0.3607826232910156,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,279.7729187011719,3.176257848739624,223.9958648681641,193.54556274414065,9.563080787658691,0.3134419023990631,300.0,0.2929941415786743,0.347341665377219
20150723.0,0.3788241744041443,,,,,,,,,,,,,,,,,,
20150724.0,0.397018700838089,,0.385525494813919,0.448722630739212,0.4526423811912536,0.3046936690807342,0.3281960487365722,12.0,0.1682043671607971,1.1406458616256714,281.371337890625,3.1789910793304443,219.70721435546875,193.5379638671875,5.907814979553223,0.6117427945137024,300.0,0.2947086691856384,0.341464999318123
20150725.0,0.3848556280136108,0.2849498987197876,,,,,,,,,,,,,,,,,
20150726.0,0.3964020907878876,,,,,0.317684531211853,0.3927732110023498,,,,,,,,,,,,
20150727.0,0.376664251089096,0.2774001955986023,0.3505862057209015,0.3355112671852112,0.4526423811912536,,0.3006683588027954,12.0,0.1682043671607971,1.1406458616256714,278.9488830566406,3.182619333267212,223.46517944335932,191.59117126464844,0.163926213979721,0.7226795554161072,300.0,0.2735680341720581,0.335487498591344
20150728.0,0.3675097823143005,0.2621197998523712,,,,,,,,,,,,,,,,,
20150729.0,0.3592408895492553,0.2670148909091949,0.3497685492038727,0.3248047232627868,0.430438756942749,0.2394485622644424,0.2843409478664398,12.0,0.1682043671607971,1.1406458616256714,279.39678955078125,3.1911582946777344,227.4469757080078,196.64480590820312,0.0017023006221279,1.0140489339828491,300.0,0.2768744826316833,0.298762499044339
20150730.0,0.3528294265270233,0.2627666890621185,0.3481848835945129,0.3326472342014313,0.4260883927345276,,,12.0,0.1682043671607971,1.1406458616256714,280.86651611328125,3.198997974395752,228.60842895507807,198.91004943847656,0.0516884252429008,0.9542790651321412,300.0,0.2795783579349518,0.28724999849995
20150731.0,0.3466553390026092,0.2660525143146515,,,,,0.2563249468803406,,,,,,,,,,,,
20150801.0,0.3987277746200561,,0.4251565933227539,0.4110265672206878,0.4526423811912536,0.3909852802753448,0.5027924180030823,12.0,0.1682043671607971,1.1406458616256714,281.3797912597656,3.213176727294922,216.1165313720703,185.25311279296875,13.639386177062988,0.5478935837745667,300.0,0.2802783846855163,0.309766665101051
20150803.0,0.384161114692688,,,,,0.3531102240085602,0.3863948583602905,,,,,,,,,,,,
20150804.0,0.3737953901290893,,,,,,,,,,,,,,,,,,
20150805.0,0.3925078809261322,,,,,,,,,,,,,,,,,,
20150806.0,0.3767288327217102,,0.3853156566619873,0.397986888885498,0.4526423811912536,0.3066318929195404,0.360515147447586,12.0,0.1682043671607971,1.1406458616256714,279.8703918457031,3.249182939529419,223.96514892578125,197.70046997070312,0.2760190367698669,0.6885818839073181,300.0,0.2942115366458893,0.358586959216906
20150807.0,0.3686571717262268,,0.3807606697082519,0.4063793420791626,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,279.829345703125,3.256398916244507,223.5616149902344,197.7066345214844,0.2700496017932892,0.8602215051651001,300.0,0.2919613122940063,0.333008332798878
20150808.0,0.3599300384521484,,,,,0.2995299994945526,0.317484050989151,,,,,,,,,,,,
20150809.0,0.355054497718811,0.2701069712638855,0.3826906383037567,,,,,,,,,,,,,,,,
20150810.0,0.3526052236557007,0.2723502516746521,,,,,,,,,,,,,,,,,
20150811.0,0.3523443639278412,0.2628719210624695,,,,0.2674388289451599,0.2910855412483215,,,,,,,,,,,,
20150812.0,0.3976272046566009,,0.4015392959117889,0.3924606144428253,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,278.2298583984375,3.2914304733276367,222.755859375,194.63510131835932,7.653538703918457,0.71278315782547,300.0,0.2946422398090362,0.325154162943363
20150813.0,0.3766643404960632,,,,,0.318141222000122,0.4278084635734558,,,,,,,,,,,,
20150814.0,0.3660461008548736,,0.3679337501525879,0.3672806322574615,0.4526423811912536,,0.221442312002182,12.0,0.1682043671607971,1.1406458616256714,281.6778564453125,3.319704055786133,226.54147338867188,197.50167846679688,0.1442102044820785,0.952864408493042,300.0,0.2832463085651397,0.327362503856421
20150815.0,0.3576700389385223,,0.3607232570648193,0.4005403220653534,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,282.21600341796875,3.3423526287078857,226.83740234375,200.17062377929688,0.0179386511445045,1.0824249982833862,300.0,0.2879105806350708,0.307270834843318
20150816.0,0.3517407774925232,0.2743735611438751,,,,0.2856709063053131,0.3271889388561249,,,,,,,,,,,,
20150817.0,0.3607382476329803,,0.345230758190155,0.3512510657310486,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,278.3697814941406,3.3841710090637207,226.13510131835932,195.9478454589844,1.864349722862244,1.0002988576889038,300.0,0.2888193726539612,0.28235500305891
20150818.0,0.3517915904521942,,,,,,0.3279519081115722,,,,,,,,,,,,
20150819.0,0.3432217538356781,,,,,0.2912295162677765,0.3223059773445129,,,,,,,,,,,,
20150820.0,0.3352586925029754,,0.3428473174571991,0.3722091615200043,0.43527352809906,,,12.0,0.1682043671607971,1.1406458616256714,281.001220703125,3.447884082794189,230.68084716796875,205.42486572265625,0.0017136334208771,1.7298507690429688,300.0,0.2793515622615814,0.269862500329812
20150821.0,0.3345527648925781,,,,,0.3308998644351959,0.3384502828121185,,,,,,,,,,,,
20150822.0,0.3334168493747711,,0.3339609801769256,0.3234232664108276,0.3923726975917816,,,12.0,0.1682043671607971,1.1406458616256714,284.6834716796875,3.490565776824951,236.5702972412109,208.89828491210932,0.6454991102218628,2.0259311199188232,300.0,0.276090919971466,0.271404169499874
20150823.0,0.3422202467918396,0.2447793632745742,0.3506435751914978,0.3525980412960052,0.3858709037303924,,,12.0,0.1682043671607971,1.1406458616256714,284.4678039550781,3.51196837425232,236.49501037597656,212.04449462890625,2.8022634983062744,1.166129231452942,300.0,0.2519136369228363,0.265050000200669
20150824.0,0.3985888659954071,,,,,0.3266364634037018,0.3840143978595733,,,,,,,,,,,,
20150825.0,0.4140096306800842,,0.405008852481842,0.3649989068508148,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,281.5475158691406,3.5548975467681885,228.295654296875,200.01516723632807,9.464237213134766,1.113383412361145,300.0,0.2794579565525055,0.369612502555052
20150826.0,0.4117690026760101,0.285701185464859,,,,0.4490406513214111,0.4598529040813446,,,,,,,,,,,,
20150827.0,0.4118079245090484,,,,,,,,,,,,,,,,,,
20150828.0,0.3910441100597381,,0.3612904250621795,0.3809324502944946,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,280.4615783691406,3.621557235717773,228.091552734375,200.79251098632807,0.2898647785186767,1.4107800722122192,300.0,0.2858282029628753,0.375183335194985
20150829.0,0.3766123354434967,,,,,0.2718891203403473,0.3032013773918152,,,,,,,,,,,,
20150830.0,0.3674706220626831,,0.3474205136299133,0.3808714747428894,0.4526423811912536,,,12.0,0.1682043671607971,1.1406458616256714,280.41680908203125,3.640855312347412,228.7173767089844,202.31887817382807,0.0075633898377418,1.4355939626693726,300.0,0.2856060266494751,0.317395832389593
20150831.0,0.3586335182189941,,0.3394476771354675,0.3335383534431457,0.4448620676994324,0.2870675921440124,0.4053163230419159,12.0,0.1682043671607971,1.1406458616256714,279.78497314453125,3.635756492614746,230.6829833984375,201.6769256591797,0.0011165094329044,1.85333251953125,300.0,0.268614113330841,0.300199996680021
20150901.0,0.3506052494049072,0.2704617977142334,,,,,0.1926328390836715,,,,,,,,,,,,
