date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150503.0,0.4776197373867035,0.3049624562263489,0.2782081961631775,0.2572696506977081,0.2970774173736572,,,8.0,0.4016827344894409,1.1203175783157349,298.46044921875,4.446470260620117,275.3436584472656,268.0346069335937,9.587034225463867,2.798499822616577,100.0,0.1768282800912857,0.158604167557011
20150504.0,0.465834230184555,0.2715181112289428,,,,0.1645751446485519,0.2614215612411499,,,,,,,,,,,,
20150505.0,0.4815307855606079,0.2852998077869415,0.2978724539279938,0.2627056241035461,0.3033196032047272,,,8.0,0.4016827344894409,1.1203175783157349,299.4937744140625,4.454842567443848,275.6253356933594,268.4624328613281,6.014127254486084,4.1556315422058105,100.0,0.1621136218309402,0.1306875006606181
20150506.0,0.4924631416797638,0.2965008616447449,,,,,,,,,,,,,,,,,
20150507.0,0.4970562756061554,0.2895853221416473,,,,0.1275710165500641,0.2270271927118301,,,,,,,,,,,,
20150508.0,0.4893571138381958,0.3011553883552551,0.2830240726470947,0.2841348052024841,0.3007323145866394,,,8.0,0.4016827344894409,1.1203175783157349,299.02978515625,4.467729568481445,275.76910400390625,263.58856201171875,6.642019748687744,3.697019577026367,100.0,0.1821278929710388,0.1780987335976375
20150509.0,0.4527308642864227,0.285747766494751,,,,0.1263802945613861,0.0975371599197387,,,,,,,,,,,,
20150510.0,0.4786677062511444,0.2722432315349579,,,,,,,,,,,,,,,,,
20150511.0,0.4631950259208679,0.2707870900630951,0.2797411680221557,0.2559463381767273,0.2860287725925445,,,8.0,0.4016827344894409,1.1203175783157349,299.5356750488281,4.473653316497803,276.77740478515625,267.89678955078125,9.735644340515137,4.157649517059326,100.0,0.1556043326854705,0.1519166678190232
20150512.0,0.4899225234985351,0.2775992751121521,,,,0.159780353307724,0.4063539505004883,,,,,,,,,,,,
20150514.0,0.4718138873577118,0.2742073833942413,,,,,0.0678731650114059,,,,,,,,,,,,
20150515.0,0.4602333903312683,0.2949307560920715,,,,,0.17361980676651,,,,,,,,,,,,
20150516.0,0.4755351543426513,0.2702072858810425,0.2714028060436249,0.2345738410949707,0.2820874452590942,,,8.0,0.4016827344894409,1.1203175783157349,299.39404296875,4.478923320770264,276.7231750488281,270.4244384765625,8.597378730773926,3.69838547706604,100.0,0.1511776894330978,0.1104791654894749
20150517.0,0.4736996591091156,0.2730416357517242,,,,0.1617154330015182,0.1995605379343032,,,,,,,,,,,,
20150518.0,0.4799236059188843,0.3000333905220032,,,,,,,,,,,,,,,,,
20150519.0,0.48810014128685,0.2858325839042663,,0.2433311939239502,0.2945365011692047,,,8.0,0.4016827344894409,1.1203175783157349,299.9251403808594,4.482028961181641,276.5206298828125,270.758056640625,4.39659595489502,3.8431272506713854,100.0,0.1532802581787109,0.098937500268221
20150520.0,0.4633715748786926,0.2990670204162597,,,,,0.2580034732818603,,,,,,,,,,,,
20150521.0,0.4707404971122741,0.3030284941196441,0.3080033957958221,0.2962518334388733,0.3315223157405853,,,8.0,0.4016827344894409,1.1203175783157349,298.4604187011719,4.48410177230835,274.982177734375,267.04443359375,9.662059783935549,2.759767532348633,100.0,0.1820826828479766,0.159291666156302
20150522.0,0.4796476662158966,0.2945371866226196,,,,0.1565224230289459,0.1791131347417831,,,,,,,,,,,,
20150523.0,0.4554847478866577,0.2822264730930328,,,,,,,,,,,,,,,,,
20150524.0,0.4703643321990967,0.2941868901252746,0.2992468476295471,0.2957508265972137,0.3348188102245331,,,8.0,0.4016827344894409,1.1203175783157349,299.2611999511719,4.48758602142334,274.10223388671875,266.848876953125,8.602407455444336,4.034632682800293,100.0,0.1666167080402374,0.1470244566613024
20150525.0,0.4833806753158569,0.2893791794776916,,,,0.1540014892816543,,,,,,,,,,,,,
20150526.0,0.4800861477851867,0.2887712717056274,,,,,,,,,,,,,,,,,
20150527.0,0.476470947265625,0.3100257515907287,0.3201476037502289,0.2927618324756622,0.3176939785480499,0.1251086145639419,0.109653003513813,8.0,0.4016827344894409,1.1203175783157349,299.0533752441406,4.481120586395264,274.63934326171875,264.5269775390625,8.114551544189453,3.7728774547576895,100.0,0.1783799678087234,0.158895834038655
20150528.0,0.4838452339172363,0.2865216732025146,,,,,,,,,,,,,,,,,
