date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160413.0,0.2842198610305786,0.2337715029716491,0.1542600095272064,0.1654026359319687,0.1758364140987396,,,12.0,0.2549024522304535,1.4847861528396606,287.4103088378906,2.521879911422729,261.0787353515625,232.98129272460932,0.322964608669281,1.7638229131698608,300.0,0.3290005922317505,0.358650000145038
20160414.0,0.2687631547451019,0.2081525027751922,,,,0.1211056485772132,0.1354106217622757,,,,,,,,,,,,
20160415.0,0.2495002299547195,0.2088642865419387,,,,,,,,,,,,,,,,,
20160416.0,0.2374010235071182,0.1995657980442047,0.1183904409408569,0.1334947943687439,0.132658764719963,,,12.0,0.2549024522304535,1.4847861528396606,291.0546875,2.5833332538604736,270.1072998046875,246.36529541015625,1.3779118061065674,1.901600003242493,300.0,0.3052607178688049,0.334299998978774
20160417.0,0.3623019754886627,0.2182233482599258,,,,0.2091899514198303,0.2446058541536331,,,,,,,,,,,,
20160418.0,0.4002445042133331,0.3297037482261657,0.2378475219011306,0.3016338050365448,0.3243561685085296,,,12.0,0.2549024522304535,1.4847861528396606,288.6097106933594,2.624530076980591,243.22373962402344,215.91705322265625,9.109392166137695,2.713855504989624,300.0,0.3714548051357269,0.380139130613078
20160419.0,0.3670467436313629,0.2856346368789673,0.2121006250381469,0.2314493060111999,0.3002687394618988,0.1937354356050491,0.2305063009262085,12.0,0.2549024522304535,1.4847861528396606,287.0397644042969,2.645416259765625,245.52706909179688,209.72885131835932,1.7587050199508667,2.391490936279297,300.0,0.3792341649532318,0.380336111618413
20160420.0,0.3984924554824829,0.2957948446273803,,,,,0.1380657404661178,,,,,,,,,,,,
20160421.0,0.3861646652221679,0.2920258939266205,0.2152419835329055,0.2794665992259979,0.3216023445129394,,,12.0,0.2549024522304535,1.4847861528396606,288.1119384765625,2.689970731735229,243.0853271484375,212.83555603027344,2.8698930740356445,3.6926658153533936,300.0,0.3801569938659668,0.378842554827954
20160422.0,0.3630608320236206,0.2705079615116119,,,,0.1948132812976837,0.2102420181035995,,,,,,,,,,,,
20160423.0,0.3388351202011108,0.2743186056613922,,,,,,,,,,,,,,,,,
20160424.0,0.314467579126358,0.2589380145072937,0.1842948198318481,0.1909722536802292,0.2463622838258743,,0.2204657196998596,12.0,0.2549024522304535,1.4847861528396606,292.9949035644531,2.666743278503418,254.1512451171875,213.46710205078125,0.6958768963813782,4.336466312408447,300.0,0.36508709192276,0.344108334432046
20160425.0,0.3044608235359192,0.2524231076240539,,,,,0.1694997996091842,,,,,,,,,,,,
20160426.0,0.2931171655654907,0.2401390671730041,0.1461365520954132,0.1471212208271026,0.1778941750526428,,,12.0,0.2549024522304535,1.4847861528396606,295.913818359375,2.628816843032837,266.9281311035156,230.0115966796875,10.62590217590332,3.09402084350586,300.0,0.3286085128784179,0.328874997173746
20160427.0,0.3679569959640503,0.2524174153804779,0.2253132760524749,0.2348632216453552,0.2978801429271698,0.2173717468976974,0.2550431787967682,12.0,0.2549024522304535,1.4847861528396606,290.3022766113281,2.609255790710449,247.63690185546875,212.8690185546875,0.7000716328620911,4.555881500244141,300.0,0.37564617395401,0.366454166049759
20160428.0,0.3264373540878296,0.2714203596115112,,,,,,,,,,,,,,,,,
20160429.0,0.3330751359462738,0.2738581597805023,0.2019948959350586,0.2231300473213195,0.2836794555187225,,0.1611377298831939,12.0,0.2549024522304535,1.4847861528396606,286.41668701171875,2.570256233215332,248.67404174804688,213.84799194335932,18.85877799987793,2.047753095626831,300.0,0.3697212934494018,0.346631250654658
20160430.0,0.385954737663269,,,,,0.2255259752273559,0.2575762271881103,,,,,,,,,,,,
20160502.0,0.3479421138763428,0.2855654656887054,,,,0.2048875987529754,0.2461012601852417,,,,,,,,,,,,
20160503.0,0.3346088826656341,0.2586993873119354,,,,,,,,,,,,,,,,,
20160504.0,0.3150821030139923,0.2491426020860672,0.1878693401813507,0.1950498223304748,0.2735498249530792,,,12.0,0.2549024522304535,1.4847861528396606,289.01422119140625,2.473474740982056,250.41989135742188,211.0172119140625,0.0026499044615775,4.880941867828369,300.0,0.3701226413249969,0.353710416704416
20160505.0,0.2936458885669708,0.2551572024822235,0.1559833437204361,0.1841328889131546,0.2419304847717285,0.1515516638755798,0.1781975775957107,12.0,0.2549024522304535,1.4847861528396606,290.2311706542969,2.4541821479797363,254.2840576171875,217.02540588378903,0.0016992683522403,4.507805347442627,300.0,0.3625663816928863,0.342433333396912
20160506.0,0.2758288979530334,0.2277988195419311,,,,,,,,,,,,,,,,,
20160507.0,0.2563659846782684,0.2434180080890655,0.1255223900079727,0.1648883819580078,0.1852052807807922,0.0979052558541297,0.110873743891716,12.0,0.2549024522304535,1.4847861528396606,293.2470397949219,2.415014743804932,264.1827392578125,233.31744384765625,0.0472498945891857,4.523785591125488,300.0,0.3315677046775818,0.318585415681203
20160508.0,0.2426867187023162,0.2219811081886291,,,,,0.0663472414016723,,,,,,,,,,,,
20160509.0,0.3589493632316589,0.2524534165859222,,,,,,,,,,,,,,,,,
20160510.0,0.3218912482261657,,0.1800379604101181,0.2112384885549545,0.2578508555889129,0.1749987006187439,0.2038331180810928,12.0,0.2549024522304535,1.4847861528396606,293.5028381347656,2.3805692195892334,255.66123962402344,222.6133728027344,0.0152441030368208,5.1292901039123535,300.0,0.3481044769287109,0.291985416784883
20160511.0,0.2867944240570068,0.2627041935920715,,,,,,,,,,,,,,,,,
20160512.0,0.2641847729682922,0.249579444527626,0.1526766568422317,0.1747659891843795,0.2022304683923721,,0.2104251235723495,12.0,0.2549024522304535,1.4847861528396606,293.6401672363281,2.3636794090271,263.50604248046875,231.35235595703125,0.0107231298461556,4.731220722198486,300.0,0.3330520391464233,0.278427082424362
20160513.0,0.2421453595161438,0.2251518219709396,0.1179702207446098,0.1501416563987732,0.1658528596162796,,0.1337015926837921,12.0,0.2549024522304535,1.4847861528396606,293.0054016113281,2.355421781539917,267.5537109375,236.4522857666016,5.422883987426758,4.372889995574951,300.0,0.3163122534751892,0.266352082292239
20160514.0,0.2905429601669311,0.2234730571508407,,,,,,,,,,,,,,,,,
20160515.0,0.2676215767860412,0.2266798764467239,0.1183835417032241,0.1480445861816406,0.1520826071500778,0.1047184094786644,0.1245765537023544,12.0,0.2549024522304535,1.4847861528396606,287.9380187988281,2.3389296531677246,266.81182861328125,240.6019287109375,0.1605166494846344,2.7702741622924805,300.0,0.3124866187572479,0.334182498604059
20160516.0,0.3075722455978393,0.241059124469757,,,,,,,,,,,,,,,,,
20160517.0,0.4164223372936249,0.3057817816734314,,,,,0.2559587359428406,,,,,,,,,,,,
20160518.0,0.3879850804805755,0.2917367815971374,0.2228510975837707,0.2508776783943176,0.3267463743686676,0.2268693149089813,0.2745139896869659,12.0,0.2549024522304535,1.4847861528396606,287.10333251953125,2.314249992370605,241.5721893310547,205.78086853027344,1.541534766147379e-05,3.460144519805908,300.0,0.3787804841995239,0.370478049284074
20160519.0,0.370973140001297,0.2718119323253631,,,,,,,,,,,,,,,,,
20160520.0,0.3785859942436218,0.3002345561981201,0.2181776911020279,0.2103238105773925,0.2732950747013092,0.216180995106697,0.2746970951557159,12.0,0.2549024522304535,1.4847861528396606,289.17041015625,2.297835350036621,247.96121215820312,209.983154296875,1.2874683141708374,2.3479602336883545,300.0,0.3681580424308777,0.367953332265218
20160521.0,0.3601338267326355,0.3080242872238159,0.2220315188169479,0.2323905527591705,0.2897458374500274,,,12.0,0.2549024522304535,1.4847861528396606,291.7484436035156,2.289856433868408,246.5462646484375,201.76235961914065,0.0554472729563713,2.3425188064575195,300.0,0.3718595802783966,0.358366664499044
20160522.0,0.3435586988925934,0.2908487617969513,,,,,,,,,,,,,,,,,
20160523.0,0.3634171485900879,0.2785258591175079,0.1849893480539322,0.199159488081932,0.2428952306509018,0.1771473437547683,0.2081667482852935,12.0,0.2549024522304535,1.4847861528396606,294.4537658691406,2.276519775390625,254.6811065673828,213.61788940429688,14.789992332458496,2.1830554008483887,300.0,0.3475822806358337,0.344312500829498
20160524.0,0.3815471827983856,0.2803997993469238,,,,,,,,,,,,,,,,,
20160525.0,0.3896251320838928,0.2874545753002167,,,,0.1977149993181228,0.2331614196300506,,,,,,,,,,,,
20160526.0,0.3712922036647796,0.2764971554279327,0.1906251907348632,0.1845517009496688,0.2148329466581344,,0.136265143752098,12.0,0.2549024522304535,1.4847861528396606,297.6093444824219,2.1684658527374268,261.0186462402344,219.70065307617188,21.31277084350586,3.144540548324585,300.0,0.3284025192260742,0.36982174023338
20160527.0,0.4121903479099273,,,,,,,,,,,,,,,,,,
20160528.0,0.3995867371559143,0.2994845509529114,0.2421695291996002,0.2588894367218017,0.3065724074840545,0.2520514726638794,0.2898342907428741,12.0,0.2549024522304535,1.4847861528396606,294.2315979003906,2.075464963912964,244.3010406494141,208.533432006836,0.2937310934066772,5.313845634460449,300.0,0.3749989569187164,0.368206819350069
20160529.0,0.3667263984680176,0.3016486465930938,0.2173340022563934,0.2384072840213775,0.2894639372825622,,,12.0,0.2549024522304535,1.4847861528396606,295.12567138671875,2.028721809387207,246.6665954589844,204.51657104492188,0.831382691860199,3.696523666381836,300.0,0.3682705163955688,0.36632666654057
20160530.0,0.3508518934249878,0.2783937156200409,,,,0.1991676241159439,0.2886135578155517,,,,,,,,,,,,
20160531.0,0.3575422465801239,0.2762839198112488,0.2709839940071106,0.3004774451255798,0.3637186288833618,,0.2240058630704879,12.0,0.2549024522304535,1.4847861528396606,294.8118591308594,1.9360346794128416,236.4626922607422,199.7320098876953,7.2365875244140625,2.971036911010742,300.0,0.3783226013183594,0.358010416229566
20160601.0,0.3694056272506714,0.302818238735199,,,,,,,,,,,,,,,,,
20160602.0,0.3762296736240387,0.2880716621875763,,,,0.2202997505664825,0.2562944293022156,,,,,,,,,,,,
20160603.0,0.355617880821228,0.2776233851909637,0.1994555592536926,0.2062750309705734,0.2440217435359954,,,12.0,0.2549024522304535,1.4847861528396606,295.49932861328125,1.7990003824234009,252.86688232421875,213.47869873046875,0.6061742901802063,3.975488424301148,300.0,0.3414872288703918,0.347512499118845
20160604.0,0.3333450853824615,0.2615423500537872,,,,,0.1974242329597473,,,,,,,,,,,,
20160605.0,0.3031571209430694,0.2531844079494476,0.1767213344573974,0.1985358595848083,0.2123880833387375,0.163091629743576,0.1956541687250137,12.0,0.2549024522304535,1.4847861528396606,294.9358215332031,1.708975315093994,258.13836669921875,225.6665496826172,0.0017120314296334,5.826831817626953,300.0,0.320627212524414,0.313885417456428
20160606.0,0.2815293967723846,0.2208488285541534,0.151596337556839,0.1644645929336547,0.176184669137001,,,12.0,0.2549024522304535,1.4847861528396606,295.5101013183594,1.664031982421875,264.2811889648437,231.7938232421875,0.0008583068847656,5.397268772125244,300.0,0.3042766451835632,0.292922917132576
20160607.0,0.262908399105072,0.2240276485681533,,,,0.1195130720734596,0.1400189250707626,,,,,,,,,,,,
20160608.0,0.2466693371534347,0.2047484815120697,0.118931159377098,0.1537298113107681,0.1514723896980285,,,12.0,0.2549024522304535,1.4847861528396606,298.51495361328125,1.5710452795028689,270.2994384765625,244.27882385253903,0.0,5.545075416564941,300.0,0.2554895281791687,0.259441668478151
20160609.0,0.22784423828125,0.1990192383527755,,,,,,,,,,,,,,,,,
20160610.0,0.2124751359224319,0.1928429007530212,,,,0.0772209241986274,0.1011688560247421,,,,,,,,,,,,
20160611.0,0.2052447199821472,0.1931452006101608,0.0871523395180702,0.1123030930757522,0.1106079742312431,,,12.0,0.2549024522304535,1.4847861528396606,301.341064453125,1.5659395456314087,279.41815185546875,254.28543090820312,0.1445333510637283,4.416951656341553,300.0,0.2189899235963821,0.219470833428204
20160612.0,0.1956559717655182,0.1852451711893081,,,,0.0464017055928707,0.0618915371596813,,,,,,,,,,,,
20160613.0,0.191175103187561,0.1910014301538467,0.0665475204586982,0.10361298173666,0.1032623350620269,,,12.0,0.2549024522304535,1.4847861528396606,300.6720886230469,1.5959941148757937,281.2465209960937,262.2965087890625,0.0286246240139007,3.471189260482788,300.0,0.1981473863124847,0.203964583265285
20160614.0,0.183465376496315,0.1890882700681686,0.0753641575574874,0.0951656550168991,0.0916007682681083,,,12.0,0.2549024522304535,1.4847861528396606,301.6842346191406,1.6120511293411257,282.8242492675781,259.32147216796875,0.3312933146953583,3.5340049266815186,300.0,0.2107326239347458,0.19997708282123
20160615.0,0.1772213876247406,0.1839075833559036,,,,0.0440835282206535,0.0564287230372428,,,,,,,,,,,,
20160616.0,0.1894343346357345,0.1807631105184555,0.0659240335226059,0.0953650400042533,0.0935603603720665,,,12.0,0.2549024522304535,1.4847861528396606,304.3532409667969,1.6442705392837524,284.0880126953125,263.12646484375,0.7052773237228394,4.313455104827881,300.0,0.1839247047901153,0.192485415687164
20160617.0,0.1817688643932342,0.1820155978202819,,,,0.0180427990853786,0.0336313992738723,,,,,,,,,,,,
20160618.0,0.2266551107168197,0.1743389070034027,,,,,0.1053804159164428,,,,,,,,,,,,
20160619.0,0.2856485545635223,0.3143327832221985,0.1834643334150314,0.230151817202568,0.2113861292600631,,,12.0,0.2549024522304535,1.4847861528396606,301.02886962890625,1.6928642988204956,262.07781982421875,236.82839965820312,1.0825859308242798,3.51837420463562,300.0,0.2541155517101288,0.203185416137179
20160620.0,0.2588799595832824,0.2752970457077026,,,,0.1587239503860473,0.188970610499382,,,,,,,,,,,,
20160621.0,0.2269129753112793,0.2510218918323517,0.1422691494226455,0.1710669547319412,0.1642379909753799,,,12.0,0.2549024522304535,1.4847861528396606,303.01593017578125,1.7254362106323242,271.374267578125,246.3759765625,0.0008612871170043,5.001558780670166,300.0,0.2337184250354766,0.193106250216564
20160622.0,0.200362890958786,0.2260396629571914,0.1168489977717399,0.1387430727481842,0.1353401690721511,,0.1629383265972137,12.0,0.2549024522304535,1.4847861528396606,304.0003967285156,1.741797685623169,277.037109375,253.1090087890625,0.000435113790445,4.797714710235596,300.0,0.21614870429039,0.188422916146616
20160623.0,0.181223839521408,0.2202798873186111,,,,0.0567660517990589,0.0815149396657943,,,,,,,,,,,,
20160624.0,0.2089716643095016,0.2391196638345718,0.2183317393064499,0.2293856292963028,0.2051849365234375,,,12.0,0.2549024522304535,1.4847861528396606,303.0815124511719,1.7748963832855225,265.0407409667969,241.9079742431641,1.98709237575531,3.83161211013794,300.0,0.2257614135742187,0.178902082766096
20160625.0,0.1986418068408966,0.2614226341247558,,,,0.1720184832811355,0.18420971930027,,,,,,,,,,,,
20160626.0,0.1813163310289383,0.2483416944742202,,,,,,,,,,,,,,,,,
20160627.0,0.3292999267578125,0.2468595504760742,0.1895777732133865,0.2154158949851989,0.1906239241361618,,,12.0,0.2549024522304535,1.4847861528396606,301.1566467285156,1.815542221069336,267.0424194335937,245.8535919189453,9.139455795288086,4.451971054077148,300.0,0.2236567288637161,0.193762500459949
20160628.0,0.2908406555652618,0.2509071826934814,,,,0.1488392353057861,0.1654408425092697,,,,,,,,,,,,
20160629.0,0.2656099200248718,0.2200723588466644,0.1528785824775695,0.1551521569490432,0.1470280289649963,,,12.0,0.2549024522304535,1.4847861528396606,301.51641845703125,1.8404312133789065,274.27996826171875,253.1670837402344,0.3282179236412048,3.794570446014404,300.0,0.2304987162351608,0.194297825512679
20160630.0,0.2388366907835006,0.2220034450292587,0.1333400160074234,0.1219234690070152,0.1195603683590889,0.0917192175984382,0.1178624853491783,12.0,0.2549024522304535,1.4847861528396606,302.7333374023437,1.8528375625610352,279.70654296875,257.0271911621094,0.4350570142269134,3.638372659683228,300.0,0.2214423418045044,0.189127083246907
20160701.0,0.319425493478775,0.227632462978363,,,,,,,,,,,,,,,,,
20160702.0,0.3281443417072296,0.2451844960451126,0.1974290609359741,0.2020619809627533,0.1893781423568725,,,12.0,0.2549024522304535,1.4847861528396606,300.5989074707031,1.8777093887329104,265.8993835449219,241.20394897460932,0.2798746824264526,4.7421159744262695,300.0,0.2659794092178345,0.181959574526929
20160703.0,0.3487832844257355,0.2716013491153717,,,,0.3069177865982055,0.3860591351985931,,,,,,,,,,,,
20160704.0,0.3317374289035797,0.3219600915908813,,,,,,,,,,,,,,,,,
20160705.0,0.2875318229198456,0.3038704097270965,0.2484513223171234,0.2310278266668319,0.2461341023445129,0.2552158236503601,0.3697622716426849,12.0,0.2549024522304535,1.4847861528396606,303.3496398925781,1.915164828300476,256.9000549316406,223.5687713623047,0.3052235543727875,5.368987083435059,300.0,0.2669932246208191,0.232829165955385
20160706.0,0.2569694221019745,0.2829235792160034,,,,,0.1770683974027633,,,,,,,,,,,,
20160707.0,0.2261096835136413,0.25989630818367,0.1726665496826172,0.1600586771965026,0.1603994965553283,,,12.0,0.2549024522304535,1.4847861528396606,305.5723571777344,1.9402341842651367,273.1375427246094,244.8404235839844,0.0021294164471328,5.737582683563232,300.0,0.2110453099012375,0.245039584425588
20160708.0,0.2020289748907089,0.243647038936615,0.2404968738555908,0.2398442775011062,0.222441092133522,0.2312959134578704,0.2652058601379394,12.0,0.2549024522304535,1.4847861528396606,304.79718017578125,1.953069090843201,262.0420837402344,235.78323364257807,0.013947881758213,3.694239616394043,300.0,0.2158335149288177,0.231377082876861
20160709.0,0.2526264488697052,0.2727794349193573,,,,,,,,,,,,,,,,,
20160710.0,0.3299190700054168,0.2434947937726974,0.1392968147993087,0.1449346989393234,0.1389979720115661,,0.1282387822866439,12.0,0.2549024522304535,1.4847861528396606,301.9087219238281,1.9820587635040283,275.65484619140625,253.71734619140625,0.022316476330161,5.116890907287598,300.0,0.2328420877456665,0.213885415966312
20160711.0,0.2803073525428772,0.2357806414365768,,,,0.0839102789759635,0.1288796663284301,,,,,,,,,,,,
20160712.0,0.2463451623916626,0.2242448180913925,,,,,,,,,,,,,,,,,
20160713.0,0.2253556847572326,0.2125118374824524,0.0820669680833816,0.088554099202156,0.0860610157251358,0.0747824013233184,0.0874050110578537,12.0,0.2549024522304535,1.4847861528396606,304.7539367675781,1.91463315486908,285.863525390625,264.35076904296875,0.0,5.104590892791748,300.0,0.1851121932268142,0.196228260255378
20160714.0,0.2085917890071869,0.1942277550697326,,,,,,,,,,,,,,,,,
20160715.0,0.2280176430940628,0.3060532808303833,0.2452710419893264,0.2526784539222717,0.2551905214786529,,,12.0,0.2549024522304535,1.4847861528396606,300.5277099609375,1.8425792455673216,254.23736572265625,222.758529663086,1.0135189294815063,3.300713539123535,300.0,0.2785036265850067,0.22414583247155
20160716.0,0.2142872661352157,0.2788099348545074,0.2021436691284179,0.1935607492923736,0.2004300504922866,0.1734565645456314,0.1882381737232208,12.0,0.2549024522304535,1.4847861528396606,302.2823486328125,1.8060028553009035,263.5223693847656,231.67333984375,0.3615131974220276,3.440467596054077,300.0,0.2714673578739166,0.215529166782896
20160717.0,0.198625311255455,0.24338199198246,,,,,,,,,,,,,,,,,
