date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150527.0,0.3793648481369018,0.2011120468378067,,0.2442621141672134,0.1973083764314651,,,10.0,0.1469352394342422,1.0852813720703125,279.95562744140625,0.354589581489563,233.69137573242188,209.2001495361328,2.9034790992736816,2.3123443126678467,500.0,0.2215645015239715,0.243318180468949
20150528.0,0.3851585984230041,,,,,,,,,,,,,,,,,,
20150529.0,0.3931198716163635,0.1766604483127594,,,,,,,,,,,,,,,,,
20150530.0,0.3825912177562713,0.185779795050621,,0.1597699224948883,0.1394637376070022,,,10.0,0.1469352394342422,1.0852813720703125,279.613037109375,0.4261796176433563,246.99197387695312,222.76712036132807,0.6358367800712585,2.660041570663452,500.0,0.2141875773668289,0.212083332240582
20150531.0,0.367598682641983,0.1586324274539947,,,,,,,,,,,,,,,,,
20150601.0,0.3549923896789551,0.1615148037672042,,,,,,,,,,,,,,,,,
20150602.0,0.3425010442733764,,,0.171924889087677,0.1530114263296127,,,10.0,0.1469352394342422,1.0852813720703125,280.824951171875,0.5015020966529846,245.961669921875,219.19869995117188,0.2579927742481231,3.147047281265259,500.0,0.2035882174968719,0.20731578924154
20150603.0,0.3322803378105163,,,,,,,,,,,,,,,,,,
20150604.0,0.3249732553958893,,,0.1808962225914001,0.1514934599399566,,,10.0,0.1469352394342422,1.0852813720703125,282.7287292480469,0.5535359382629395,246.61886596679688,224.3247985839844,0.5767240524291992,2.8218555450439453,500.0,0.1849685162305832,0.17495833337307
20150605.0,0.3187015056610107,,,,,,,,,,,,,,,,,,
20150606.0,0.3250030279159546,0.1478029787540435,,,,,,,,,,,,,,,,,
20150607.0,0.3380953073501587,0.1378354877233505,,0.1508434861898422,0.1317951381206512,,,10.0,0.1469352394342422,1.0852813720703125,283.0469970703125,0.634371280670166,253.1948699951172,230.4415435791016,2.630859136581421,2.909780979156494,500.0,0.162504032254219,0.123874999893208
20150608.0,0.3542430102825165,,,0.129052072763443,0.114312820136547,,,10.0,0.1469352394342422,1.0852813720703125,282.0703430175781,0.6616241335868835,256.1982727050781,234.57403564453125,5.186882495880127,2.459311962127685,500.0,0.1607871204614639,0.111666666654249
20150609.0,0.3569768667221069,,,,,,,,,,,,,,,,,,
20150610.0,0.3458659052848816,0.1612443923950195,,0.1192494854331016,0.1062032729387283,,,10.0,0.1469352394342422,1.0852813720703125,281.3525695800781,0.7171897888183594,257.82794189453125,237.46051025390625,3.074955463409424,2.785462141036988,500.0,0.1720917969942093,0.0977083335941036
20150611.0,0.3689266443252563,,,,,,,,,,,,,,,,,,
20150612.0,0.366743803024292,0.1994904726743698,,0.2461064904928207,0.2115256339311599,,,10.0,0.1469352394342422,1.0852813720703125,280.857421875,0.7537649273872375,235.62828063964844,202.6365509033203,6.3953399658203125,2.58180570602417,500.0,0.2618782818317413,0.253263153527912
20150614.0,0.3989776968955993,0.2812618613243103,,,,,,,,,,,,,,,,,
20150615.0,0.396965742111206,0.2014319449663162,,0.3134216666221618,0.2806469202041626,,,10.0,0.1469352394342422,1.0852813720703125,280.64849853515625,0.8088107705116272,222.9515686035156,192.26730346679688,5.188730239868164,2.7432680130004883,500.0,0.3112544417381286,0.284625002493461
20150616.0,0.4046769142150879,0.2853454649448395,,,,,,,,,,,,,,,,,
20150617.0,0.4038587510585785,0.2694552540779114,,,,,,,,,,,,,,,,,
20150618.0,0.4076568782329559,0.3346110582351684,,,,,,,,,,,,,,,,,
20150619.0,0.4190808236598968,0.3026530742645263,,,,,,,,,,,,,,,,,
20150623.0,0.4079107344150543,0.3168861269950866,,0.3803707659244537,0.3541416227817535,,,10.0,0.1469352394342422,1.0852813720703125,284.4483947753906,0.9609458446502686,217.16436767578125,182.68536376953125,4.9937744140625,3.016126871109009,500.0,0.3414003252983093,0.282166667282581
20150626.0,0.3742664158344269,0.2537990510463714,,0.3629172444343567,0.3401649594306946,,,10.0,0.1469352394342422,1.0852813720703125,285.41680908203125,1.0174628496170044,221.50241088867188,184.5873413085937,0.626151442527771,3.951847553253174,500.0,0.3025050759315491,0.284374998261531
20150627.0,0.3635748922824859,0.2286174744367599,,,,,,,,,,,,,,,,,
20150628.0,0.371418833732605,,,0.2520962655544281,0.2494831085205078,,,10.0,0.1469352394342422,1.0852813720703125,285.1300048828125,1.010223627090454,235.91473388671875,204.02716064453125,4.031552791595459,3.5561842918396,500.0,0.2602480351924896,0.25429166542987
20150629.0,0.3674845099449157,,,,,,,,,,,,,,,,,,
20150630.0,0.3611906468868255,0.2108615934848785,,,,,,,,,,,,,,,,,
20150701.0,0.350871741771698,0.1938101053237915,,0.265411376953125,0.2670615017414093,,,10.0,0.1469352394342422,1.0852813720703125,285.1894836425781,0.997412383556366,234.51934814453125,202.20242309570312,0.595877468585968,3.58529019355774,500.0,0.2713032364845276,0.284833336869876
20150702.0,0.3587450087070465,0.232327401638031,,0.3555195033550262,0.3455097079277038,,,10.0,0.1469352394342422,1.0852813720703125,285.56591796875,0.992890477180481,223.37472534179688,186.65493774414065,4.67002010345459,3.236339569091797,500.0,0.3131754398345947,0.295458332945903
20150705.0,0.3425590395927429,0.2679899930953979,,,,,,,,,,,,,,,,,
20150706.0,0.3273416757583618,0.2374437153339386,,0.2654248178005218,0.273411363363266,,,10.0,0.1469352394342422,1.0852813720703125,283.2701110839844,0.97487610578537,231.6100311279297,200.0094146728516,0.017900176346302,3.948474168777466,500.0,0.2722309231758117,0.279166668653488
20150707.0,0.3483838140964508,,,,,,,,,,,,,,,,,,
20150708.0,0.3967814743518829,0.2384787946939468,,,,,,,,,,,,,,,,,
20150709.0,0.3773325085639953,0.2532751858234405,,0.270516574382782,0.2827434837818146,,,10.0,0.1469352394342422,1.0852813720703125,279.5164489746094,0.9614901542663574,230.5341644287109,198.7607421875,0.0008583068847656,3.6178386211395264,500.0,0.2869985997676849,0.260499998306235
20150710.0,0.3716314733028412,0.2092379629611969,,0.2542221546173095,0.2626768052577972,,,10.0,0.1469352394342422,1.0852813720703125,283.9615173339844,0.9566910862922668,235.62945556640625,206.6656188964844,2.566608428955078,3.769490003585816,500.0,0.2474935799837112,0.249583329384526
20150711.0,0.3814526498317718,0.2145699709653854,,,,,,,,,,,,,,,,,
20150712.0,0.3997281491756439,0.2328375875949859,,0.2691192626953125,0.2764443755149841,,,10.0,0.1469352394342422,1.0852813720703125,284.1631164550781,0.9471181035041808,234.00454711914065,199.6041717529297,7.678645133972168,2.508708238601685,500.0,0.2784904837608337,0.228916667401791
20150713.0,0.4069045484066009,0.2449153512716293,,,,,,,,,,,,,,,,,
20150714.0,0.4085979163646698,0.2749226093292236,,0.3410773873329162,0.3611932694911957,,,10.0,0.1469352394342422,1.0852813720703125,280.79412841796875,0.9214521646499634,223.1728515625,189.66709899902344,1.903389573097229,2.900207996368408,500.0,0.3264036774635315,0.249499995882312
20150715.0,0.3892067074775696,0.2287064492702484,,,,,,,,,,,,,,,,,
20150716.0,0.3750107884407043,0.2269192636013031,,,,,,,,,,,,,,,,,
20150717.0,0.3645012974739074,0.217898353934288,,0.2487928569316864,0.2438015788793563,,,10.0,0.1469352394342422,1.0852813720703125,281.8612670898437,0.8827158808708191,236.9613647460937,210.7284393310547,0.9163827300071716,3.5929484367370605,500.0,0.2320195138454437,0.189583333209157
20150718.0,0.3567560315132141,,,0.1821700483560562,0.1878691464662552,,,10.0,0.1469352394342422,1.0852813720703125,281.9255065917969,0.8698386549949646,246.464096069336,217.7877960205078,1.2063721418380735,3.618627548217773,500.0,0.2233297824859619,0.175000000745058
20150719.0,0.3497632145881653,0.1890787184238433,,,,,,,,,,,,,,,,,
20150720.0,0.3553919792175293,,,0.1985078006982803,0.1932830214500427,,,10.0,0.1469352394342422,1.0852813720703125,283.1610107421875,0.8442786931991577,246.09315490722656,220.1033935546875,3.680440902709961,3.074159383773804,500.0,0.2081442773342132,0.152999999622504
20150721.0,0.3513413667678833,,,,,,,,,,,,,,,,,,
20150722.0,0.3353939354419708,,,0.1793648600578308,0.1612862646579742,,0.0804467946290969,10.0,0.1469352394342422,1.0852813720703125,282.1471862792969,0.818977952003479,251.19259643554688,230.5479278564453,0.7333214282989502,3.789438962936402,500.0,0.1960753947496414,0.138958332439264
20150723.0,0.3214995861053467,0.1972665339708328,,,,,,,,,,,,,,,,,
20150724.0,0.3066205084323883,,,,,,,,,,,,,,,,,,
20150725.0,0.2973718643188476,,,0.1429005563259124,0.1292703300714492,,0.0413830988109111,10.0,0.1469352394342422,1.0852813720703125,281.8147888183594,0.7814646363258362,256.236572265625,237.59375,0.4093673825263977,3.5970611572265625,500.0,0.1829643845558166,0.113291668084761
20150726.0,0.2874616980552673,0.1821116656064987,0.0594851113855838,0.1162764877080917,0.1062552854418754,,,10.0,0.1469352394342422,1.0852813720703125,282.20330810546875,0.7694416046142578,261.4486694335937,241.2135467529297,0.2625786662101745,3.898759126663208,500.0,0.1627302169799804,0.105541666969657
20150727.0,0.2768103182315826,,,,,,,,,,,,,,,,,,
20150728.0,0.2658841609954834,0.1486664414405822,,0.1228372454643249,0.1123796328902244,,0.0227057710289955,10.0,0.1469352394342422,1.0852813720703125,284.41064453125,0.7455794215202332,260.58563232421875,243.36489868164065,0.1437570005655288,4.020083904266357,500.0,0.1413803696632385,0.0942083333308498
20150729.0,0.254804253578186,0.1535517275333404,,,,,,,,,,,,,,,,,
20150730.0,0.2495351433753967,0.1591556221246719,,0.1101692467927932,0.1019457727670669,,,10.0,0.1469352394342422,1.0852813720703125,284.4670104980469,0.737964391708374,263.2790222167969,246.9183807373047,0.7854210138320923,3.5119245052337646,500.0,0.1417987942695617,0.0871250002334515
20150731.0,0.2552475035190582,,,,,,,,,,,,,,,,,,
20150801.0,0.2700136303901672,,,,,,,,,,,,,,,,,,
20150802.0,0.27003014087677,0.1854843646287918,,0.1294221878051757,0.119682028889656,,,10.0,0.1469352394342422,1.0852813720703125,284.84014892578125,0.727294921875,259.712646484375,237.75762939453125,0.5956451296806335,3.7418274879455566,500.0,0.1450408399105072,0.0860416671882073
20150803.0,0.2681393027305603,0.1577959954738617,,,,,,,,,,,,,,,,,
20150804.0,0.2880133092403412,,,,,,,,,,,,,,,,,,
20150805.0,0.3036727905273437,0.1662563681602478,,0.1187675967812538,0.1088919937610626,,,10.0,0.1469352394342422,1.0852813720703125,285.0872802734375,0.716956615447998,262.550537109375,244.6048583984375,7.022456169128418,2.798265218734741,500.0,0.1281668841838836,0.0843333331868052
20150806.0,0.3760652840137481,0.2623212337493896,,,,,,,,,,,,,,,,,
20150807.0,0.3400872349739074,0.2813477516174316,,0.3017712831497192,0.3343312442302704,,,10.0,0.1469352394342422,1.0852813720703125,283.0292358398437,0.7100906372070312,227.3934631347656,195.33889770507807,0.3223229646682739,3.807750701904297,500.0,0.2755634784698486,0.206625000263254
20150808.0,0.319620281457901,,,,,,,,,,,,,,,,,,
20150809.0,0.3020647764205932,,,,,,,,,,,,,,,,,,
20150810.0,0.2935377359390259,0.1568797528743744,,0.1799414902925491,0.1728172153234481,,,10.0,0.1469352394342422,1.0852813720703125,283.993408203125,0.6998007297515869,250.8162078857422,226.29098510742188,1.417449712753296,3.481201410293579,500.0,0.1727738380432129,0.147333335131407
20150811.0,0.2886522710323334,0.1346658766269683,,0.1710322797298431,0.1637544333934784,,,10.0,0.1469352394342422,1.0852813720703125,284.6473693847656,0.6966062784194946,253.6528167724609,229.32644653320312,0.8166746497154236,3.3710086345672607,500.0,0.1586098819971084,0.136125000504156
20150812.0,0.2762463688850403,0.2432594448328018,,,,,,,,,,,,,,,,,
20150813.0,0.287379115819931,,,0.1775442063808441,0.1834098696708679,,,10.0,0.1469352394342422,1.0852813720703125,285.0486145019531,0.690231204032898,251.67091369628903,223.2867126464844,4.963780403137207,2.807684421539306,500.0,0.1565936505794525,0.147916665921609
20150814.0,0.3404237329959869,0.2815416753292084,,,,,,,,,,,,,,,,,
20150815.0,0.3561467826366424,,,0.3199269771575928,0.3532656133174896,,,10.0,0.1469352394342422,1.0852813720703125,284.05914306640625,0.6942549347877502,226.64260864257807,191.76400756835932,5.22464656829834,2.558194398880005,500.0,0.2997648417949676,0.241999998688698
20150816.0,0.3747255802154541,0.2780528962612152,,,,,,,,,,,,,,,,,
20150817.0,0.3858858644962311,,,,,,,,,,,,,,,,,,
20150818.0,0.4066159129142761,0.3154733777046203,,0.389693021774292,0.4359427392482757,,,10.0,0.1469352394342422,1.0852813720703125,282.0408630371094,0.7007651925086975,216.2706298828125,182.6438140869141,15.118167877197266,2.4902286529541016,500.0,0.3313085734844208,0.299666665494442
20150819.0,0.4041974544525146,0.2913055717945099,,0.3375191390514374,0.3738255798816681,,,10.0,0.1469352394342422,1.0852813720703125,279.3993530273437,0.703001081943512,220.8343505859375,187.93380737304688,2.389102935791016,2.3253986835479736,500.0,0.3229812681674957,0.305249997725089
20150820.0,0.3815120756626129,0.2895939946174621,,,,,,,,,,,,,,,,,
20150821.0,0.3644461631774902,0.2771260738372803,,0.3223245441913605,0.3503355085849762,,,10.0,0.1469352394342422,1.0852813720703125,280.0713195800781,0.7074795961380005,222.43032836914065,189.191162109375,0.0914957895874977,2.9744040966033936,500.0,0.3286722302436828,0.284499996652206
20150822.0,0.3569281995296478,0.2659825384616852,,,,,,,,,,,,,,,,,
20150823.0,0.383388340473175,0.255528837442398,,0.2796588242053985,0.3078835904598236,,,10.0,0.1469352394342422,1.0852813720703125,281.7802734375,0.7119671106338501,228.16168212890625,197.12774658203125,8.974797248840332,2.6974551677703857,500.0,0.2894850969314575,0.265208328763644
20150824.0,0.3875094652175903,,,,,,,,,,,,,,,,,,
20150825.0,0.3723235726356506,0.26385298371315,,,,,,,,,,,,,,,,,
20150901.0,0.3808983266353607,0.2681812047958374,,,,,,,,,,,,,,,,,
20150902.0,0.3867622017860412,0.2644121050834656,,,,,,,,,,,,,,,,,
20150903.0,0.3927785158157348,0.2804735898971557,,0.3391229510307312,0.3512077033519745,,,10.0,0.1469352394342422,1.0852813720703125,282.5696716308594,0.7098128795623779,222.03448486328125,188.75982666015625,3.439816236495972,2.541700839996338,500.0,0.314008504152298,0.322041666756074
20150904.0,0.37672159075737,,,0.3180821537971496,0.3257085680961609,,,10.0,0.1469352394342422,1.0852813720703125,282.6622009277344,0.7066917419433594,224.16940307617188,190.55030822753903,0.3820734918117523,2.716614007949829,500.0,0.3043850064277649,0.322958335280418
20150905.0,0.368637204170227,0.2606961727142334,,,,,,,,,,,,,,,,,
20150906.0,0.3664843738079071,,,0.3507456183433532,0.3559006154537201,,,10.0,0.1469352394342422,1.0852813720703125,282.7411193847656,0.7004626393318176,220.193603515625,186.27813720703125,1.8408546447753904,2.5043535232543945,500.0,0.3240074813365936,0.308166665335496
20150907.0,0.3660185039043426,0.2401691675186157,,,,,,,,,,,,,,,,,
20150908.0,0.3537636995315552,0.2383984923362732,,0.2847105264663696,0.2909523248672485,,,10.0,0.1469352394342422,1.0852813720703125,282.2220458984375,0.6942510008811951,229.12112426757807,196.78469848632807,0.2915036976337433,3.474557638168335,500.0,0.2694726586341858,0.287791666885217
20150909.0,0.3402749001979828,0.2210343927145004,,,,,,,,,,,,,,,,,
20150910.0,0.3444367349147796,,,,,,,,,,,,,,,,,,
20150911.0,0.3537749350070953,,,0.2570670247077942,0.2541507482528686,,,10.0,0.1469352394342422,1.0852813720703125,282.89794921875,0.6850548386573792,234.90866088867188,206.7010040283203,3.458498477935791,2.26215934753418,500.0,0.2488073408603668,0.270708333700895
20150912.0,0.3721035420894623,0.2367510199546814,,0.2480885237455368,0.2538145780563354,,,10.0,0.1469352394342422,1.0852813720703125,282.7970886230469,0.6813518404960632,234.5225372314453,204.9265899658203,3.6911368370056152,2.122498750686645,500.0,0.2588116526603699,0.260416669150194
20150913.0,0.3658602237701416,0.2369112968444824,,,,,,,,,,,,,,,,,
20150914.0,0.3533895015716553,,,0.2798365354537964,0.2798383831977844,,,10.0,0.1469352394342422,1.0852813720703125,281.5389709472656,0.6739646196365356,229.39132690429688,198.23928833007807,0.8113353848457336,2.9391448497772217,500.0,0.2754727005958557,0.236458331967394
20150915.0,0.3472571969032287,,,,,,,,,,,,,,,,,,
20150916.0,0.3449990451335907,0.227004274725914,,0.2080901116132736,0.2087018340826034,,,10.0,0.1469352394342422,1.0852813720703125,281.5094299316406,0.6370803117752075,240.64913940429688,211.10818481445312,1.0679172277450562,2.556753635406494,500.0,0.2422768324613571,0.227666667973002
20150917.0,0.3419126272201538,,,,,,,,,,,,,,,,,,
20150918.0,0.3446074724197387,,,,,,,,,,,,,,,,,,
20150919.0,0.3404660820960998,,0.1586803197860717,0.1973198354244232,0.1944671273231506,,,10.0,0.1469352394342422,1.0852813720703125,280.46307373046875,0.581699013710022,242.0174560546875,213.64083862304688,0.6280640363693237,2.2850494384765625,500.0,0.2497117072343826,0.191125000516574
20150920.0,0.3366951048374176,0.2287100851535797,,0.2163612693548202,0.2133472263813018,,,10.0,0.1469352394342422,1.0852813720703125,280.53973388671875,0.5634089112281799,239.55667114257807,210.84210205078125,1.500757932662964,2.37786602973938,500.0,0.2406115978956222,0.176833333447576
20150921.0,0.329809695482254,0.2135634571313858,,,,,,,,,,,,,,,,,
20150922.0,0.3345078527927398,,,0.2159651517868042,0.2097160816192627,,,10.0,0.1469352394342422,1.0852813720703125,281.3777770996094,0.5273429155349731,239.6805419921875,209.3846740722656,1.513520359992981,2.354039430618286,500.0,0.2378478497266769,0.172124999885758
20150923.0,0.3286380171775818,,,,,,,,,,,,,,,,,,
20150924.0,0.3175683915615082,,,0.1932941228151321,0.1832246929407119,,,10.0,0.1469352394342422,1.0852813720703125,281.54254150390625,0.4919625520706177,244.94786071777344,218.18374633789065,0.2911655306816101,2.809556722640991,500.0,0.2131073027849197,0.157250000163913
20150925.0,0.3056616485118866,,,,,,,,,,,,,,,,,,
20150926.0,0.296764999628067,,,,,,,,,,,,,,,,,,
20150927.0,0.2894858419895172,,,0.1551797091960907,0.1445076763629913,,,10.0,0.1469352394342422,1.0852813720703125,280.9244689941406,0.4401566982269287,251.8013610839844,226.2105407714844,0.1710206866264343,2.4710681438446045,500.0,0.203745812177658,0.131583333325883
20150928.0,0.2824458479881286,,,0.1179460138082504,0.10675960034132,,,10.0,0.1469352394342422,1.0852813720703125,280.1664428710937,0.4233864545822143,258.4288635253906,237.250732421875,0.1682680696249008,2.509533405303955,500.0,0.184928148984909,0.122666666594644
20150929.0,0.2792778611183166,,,,,,,,,,,,,,,,,,
20150930.0,0.2737016081809997,,,0.0959842205047607,0.0863616690039634,,,10.0,0.1469352394342422,1.0852813720703125,280.1749572753906,0.3903513252735138,261.61669921875,238.9827423095703,0.0419328771531581,2.331317901611328,500.0,0.1706766188144683,0.108999999550482
20151001.0,0.2679646611213684,,,,,,,,,,,,,,,,,,
20151002.0,0.2627678513526916,,,0.1088047102093696,0.0983465611934661,,,10.0,0.1469352394342422,1.0852813720703125,278.77374267578125,0.3649057149887085,259.7466735839844,241.56265258789065,0.1786978095769882,2.183260917663574,500.0,0.1705114394426345,0.0962499994784594
20151003.0,0.2630013227462768,,,,,,,,,,,,,,,,,,
20151004.0,0.2663922011852264,,,,,,,,,,,,,,,,,,
20151005.0,0.269407719373703,,,0.0914101004600524,0.0826019719243049,,,10.0,0.1469352394342422,1.0852813720703125,277.1723937988281,0.3278135657310486,261.2222900390625,241.3560485839844,0.4408266246318817,2.0920052528381348,500.0,0.170030266046524,0.0945714289943377
20151006.0,0.2652251720428467,,,0.0907747820019722,0.0827903971076011,,,10.0,0.1469352394342422,1.0852813720703125,278.4869689941406,0.3156929016113281,260.9742431640625,242.759506225586,0.1367280334234237,1.8097541332244875,500.0,0.1598255187273025,0.0954736843705177
20151007.0,0.262073814868927,,,,,,,,,,,,,,,,,,
20151008.0,0.2661274671554565,,,,,,,,,,,,,,,,,,
20151009.0,0.2720917761325836,,,,,,,,,,,,,,,,,,
20151010.0,0.2726958692073822,,,0.0794587060809135,0.0748595595359802,,,10.0,0.1469352394342422,1.0852813720703125,273.6524658203125,0.2682239711284637,261.6212158203125,245.9766540527344,0.6258803009986877,1.22144877910614,500.0,0.1331539452075958,0.080375000834465
20151015.0,0.2741609215736389,,,0.0735173299908638,0.0717959031462669,,,10.0,0.1469352394342422,1.0852813720703125,274.025634765625,0.2104113399982452,260.6566162109375,247.0787048339844,0.2060853391885757,0.7386277914047241,500.0,0.1159413233399391,0.0702857140983854
20151016.0,0.2811563313007355,,,,,,,,,,,,,,,,,,
20160505.0,0.3360827565193176,,,0.0568784326314926,0.0565593019127845,,,10.0,0.1469352394342422,1.0852813720703125,278.3052062988281,0.1319264322519302,263.139892578125,249.33935546875,0.3590560555458069,1.7588995695114136,500.0,0.1171641498804092,0.0429090908305211
20160506.0,0.3491207361221313,,,,,,,,,,,,,,,,,,
20160507.0,0.3805791735649109,,,,,,,,,,,,,,,,,,
20160508.0,,0.2246187925338745,,0.1759254783391952,0.1492675989866256,,,,,,,,,,,,,,
20160512.0,0.366845965385437,,,,,,,,,,,,,,,,,,
20160513.0,0.3685410320758819,,,0.1282819658517837,0.1100456044077873,,,10.0,0.1469352394342422,1.0852813720703125,279.0639038085937,0.1550248563289642,253.29718017578125,233.9813842773437,5.610689163208008,1.898042917251587,500.0,0.1584803164005279,0.0887619054743222
20160514.0,0.3792001605033874,,,,,,,,,,,,,,,,,,
20160515.0,0.371717631816864,,,,,,,,,,,,,,,,,,
20160516.0,0.386126846075058,,,0.1669598221778869,0.1401550769805908,,,10.0,0.1469352394342422,1.0852813720703125,277.9001159667969,0.1672638654708862,246.0137939453125,218.22506713867188,7.328672409057617,1.7892980575561523,500.0,0.189110592007637,0.109105264277835
20160519.0,0.3780683875083923,,,0.1354893893003463,0.1192864626646041,,,10.0,0.1469352394342422,1.0852813720703125,278.340087890625,0.1796356439590454,250.00942993164065,225.564697265625,0.8551128506660461,2.147365093231201,500.0,0.2040717154741287,0.141333335567088
20160520.0,0.3856351375579834,,,,,,,,,,,,,,,,,,
20160521.0,0.3907355368137359,0.168409064412117,,0.1524012088775634,0.1317906081676483,,,10.0,0.1469352394342422,1.0852813720703125,280.2115478515625,0.1878882944583892,247.61538696289065,223.9691619873047,3.610344171524048,2.1527459621429443,500.0,0.1673698723316192,0.11521739123956
20160522.0,0.3784506916999817,,,,,,,,,,,,,,,,,,
20160524.0,0.3610914051532745,,,0.1031366661190986,0.0923373252153396,,,10.0,0.1469352394342422,1.0852813720703125,280.4370422363281,0.2019448280334472,257.1632080078125,234.8710479736328,1.286205172538757,2.68349027633667,500.0,0.1579129993915558,0.0702173917189888
20160525.0,0.3686834573745727,,,0.1586170941591262,0.139986053109169,,,10.0,0.1469352394342422,1.0852813720703125,280.6192626953125,0.2166431844234466,247.64337158203125,222.14553833007807,2.988246202468872,2.533560037612915,500.0,0.1751479804515838,0.062583333812654
20160528.0,0.3768698275089264,0.1608830988407135,,,,,,,,,,,,,,,,,
20160529.0,0.3909399807453155,,,0.282601922750473,0.2284577488899231,,,10.0,0.1469352394342422,1.0852813720703125,278.61981201171875,0.2887159883975982,227.7216186523437,202.32962036132807,4.179379940032959,1.930025815963745,500.0,0.2486216276884079,0.191333332409461
20160530.0,0.397564023733139,0.2133669257164001,,,,,,,,,,,,,,,,,
20160531.0,0.4058312475681305,0.2342899143695831,,,,,,,,,,,,,,,,,
20160601.0,0.3925799131393432,0.265715479850769,,0.2786562442779541,0.2368749231100082,,,10.0,0.1469352394342422,1.0852813720703125,274.80230712890625,0.3444989919662475,226.6766662597656,199.63446044921875,0.2039565742015838,2.566370248794556,500.0,0.313573271036148,0.225636364384131
20160602.0,0.3805642426013946,,,0.1450054347515106,0.1300554871559143,,,10.0,0.1469352394342422,1.0852813720703125,275.97515869140625,0.3635739684104919,249.00296020507807,224.2138671875,0.1335188299417495,2.453920602798462,500.0,0.2383675873279571,0.215649999678135
20160603.0,0.3723594546318054,,,,,,,,,,,,,,,,,,
20160604.0,0.3777063488960266,,,0.2624691426753998,0.219823881983757,,,10.0,0.1469352394342422,1.0852813720703125,280.24176025390625,0.4024446308612823,230.5799560546875,198.5580444335937,2.1587486267089844,2.49422025680542,500.0,0.2696549296379089,0.207909090275114
20160605.0,0.3873216509819031,0.1508308053016662,,,,,,,,,,,,,,,,,
20160606.0,0.3938306272029876,0.1698664128780365,,,,,,,,,,,,,,,,,
