date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20210426.0,0.3466214835643768,,,,,,,10.0,0.2255060523748397,1.2053765058517456,275.4239196777344,0.3738232553005218,252.64401245117188,240.8163146972656,0.0,1.421973705291748,400.0,0.3005608916282654,0.328708335757256
20210427.0,0.3472844064235687,,,,,,,,,,,,,,,,,,
20210428.0,0.3759143352508545,,,,,,,10.0,0.2255060523748397,1.2053765058517456,274.4779357910156,0.392982542514801,254.2677154541016,244.0942230224609,10.446259498596191,0.6994606852531433,400.0,0.3151837289333343,0.330210527307109
20210429.0,0.3799655437469482,,,,,,,,,,,,,,,,,,
20210430.0,0.4014423787593841,,,,,,,,,,,,,,,,,,
20210501.0,0.4166990518569946,,,,,,,,,,,,,,,,,,
20210502.0,0.4234153032302856,,,,,,,,,,,,,,,,,,
20210503.0,0.4218708574771881,,,,,,,10.0,0.2255060523748397,1.2053765058517456,274.2169494628906,0.4420271515846252,248.067138671875,238.0765991210937,14.376914024353027,0.5751034021377563,400.0,0.3239382803440094,0.340304346188255
20210506.0,0.3963446915149688,,,,,,,10.0,0.2255060523748397,1.2053765058517456,274.5904541015625,0.472195565700531,252.5579833984375,243.5163726806641,0.0008523463038727,0.8512557744979858,400.0,0.3113114833831787,0.348863632841544
20210507.0,0.4189144372940063,,,,,,,,,,,,,,,,,,
20210508.0,0.4228095710277557,,,,,,,,,,,,,,,,,,
20210513.0,0.3863214552402496,,,,,,,,,,,,,,,,,,
20210514.0,0.407029241323471,,,0.2272088825702667,0.1754067540168762,,,10.0,0.2255060523748397,1.2053765058517456,276.08673095703125,0.518817663192749,250.6520538330078,237.37612915039065,1.003404974937439,0.4643838703632355,400.0,0.3241756558418274,0.344916666547457
20210515.0,0.4236677587032318,,,,,,,,,,,,,,,,,,
20210516.0,0.4283634722232818,,,,,,,,,,,,,,,,,,
20210517.0,0.4278596341609955,,,0.2349453866481781,0.1800365895032882,,,10.0,0.2255060523748397,1.2053765058517456,277.1838684082031,0.5284861326217651,252.15896606445312,241.78616333007807,2.801755428314209,0.0,400.0,0.3188433647155761,0.337500000993411
20210518.0,0.4280047118663788,,,,,,,,,,,,,,,,,,
20210519.0,0.4219177961349487,,,0.253682941198349,0.1918732821941375,,,10.0,0.2255060523748397,1.2053765058517456,276.48931884765625,0.5349598526954651,250.2284240722656,239.7684326171875,0.4061209559440613,0.1452300101518631,400.0,0.3285751044750213,0.349833335727453
20210520.0,0.4231980144977569,,,0.1968502849340438,0.15318064391613,,,10.0,0.2255060523748397,1.2053765058517456,277.9269104003906,0.538205087184906,254.77487182617188,238.4092254638672,0.084562286734581,0.5114656090736389,400.0,0.2881520688533783,0.345958335946004
20210521.0,0.4266516268253326,,,,,,,,,,,,,,,,,,
20210522.0,0.427446961402893,,,0.2423638552427292,0.1849690377712249,,,10.0,0.2255060523748397,1.2053765058517456,277.1507568359375,0.5447344779968262,252.06185913085932,241.2235717773437,2.224154233932495,0.0,400.0,0.3203927874565124,0.333083334068457
20210523.0,0.4293475151062011,,,,,,,,,,,,,,,,,,
20210525.0,0.4232080280780792,,,0.2006143182516098,0.1576300263404846,,,10.0,0.2255060523748397,1.2053765058517456,274.4329528808594,0.5540703535079956,253.8509826660156,243.63510131835932,0.0013518331106752,1.1679372787475586,400.0,0.2864128947257995,0.326874999950329
20210526.0,0.4219160377979278,,,,,,,,,,,,,,,,,,
20210527.0,0.4193344414234161,,,0.2167416214942932,0.167619913816452,,,10.0,0.2255060523748397,1.2053765058517456,277.8773803710937,0.5527527332305908,254.30374145507807,242.7735595703125,0.0901774540543556,1.619206190109253,400.0,0.2545173168182373,0.316166666646798
20210528.0,0.4171876311302185,,,0.1917209029197693,0.1517329514026641,0.1051774844527244,,10.0,0.2255060523748397,1.2053765058517456,277.5971069335937,0.5520942211151123,255.588623046875,245.5077514648437,0.6541379690170288,1.0969113111495972,400.0,0.2416615039110183,0.309958333770434
20210529.0,0.4183544814586639,,,,,,,,,,,,,,,,,,
20210530.0,0.4170993268489837,,0.1039141863584518,0.1835725307464599,0.1490733474493026,0.0857450515031814,,10.0,0.2255060523748397,1.2053765058517456,277.0889892578125,0.5504448413848877,257.21240234375,248.7012634277344,4.168334484100342,1.431509256362915,400.0,0.2286298274993896,0.296083332349857
20210601.0,0.4128771126270294,,,,,,,,,,,,,,,,,,
20210602.0,0.4081524610519409,,,0.2167928963899612,0.1685356497764587,0.1242472529411315,,10.0,0.2255060523748397,1.2053765058517456,278.9794311523437,0.5480066537857056,254.0796356201172,243.89801025390625,0.9651418328285216,2.072201728820801,400.0,0.2735092043876648,0.324208335330089
20210603.0,0.3954490125179291,,,,,,,,,,,,,,,,,,
20210604.0,0.385065495967865,0.1597045511007309,0.1183709949254989,0.1954237520694732,0.1520124077796936,0.0656385347247123,,10.0,0.2255060523748397,1.2053765058517456,283.8275451660156,0.5463829636573792,257.9819030761719,246.16827392578125,0.1129734367132186,2.1552276611328125,400.0,0.2393666207790374,0.315374998996655
20210605.0,0.3731533885002136,0.1631133407354354,,0.1698178052902221,0.1308536827564239,,,10.0,0.2255060523748397,1.2053765058517456,284.6405944824219,0.5455716252326965,262.1382141113281,249.1191864013672,0.6909343004226685,2.202826738357544,400.0,0.2235433608293533,0.309166667362054
20210606.0,0.3662120103836059,,,,,,,,,,,,,,,,,,
20210607.0,0.3588340878486633,,0.1132601127028465,0.1816638559103012,0.1453036218881607,0.0701470673084259,,10.0,0.2255060523748397,1.2053765058517456,284.4669494628906,0.5438708066940308,260.35986328125,250.56700134277344,0.2203027606010437,2.538951873779297,400.0,0.2523252665996551,0.295499999076128
20210608.0,0.3461897373199463,0.153325080871582,,,,,,,,,,,,,,,,,
20210609.0,0.3351846039295196,0.1296994835138321,,,,,,,,,,,,,,,,,
20210610.0,0.32505664229393,0.1424212008714676,0.122912123799324,0.1543625295162201,0.1253150552511215,,,10.0,0.2255060523748397,1.2053765058517456,286.7965087890625,0.5431044101715088,263.8007202148437,253.98141479492188,0.0042643137276172,2.714308500289917,400.0,0.2419768273830413,0.279166668653488
20210611.0,0.3150505721569061,0.1326049864292144,,,,,,,,,,,,,,,,,
