date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150425.0,0.0479335449635982,,,,,,,,,,,,,,,,,,
20150426.0,0.0449249967932701,,,0.075525663793087,0.0622211992740631,,,16.0,0.1185440197587013,1.305124282836914,277.6180114746094,0.0,259.1781616210937,242.7393798828125,0.0079059265553951,0.8525266051292419,200.0,0.0586731918156147,0.0474484468189378
20150427.0,0.0372295379638671,,,0.071253128349781,0.0573997050523757,,,16.0,0.1185440197587013,1.305124282836914,279.3548583984375,0.0,260.3028869628906,243.620361328125,0.053677711635828,0.7280911207199097,200.0,0.059425413608551,0.0467248284645999
20150428.0,0.0305982548743486,,,,,,,,,,,,,,,,,,
20150429.0,0.0259147398173809,,,0.0797645598649978,0.0661564096808433,,,16.0,0.1185440197587013,1.305124282836914,278.953857421875,0.0,258.2779541015625,243.048095703125,0.0017338990001007,0.37368243932724,200.0,0.0526788458228111,0.0464741021084288
20150430.0,0.0228456128388643,,,,,,,,,,,,,,,,,,
20150501.0,0.020975362509489,,,,,,,,,,,,,,,,,,
20150502.0,0.0209301840513944,,,0.0732418820261955,0.0604111514985561,,,16.0,0.1185440197587013,1.305124282836914,277.2663879394531,0.0,259.56378173828125,243.24948120117188,0.3772076070308685,0.1158246397972107,200.0,0.0523692741990089,0.0456771812556932
20150503.0,0.0217677932232618,,,,,,,,,,,,,,,,,,
20150504.0,0.0211945287883281,,,0.072826862335205,0.0541946999728679,,,16.0,0.1185440197587013,1.305124282836914,279.157470703125,0.0,260.5823974609375,242.2157592773437,0.0008523463038727,0.1985971927642822,200.0,0.0592647567391395,0.0464155647593239
20150505.0,0.0199038423597812,,,0.0666657164692878,0.0521534383296966,,,16.0,0.1185440197587013,1.305124282836914,280.1324157714844,0.0,261.213623046875,244.5249481201172,0.0375768989324569,0.1543648540973663,200.0,0.0572505816817283,0.0460265159296492
20150506.0,0.0197246689349412,,,,,,,,,,,,,,,,,,
20150507.0,0.0194371696561574,,,0.0736862123012542,0.0578197464346885,,,16.0,0.1185440197587013,1.305124282836914,283.64385986328125,0.0,260.25067138671875,242.7617950439453,0.0317714996635913,0.1788731813430786,200.0,0.064361497759819,0.046752505392457
20150508.0,0.0186367500573396,,,,,,,,,,,,,,,,,,
20150509.0,0.0182666722685098,,,,,,,,,,,,,,,,,,
20150510.0,0.0180958230048418,,,0.0673460811376571,0.0520826578140258,,,16.0,0.1185440197587013,1.305124282836914,284.4229431152344,0.0,261.78155517578125,244.7460327148437,0.0469825863838195,0.1002860441803932,200.0,0.0630900859832763,0.0469027181000759
20150511.0,0.0184388905763626,,,,,,,,,,,,,,,,,,
20150512.0,0.0227507278323173,,,0.067314863204956,0.0550029277801513,,,16.0,0.1185440197587013,1.305124282836914,285.2533874511719,0.0,262.1295471191406,246.001708984375,0.608677864074707,0.1767969727516174,200.0,0.0625685006380081,0.046900829183869
20150514.0,0.0214520953595638,,,,,,,,,,,,,,,,,,
20150515.0,0.0281107239425182,,,0.0669621005654335,0.0516252629458904,,,16.0,0.1185440197587013,1.305124282836914,284.18927001953125,0.0,262.6826477050781,245.58737182617188,1.4422897100448608,0.4810279905796051,200.0,0.066069558262825,0.0504227939915532
20150516.0,0.0359141081571579,,,,,,0.0467238388955593,,,,,,,,,,,,
20150517.0,0.0301756560802459,,,,,,,,,,,,,,,,,,
20150518.0,0.0235046222805976,,,0.0704216063022613,0.0593964867293834,,,16.0,0.1185440197587013,1.305124282836914,284.6239624023437,0.0,261.5403747558594,246.14979553222656,0.0065400134772062,0.4187449812889099,200.0,0.0630480200052261,0.0481532640599955
20150519.0,0.0201665684580802,,,,,,,,,,,,,,,,,,
20150520.0,0.0191475488245487,,,0.0650877952575683,0.0531533434987068,,,16.0,0.1185440197587013,1.305124282836914,283.33770751953125,0.0,262.8115539550781,246.90850830078125,0.0846541672945022,0.1444573998451233,200.0,0.0587950833141803,0.0473589817993342
20150521.0,0.0188131909817457,,,0.0649310946464538,0.0485701076686382,,,16.0,0.1185440197587013,1.305124282836914,283.801025390625,0.0,263.48388671875,246.25045776367188,0.0698950812220573,0.1438868790864944,200.0,0.0623515322804451,0.0473934455607249
20150522.0,0.01795170083642,,,,,,,,,,,,,,,,,,
20150523.0,0.0173878110945224,,,0.0692630037665367,0.0567163601517677,,,16.0,0.1185440197587013,1.305124282836914,284.4009704589844,0.0,262.1558532714844,245.83352661132807,0.006739224307239,0.0702912807464599,200.0,0.0610136575996875,0.0470055726778116
20150524.0,0.0183208789676427,,,,,,,,,,,,,,,,,,
20150525.0,0.0186175536364316,,,,,,,,,,,,,,,,,,
20150526.0,0.0223745722323656,,,0.0725830495357513,0.0579988397657871,,,16.0,0.1185440197587013,1.305124282836914,282.6696472167969,0.0,261.4115600585937,244.3334350585937,0.4060619473457336,0.2134347409009933,200.0,0.0615505576133728,0.0473155350579569
20150527.0,0.0222326051443815,,,,,,,,,,,,,,,,,,
20150528.0,0.020536832511425,,,0.0653351545333862,0.052232526242733,,,16.0,0.1185440197587013,1.305124282836914,284.09356689453125,0.0,262.24822998046875,246.0052490234375,0.0337612144649028,0.231621652841568,200.0,0.0616541095077991,0.0464958471323673
20150529.0,0.0209021531045436,,,0.0660177171230316,0.0485734269022941,,0.0640888735651969,16.0,0.1185440197587013,1.305124282836914,285.5212097167969,0.0,263.0638427734375,245.44549560546875,0.3319950997829437,0.1769061684608459,200.0,0.0650912076234817,0.0470062306937479
20150530.0,0.0223093442618846,,,,,,,,,,,,,,,,,,
20150531.0,0.0211205780506134,,,0.0741369128227233,0.0574139058589935,,,16.0,0.1185440197587013,1.305124282836914,284.27899169921875,0.0,261.98980712890625,244.0736694335937,0.0676779448986053,0.247396245598793,200.0,0.0652683824300766,0.0478494348198486
20150601.0,0.0257910415530204,,,,,,0.009826960042119,,,,,,,,,,,,
20150602.0,0.0268917623907327,,,,,,,,,,,,,,,,,,
20150603.0,0.0304155778139829,,,0.0708023682236671,0.0539287067949771,0.0172088835388422,0.0363780632615089,16.0,0.1185440197587013,1.305124282836914,284.2438659667969,0.0,262.2635192871094,244.4546813964844,0.78622967004776,0.5145840048789978,200.0,0.0679062232375145,0.0478512874105944
20150604.0,0.0285276975482702,,,,,,,,,,,,,,,,,,
20150605.0,0.0255744885653257,,,0.0680737793445587,0.0490720458328723,,,16.0,0.1185440197587013,1.305124282836914,285.5851135253906,0.0,263.6827392578125,245.3736572265625,0.2408799976110458,0.4787150919437408,200.0,0.0692590624094009,0.047896730635936
20150606.0,0.0235720761120319,,,0.0618399903178215,0.0454714074730873,0.0136372232809662,0.0098574785515666,16.0,0.1185440197587013,1.305124282836914,285.89459228515625,0.0,264.65264892578125,247.61236572265625,0.2488104701042175,0.3948343694210052,200.0,0.0660245642066001,0.0476103072093489
20150607.0,0.0270568914711475,,,,,,,,,,,,,,,,,,
20150608.0,0.035156462341547,,0.1074201390147209,0.1674461662769317,0.1263383775949478,,0.0851771607995033,16.0,0.1185440197587013,1.305124282836914,287.0255432128906,0.0,246.41189575195312,224.47396850585932,0.6199731230735779,0.9607560634613036,200.0,0.0875952914357185,0.0800765586706499
20150609.0,0.0305865388363599,,,,,,,,,,,,,,,,,,
20150610.0,0.0253453496843576,,,,,,,,,,,,,,,,,,
20150611.0,0.0223708525300025,,0.0396889597177505,0.0660296380519867,0.0512773431837558,0.0375979579985141,0.0377513952553272,16.0,0.1185440197587013,1.305124282836914,287.2265014648437,0.0,263.8152160644531,246.91119384765625,0.1817168742418289,0.3455325961112976,200.0,0.0671164616942405,0.0743074715137481
20150612.0,0.0228097531944513,,,,,,,,,,,,,,,,,,
20150613.0,0.032018668949604,,0.0478186607360839,0.0785444304347038,0.0587814599275589,,0.0885341987013816,16.0,0.1185440197587013,1.305124282836914,286.22882080078125,0.0,263.1972351074219,244.03521728515625,1.5440713167190552,0.6220046281814575,200.0,0.0737267732620239,0.0624740383160921
20150614.0,0.0482037663459777,,0.0420907922089099,0.0681043937802314,0.0411734282970428,0.015989301726222,0.0276497695595026,16.0,0.1185440197587013,1.305124282836914,284.7042541503906,0.0,265.50518798828125,244.7628936767578,1.807568311691284,1.1438935995101929,200.0,0.079584039747715,0.0596555708519493
20150615.0,0.0466168858110904,,,,,,,,,,,,,,,,,,
20150616.0,0.0354314520955085,,,0.0729221701622009,0.059751458466053,0.0245291292667388,0.0366832502186298,16.0,0.1185440197587013,1.305124282836914,285.2249755859375,0.0,261.8024597167969,245.2157440185547,0.0539550855755806,0.933991312980652,200.0,0.0693757086992263,0.0578914439732519
20150617.0,0.0256707947701215,,,,,,,,,,,,,,,,,,
20150618.0,0.0200886093080043,,,,,,,,,,,,,,,,,,
20150619.0,0.0177466161549091,,,,,0.0070754955522716,0.0082094790413975,,,,,,,,,,,,
20150620.0,0.0169530976563692,,,,,,,,,,,,,,,,,,
20150621.0,0.0183286629617214,,0.0398477464914321,0.0723426565527916,0.0536495894193649,0.0187827106565237,0.0199896246194839,16.0,0.1185440197587013,1.305124282836914,290.0540466308594,0.0,267.17919921875,248.3641967773437,0.2237416803836822,0.0695684626698494,200.0,0.0697844251990318,0.0549731249144921
20150622.0,0.0186556503176689,,0.0371345356106758,0.0683942064642906,0.051656287163496,,,16.0,0.1185440197587013,1.305124282836914,289.17059326171875,0.0,266.6230773925781,248.77664184570312,0.0381066650152206,0.1847323924303054,200.0,0.0677092745900154,0.0543654981496122
20150623.0,0.0174636859446764,,,,,,,,,,,,,,,,,,
20150624.0,0.0173664297908544,,0.0451315194368362,0.0735154002904892,0.0513418279588222,0.0232337303459644,0.0212408825755119,16.0,0.1185440197587013,1.305124282836914,291.59649658203125,0.0,266.807373046875,246.84014892578125,0.3633567988872528,0.0829114019870758,200.0,0.0752488672733306,0.0545571933422858
20150625.0,0.0545839704573154,,,,,,,,,,,,,,,,,,
20150626.0,0.0674808546900749,,,,,,0.234229564666748,,,,,,,,,,,,
20150627.0,0.0456004813313484,,,0.087854765355587,0.0672568529844284,,,16.0,0.1185440197587013,1.305124282836914,285.7746887207031,0.0,261.6322631835937,242.271240234375,0.0,1.507408857345581,200.0,0.0796266570687294,0.0763733382336795
20150628.0,0.0302410870790481,,,,,,,,,,,,,,,,,,
20150629.0,0.0219195168465375,,0.0333787202835083,0.0631337463855743,0.0449113175272941,0.0118970768526196,0.0173039957880973,16.0,0.1185440197587013,1.305124282836914,290.7447204589844,0.0,267.32379150390625,249.44021606445312,0.0044950926676392,0.4657344818115234,200.0,0.0719203054904937,0.0593379721200714
20150630.0,0.0215944200754165,,0.0380012392997741,0.0598248690366745,0.0484974831342697,,,16.0,0.1185440197587013,1.305124282836914,290.99530029296875,0.0,267.29656982421875,251.76010131835932,2.105006456375122,0.2433430850505828,200.0,0.0656685978174209,0.0580715073544221
20150701.0,0.059905044734478,,,,,,0.0484023578464984,,,,,,,,,,,,
20150702.0,0.0567297935485839,,0.0766500011086463,0.1070147454738617,0.0815486386418342,0.0549313463270664,0.0759605690836906,16.0,0.1185440197587013,1.305124282836914,288.1057434082031,0.0,260.1815795898437,239.42498779296875,1.5860779285430908,1.6160770654678345,200.0,0.0823790282011032,0.0609167717771152
20150703.0,0.0664854645729065,,,,,,,,,,,,,,,,,,
20150704.0,0.0486883595585823,,,,,0.0334044694900512,0.0318613238632679,,,,,,,,,,,,
20150705.0,0.0292144436389207,,0.0438046157360076,0.0735875368118286,0.0619385614991188,,,16.0,0.1185440197587013,1.305124282836914,291.6387023925781,0.0,265.8448791503906,251.38507080078125,0.0017253230325877,1.1535598039627075,200.0,0.0751120597124099,0.0558973767911084
20150706.0,0.0206551011651754,,,,,,,,,,,,,,,,,,
20150707.0,0.0598642937839031,,0.0980940461158752,0.1098000779747963,0.080908291041851,0.0378418751060962,0.0491653196513652,16.0,0.1185440197587013,1.305124282836914,292.4814147949219,0.0,262.74822998046875,240.49295043945312,7.8622660636901855,0.4920224547386169,200.0,0.0732119679450988,0.054997780942358
20150708.0,0.1278867721557617,0.22055584192276,0.1690787523984909,0.2611694037914276,0.1753896474838256,,,16.0,0.1185440197587013,1.305124282836914,288.8712463378906,0.0,239.12710571289065,210.4617919921875,6.582923889160156,2.433506727218628,200.0,0.1517949551343917,0.1188245014997109
20150709.0,0.1886635720729828,0.1764089465141296,,,,0.1584709286689758,0.1010162681341171,,,,,,,,,,,,
20150710.0,0.2204809039831161,0.2357798963785171,0.1578611731529235,0.2002870589494705,0.1397363543510437,,,16.0,0.1185440197587013,1.305124282836914,287.01470947265625,0.0,247.90951538085932,220.8386688232422,4.146113872528076,2.592280149459839,200.0,0.1378233134746551,0.1247855008890229
20150711.0,0.2559528350830078,0.2635464668273926,,,,,,,,,,,,,,,,,
20150712.0,0.3409712314605713,0.2882616221904754,,,,0.1819123774766922,,,,,,,,,,,,,
20150713.0,0.3145599067211151,0.2866001725196838,0.1899360865354538,0.2320631593465805,0.1597495824098587,,,16.0,0.1185440197587013,1.305124282836914,286.9642333984375,0.0,241.2946319580078,213.9676513671875,4.2468767166137695,2.737717390060425,200.0,0.1508394479751587,0.1435894713892292
20150714.0,0.3070181012153625,0.2212452292442321,,,,,0.1288186311721801,,,,,,,,,,,,
20150715.0,0.2915420830249786,0.19685859978199,0.1430569887161255,0.1559836864471435,0.114352710545063,,,16.0,0.1185440197587013,1.305124282836914,287.015380859375,0.0,255.2630920410156,231.19607543945312,0.5555625557899475,3.173072576522827,200.0,0.1298531293869018,0.1211083215506126
20150716.0,0.2395944148302078,,0.1152392327785492,0.1163778454065322,0.0919885262846946,,,16.0,0.1185440197587013,1.305124282836914,286.2341003417969,0.0,260.381591796875,240.5389404296875,0.2060203105211258,3.282867193222046,200.0,0.1220013871788978,0.1119328663529208
20150717.0,0.2020328789949417,,,,,0.0538851730525493,0.0706503465771675,,,,,,,,,,,,
20150718.0,0.17085000872612,,0.0909986793994903,0.0978376641869545,0.0794420316815376,,,16.0,0.1185440197587013,1.305124282836914,288.3924255371094,0.0,264.2299194335937,246.26577758789065,0.6217179298400879,2.8288016319274902,200.0,0.0980958193540573,0.1034503857372328
20150719.0,0.1558321714401245,,,,,,0.0,,,,,,,,,,,,
20150720.0,0.1637006849050521,,,,,0.0257553998380899,0.0495925769209861,,,,,,,,,,,,
20150721.0,0.1552273482084274,,0.0948587954044342,0.1068753004074096,0.0850768983364105,,,16.0,0.1185440197587013,1.305124282836914,287.8854675292969,0.0,262.5531005859375,244.83786010742188,4.663596153259277,2.424315452575684,200.0,0.0934162586927414,0.0969164656708016
20150722.0,0.1888896524906158,,,,,0.0374278463423252,0.1794183105230331,,,,,,,,,,,,
20150723.0,0.2124493718147277,,0.1335326582193374,0.1251293718814849,0.0966912880539894,,,16.0,0.1185440197587013,1.305124282836914,287.2137451171875,0.0,259.142333984375,238.16070556640625,3.035390853881836,2.573329448699951,200.0,0.1078532114624977,0.0935902192723005
20150724.0,0.1927407383918762,,0.0879352018237114,0.1023495942354202,0.0825050473213195,,,16.0,0.1185440197587013,1.305124282836914,287.3250732421875,0.0,262.85479736328125,244.09967041015625,0.1341909617185592,3.314429759979248,200.0,0.1133171468973159,0.0927441671568279
20150725.0,0.1500737220048904,,,,,0.1002645194530487,0.0661946460604667,,,,,,,,,,,,
20150726.0,0.1153579205274581,,0.0539837181568145,0.0819758847355842,0.0678768828511238,,,16.0,0.1185440197587013,1.305124282836914,288.853515625,0.0,267.16632080078125,249.92095947265625,0.3175999224185943,2.706266403198242,200.0,0.0931634083390235,0.079427870727765
20150727.0,0.0954964682459831,,,,,0.0068826260976493,0.0205694753676652,,,,,,,,,,,,
20150728.0,0.0826178938150405,,,,,,,,,,,,,,,,,,
20150729.0,0.0666195005178451,,0.0814696252346038,0.104701854288578,0.0828462243080139,,,16.0,0.1185440197587013,1.305124282836914,289.94091796875,0.0,263.70489501953125,244.1036071777344,0.4658393561840057,1.9651557207107544,200.0,0.0863995105028152,0.0722039457177743
20150730.0,0.0536379218101501,,,,,0.0073550823144614,0.020844142884016,,,,,,,,,,,,
20150731.0,0.0658082589507103,,0.0592790879309177,0.0896770656108856,0.0644717738032341,,,16.0,0.1185440197587013,1.305124282836914,291.8332214355469,0.0,268.09234619140625,246.47610473632807,5.682703971862793,1.6223427057266235,200.0,0.0752746239304542,0.0721778919687494
20150801.0,0.1219913735985755,,0.193353995680809,0.3059272468090057,0.200279414653778,,0.1768547594547271,16.0,0.1185440197587013,1.305124282836914,289.4793395996094,0.0,232.8861694335937,203.67404174804688,9.986357688903809,2.3735909461975098,200.0,0.171366661787033,0.1297434869532783
20150802.0,0.2299406826496124,,,,,,,,,,,,,,,,,,
20150803.0,0.3039035499095917,,0.180987998843193,0.257157564163208,0.1711683720350265,,,16.0,0.1185440197587013,1.305124282836914,286.1089782714844,0.0,240.6317443847656,210.9656524658203,6.200174331665039,2.0479555130004883,200.0,0.1446616649627685,0.1461776546978702
20150804.0,0.3040160536766052,0.2713572382926941,,,,0.270292192697525,,,,,,,,,,,,,
20150805.0,0.2786234021186828,,,,,,,,,,,,,,,,,,
20150806.0,0.2717646062374115,,0.1267790049314499,0.1357988566160202,0.1013839021325111,0.0600933246314525,0.078218936920166,16.0,0.1185440197587013,1.305124282836914,286.10467529296875,0.0,257.0844421386719,234.3554229736328,2.8661813735961914,2.278794050216675,200.0,0.1088016480207443,0.1298960564890877
20150807.0,0.2629638314247131,,,,,,,,,,,,,,,,,,
20150808.0,0.264330118894577,,0.1226150244474411,0.131388321518898,0.0977308675646781,,,16.0,0.1185440197587013,1.305124282836914,287.317138671875,0.0,258.1592712402344,235.3888092041016,3.0882277488708496,2.567465543746948,200.0,0.1146512404084205,0.1186976430083933
20150809.0,0.2737272977828979,,0.170236274600029,0.1991159170866012,0.1376886665821075,0.125759020447731,0.169164091348648,16.0,0.1185440197587013,1.305124282836914,287.0108947753906,0.0,248.36111450195312,220.74127197265625,3.9095053672790527,2.340336322784424,200.0,0.1337566971778869,0.1352800446329637
20150810.0,0.274849534034729,0.2827408015727997,,,,,,,,,,,,,,,,,
20150811.0,0.2599277794361114,,0.1607832908630371,0.1580570638179779,0.1134350225329399,,,16.0,0.1185440197587013,1.305124282836914,287.171875,0.0,253.67828369140625,228.5735015869141,2.5728938579559326,2.839252233505249,200.0,0.1291114389896392,0.1133819872435804
20150812.0,0.2401579022407531,,,,,0.0623840056359767,0.0870387926697731,,,,,,,,,,,,
20150813.0,0.2171787619590759,,,,,,,,,,,,,,,,,,
20150814.0,0.1891434043645858,,0.0937286168336868,0.0916730687022209,0.0734927207231521,0.0568194203078746,0.0926847159862518,16.0,0.1185440197587013,1.305124282836914,286.3628845214844,0.0,264.58526611328125,246.03173828125,0.1515680849552154,2.9796013832092285,200.0,0.1042304039001464,0.1003971841031064
20150815.0,0.1617798507213592,,,,,,,,,,,,,,,,,,
20150816.0,0.1581577509641647,,0.0681076869368553,0.0829441025853157,0.0624700896441936,,,16.0,0.1185440197587013,1.305124282836914,286.65924072265625,0.0,266.4665832519531,246.805419921875,2.2932803630828857,2.380287408828736,200.0,0.0944875180721283,0.0971002799536412
20150817.0,0.1457975059747696,,0.0797993764281272,0.0788769721984863,0.0554843731224536,0.0244032479822635,0.0473036915063858,16.0,0.1185440197587013,1.305124282836914,285.4152526855469,0.0,267.2024841308594,246.4706878662109,0.5261566042900085,2.695476770401001,200.0,0.1036587730050087,0.0930921589412415
20150818.0,0.1182807832956314,,,,,,,,,,,,,,,,,,
20150819.0,0.0972097814083099,,0.0537450313568115,0.075776070356369,0.055511150509119,,3.051850944757461e-05,16.0,0.1185440197587013,1.305124282836914,284.7060546875,0.0,267.0779113769531,247.5342712402344,0.028981763869524,2.2727267742156982,200.0,0.0942583456635475,0.0794562324493502
20150820.0,0.0751741528511047,,,,,,,,,,,,,,,,,,
20150821.0,0.0604232177138328,,,,,,,,,,,,,,,,,,
20150822.0,0.0781570225954055,,0.0837150812149047,0.0952222421765327,0.0703073292970657,0.1468000710010528,0.1576586216688156,16.0,0.1185440197587013,1.305124282836914,286.0984191894531,0.0,262.72003173828125,241.67239379882807,1.2884119749069214,1.9298253059387207,200.0,0.0909961313009262,0.0721605934280281
20150823.0,0.0718678534030914,,,,,,,,,,,,,,,,,,
20150824.0,0.0591449625790119,,0.0491389445960521,0.0699934139847755,0.0522977113723754,,0.0099490340799093,16.0,0.1185440197587013,1.305124282836914,285.4349365234375,0.0,266.8246459960937,248.53347778320312,0.0056373868137598,1.543309450149536,200.0,0.0804493129253387,0.0672407556169976
20150825.0,0.0462503172457218,,0.0349723994731903,0.0585590563714504,0.040215753018856,,,16.0,0.1185440197587013,1.305124282836914,286.1183166503906,0.0,268.28271484375,250.75868225097656,0.0017231419915333,1.3033863306045532,200.0,0.078315332531929,0.0657892439436788
20150826.0,0.0367944315075874,,,,,,,,,,,,,,,,,,
20150827.0,0.0306484829634428,,0.0256928987801074,0.0600382946431636,0.0476099029183387,,0.1182592213153839,16.0,0.1185440197587013,1.305124282836914,287.42681884765625,0.0,267.56591796875,251.6312561035156,0.0008583068847656,0.8189787268638611,200.0,0.0702185779809951,0.0632949850793617
20150828.0,0.0271801725029945,,,,,,,,,,,,,,,,,,
20150829.0,0.0253264382481575,,,,,,,,,,,,,,,,,,
20150830.0,0.0241605639457702,,0.03299330919981,0.0672587379813194,0.0464762151241302,0.0355318523943424,0.0271614734083414,16.0,0.1185440197587013,1.305124282836914,287.8880310058594,0.0,267.4193725585937,248.37191772460932,0.0008583068847656,0.486035943031311,200.0,0.0730286389589309,0.0612265581924778
20150831.0,0.0233729723840951,,,,,,,,,,,,,,,,,,
20150901.0,0.0228312909603118,,0.0353872254490852,0.0649531111121177,0.0461342185735702,0.0138562358915805,0.0254219193011522,16.0,0.1185440197587013,1.305124282836914,286.83837890625,0.0,267.07147216796875,248.8596343994141,0.0,0.403389573097229,200.0,0.0694171115756034,0.0597335122680912
20150902.0,0.0226128157228231,,0.0274803154170513,0.0641611963510513,0.0424978211522102,,,16.0,0.1185440197587013,1.305124282836914,286.6527404785156,0.0,267.484130859375,248.4986267089844,0.0085650077089667,0.3627958297729492,200.0,0.0703192949295044,0.0595440629210012
20150903.0,0.0225020255893468,,,,,,,,,,,,,,,,,,
20150904.0,0.022191148251295,,0.0291940234601497,0.0621010214090347,0.0449671447277069,0.0157214272767305,0.0297860652208328,16.0,0.1185440197587013,1.305124282836914,286.1379699707031,0.0,267.0743103027344,249.60362243652344,0.0017225742340087,0.3462787568569183,200.0,0.0666234046220779,0.0590067140292376
20150905.0,0.0218104347586631,,,,,,,,,,,,,,,,,,
20150906.0,0.0215971246361732,,,,,0.0229808017611503,0.0349742136895656,,,,,,,,,,,,
20150907.0,0.0216051544994115,,0.0371076464653015,0.0663255602121353,0.056016482412815,,,16.0,0.1185440197587013,1.305124282836914,283.9610595703125,0.0,264.3163757324219,248.78189086914065,0.0004592206969391,0.2763420939445495,200.0,0.0597832389175891,0.0575312037641803
20150908.0,0.0215145330876112,,,,,,,,,,,,,,,,,,
20150909.0,0.0212110187858343,,,0.0628399401903152,0.049517884850502,,,16.0,0.1185440197587013,1.305124282836914,284.30426025390625,0.0,264.702392578125,248.45211791992188,0.0,0.2894823849201202,200.0,0.0616922192275524,0.0564416076328295
20150910.0,0.0208850000053644,,,0.0627611055970192,0.0505212321877479,,,16.0,0.1185440197587013,1.305124282836914,284.835205078125,0.0,264.3538818359375,248.47076416015625,0.002574220765382,0.2766281366348266,200.0,0.0614595115184783,0.0560487623054844
20150911.0,0.020705172792077,,,,,,,,,,,,,,,,,,
20150912.0,0.0205451734364032,,,0.0679823458194732,0.0577345192432403,,,16.0,0.1185440197587013,1.305124282836914,284.4825744628906,0.0,262.89508056640625,248.04168701171875,0.0004231929488014,0.2498083859682083,200.0,0.0596883222460746,0.0559940946598847
20150913.0,0.0204007774591445,,,,,,,,,,,,,,,,,,
20150914.0,0.0202827900648117,,,,,,,,,,,,,,,,,,
20150915.0,0.0202249512076377,,,0.0598479509353637,0.047811709344387,,,16.0,0.1185440197587013,1.305124282836914,283.9229736328125,0.0,264.90777587890625,249.2703857421875,0.0008583068847656,0.217190533876419,200.0,0.0590762570500373,0.0552969672135077
20150916.0,0.0201870240271091,,,,,,,,,,,,,,,,,,
20150917.0,0.0201857946813106,,,0.063124269247055,0.0417133048176765,,,16.0,0.1185440197587013,1.305124282836914,283.0131225585937,0.0,265.8519287109375,247.1513519287109,0.0,0.1996270269155502,200.0,0.0637805163860321,0.0552208053995854
