date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150414.0,0.3513378798961639,,,,,,0.0928983464837074,,,,,,,,,,,,
20150415.0,0.346996396780014,0.2370576113462448,,0.2122357785701751,0.1923244744539261,,,10.0,0.243601456284523,1.1354159116744995,277.3913879394531,0.3806469738483429,235.1717071533203,206.15298461914065,0.0836424604058265,1.5348700284957886,400.0,0.1937295496463775,0.1775956963612395
20150416.0,0.3367149531841278,0.2287576049566269,,,,,,,,,,,,,,,,,
20150417.0,0.3292799293994903,,,,,0.2040550112724304,0.1951048374176025,,,,,,,,,,,,
20150418.0,0.3347790837287903,,0.271405816078186,0.2771787643432617,0.2272491604089737,,,10.0,0.243601456284523,1.1354159116744995,275.24395751953125,0.4057790637016296,228.54161071777344,202.8203887939453,2.294430732727051,1.0582540035247805,400.0,0.2217538058757782,0.1775828368515637
20150419.0,0.3338234424591064,,,,,0.2176592200994491,0.1692251414060592,,,,,,,,,,,,
20150420.0,0.3325206041336059,,,,,,0.0850245654582977,,,,,,,,,,,,
20150421.0,0.3277089893817901,,,,,,,,,,,,,,,,,,
20150422.0,0.3336357474327087,,,,,0.2891328632831573,0.3272194564342499,,,,,,,,,,,,
20150423.0,0.3299767673015594,0.2500444948673248,0.2808059453964233,0.2740665674209595,0.2582166194915771,,,10.0,0.243601456284523,1.1354159116744995,276.0851745605469,0.4482593536376953,222.134765625,189.4551696777344,0.4611250162124634,1.5103812217712402,400.0,0.2207144200801849,0.165336667512764
20150424.0,0.3309911489486694,0.2394611239433288,,,,,0.2548600733280182,,,,,,,,,,,,
20150425.0,0.3263596296310425,,,,,,0.2487868964672088,,,,,,,,,,,,
20150426.0,0.3154255449771881,,,0.2069146931171417,0.1848717778921127,,,10.0,0.243601456284523,1.1354159116744995,277.61328125,0.4667125344276428,238.22286987304688,211.3501739501953,0.0008523463620804,2.029214382171631,400.0,0.2061352282762527,0.1608791490315087
20150427.0,0.3074968755245209,,,,,0.2092270851135254,0.1880855709314346,,,,,,,,,,,,
20150428.0,0.3005485832691192,,0.2560668885707855,0.2332990616559982,0.2229030430316925,,,10.0,0.243601456284523,1.1354159116744995,279.7821655273437,0.4789050221443176,231.41647338867188,199.80245971679688,0.2767460346221924,1.9615999460220337,400.0,0.1862413585186004,0.1548715965336027
20150429.0,0.2957800924777984,0.2219621986150741,,,,,,,,,,,,,,,,,
20150430.0,0.347403347492218,,,,,0.2099742293357849,,,,,,,,,,,,,
20150501.0,0.3670543432235718,0.2387313097715377,,0.2911326885223388,0.254513531923294,,,10.0,0.243601456284523,1.1354159116744995,276.4037780761719,0.4973748624324798,225.44577026367188,197.1905212402344,0.0028642022516578,2.299278497695923,400.0,0.2222155034542083,0.1591372924439661
20150502.0,0.3575781285762787,,,,,0.2082643061876297,,,,,,,,,,,,,
20150503.0,0.3493412137031555,,,,,,,,,,,,,,,,,,
20150504.0,0.3523273169994354,0.2333621978759765,,,,,,,,,,,,,,,,,
20150505.0,0.3591566383838653,0.2408841550350189,,,,0.2084480077028274,0.1517990678548813,,,,,,,,,,,,
20150506.0,0.344820886850357,,,0.2103583067655563,0.1967319846153259,,,10.0,0.243601456284523,1.1354159116744995,275.86151123046875,0.5284098982810974,236.77496337890625,208.034912109375,0.2154384106397628,2.4632408618927,400.0,0.2004932910203933,0.1555218179119991
20150507.0,0.3346529603004455,,,0.1504652649164199,0.1481872797012329,0.7287419438362122,0.0961027890443801,10.0,0.243601456284523,1.1354159116744995,277.37176513671875,0.5359334945678711,246.949951171875,217.515869140625,0.4019025862216949,2.0704660415649414,400.0,0.1988623291254043,0.1524020061694543
20150508.0,0.3282753527164459,,,,,,,,,,,,,,,,,,
20150509.0,0.3157355189323425,,0.25847327709198,0.2313398271799087,0.2219188809394836,,,10.0,0.243601456284523,1.1354159116744995,279.3358154296875,0.5510717034339905,233.3546600341797,203.0213623046875,0.0390381924808025,2.7501001358032227,400.0,0.1952027976512909,0.1520810286349458
20150510.0,0.3070056736469269,,,,,0.1735482066869735,0.1788689792156219,,,,,,,,,,,,
20150511.0,0.2964543998241424,,,,,,,,,,,,,,,,,,
20150512.0,0.2848525643348694,,,,,,0.1349528431892395,,,,,,,,,,,,
20150514.0,0.3184022903442383,,0.2092223316431045,0.1971856355667114,0.1770696640014648,,,10.0,0.243601456284523,1.1354159116744995,278.7963562011719,0.7502403259277344,244.14089965820312,220.28961181640625,6.119730472564697,1.4207899570465088,400.0,0.1674736738204956,0.1347127444406476
20150515.0,0.3383925259113312,0.201867789030075,0.1870220005512237,0.170821413397789,0.1596494615077972,0.1194158941507339,,10.0,0.243601456284523,1.1354159116744995,279.8197326660156,0.7931239008903503,248.01809692382807,223.0935821533203,5.3806891441345215,1.7413684129714966,400.0,0.1697509437799453,0.1337323427058279
20150516.0,0.3541816771030426,0.2033974975347519,,,,,,,,,,,,,,,,,
20150517.0,0.3393793702125549,,0.225144013762474,0.2359482645988464,0.2087675034999847,,,10.0,0.243601456284523,1.1354159116744995,279.081298828125,0.881239652633667,238.19259643554688,213.76107788085932,0.0551454871892929,2.021912813186645,400.0,0.2179115265607834,0.133255919268077
20150518.0,0.3193619847297668,,,,,0.1418325901031494,0.1905575692653656,,,,,,,,,,,,
20150519.0,0.3033719956874847,,,,,,,,,,,,,,,,,,
20150520.0,0.3487018644809723,,0.2288982272148132,0.2257589101791381,0.2086199671030044,0.1463203281164169,0.1204870790243148,10.0,0.243601456284523,1.1354159116744995,280.6619567871094,1.0192840099334717,239.97625732421875,213.7782440185547,11.421957015991213,1.9426209926605225,400.0,0.1739561110734939,0.1217705298714028
20150521.0,0.3783771395683288,,,,,,,,,,,,,,,,,,
20150522.0,0.3708279430866241,0.2658258080482483,0.2754966914653778,0.2714229524135589,0.2907526791095733,,,10.0,0.243601456284523,1.1354159116744995,281.5857849121094,1.1154420375823977,225.6170959472656,191.6247100830078,0.8416738510131836,2.596398115158081,400.0,0.2091968804597854,0.1879462836051049
20150523.0,0.3502996265888214,,0.2517638206481933,0.2392335087060928,0.2555991411209106,0.2263346016407013,0.1982787549495697,10.0,0.243601456284523,1.1354159116744995,282.2474365234375,1.1630630493164062,231.9212646484375,197.86636352539065,0.1277946978807449,2.8175976276397705,400.0,0.1875799596309662,0.1725511753852693
20150524.0,0.3660242259502411,0.2345939427614212,,,,,,,,,,,,,,,,,
20150525.0,0.3769022822380066,0.2734164595603943,0.2629195153713226,0.2652186453342438,0.2862643301486969,0.2421509027481079,,10.0,0.243601456284523,1.1354159116744995,282.1960144042969,1.2605102062225342,228.4981384277344,193.50436401367188,1.9519133567810056,2.778525352478028,400.0,0.1943616569042205,0.1684534171768836
20150526.0,0.3696864247322082,0.2424999177455902,,,,,0.2812585830688476,,,,,,,,,,,,
20150527.0,0.3931658565998077,0.25690358877182,,,,,,,,,,,,,,,,,
20150528.0,0.4163837730884552,0.3134026825428009,0.3120286464691162,,,0.298709511756897,0.2955412566661834,,,,,,,,,,,,
20150529.0,0.3951214551925659,0.2772732973098755,,,,,,,,,,,,,,,,,
20150530.0,0.3796852529048919,0.2720113098621368,0.27116659283638,0.2646982967853546,0.2777250707149505,,0.1933042407035827,10.0,0.243601456284523,1.1354159116744995,284.354736328125,1.3137619495391846,232.50401306152344,201.60858154296875,2.643338203430176,4.046481609344482,400.0,0.2141737639904022,0.1634006792092533
20150531.0,0.3944449424743652,,0.2754521071910858,,,,0.2955717742443084,,,,,,,,,,,,
20150601.0,0.4020871222019195,0.2487822026014328,,,,,,,,,,,,,,,,,
20150602.0,0.4050202369689941,0.2901399135589599,0.3511717319488525,0.3560680747032165,0.4270285367965698,0.341129332780838,0.3199255466461181,10.0,0.243601456284523,1.1354159116744995,280.6212463378906,1.3433477878570557,213.6792907714844,179.81796264648438,1.4031143188476562,1.207783579826355,400.0,0.2304985225200653,0.186552054087369
20150603.0,0.4049726128578186,0.293934166431427,,,,,,,,,,,,,,,,,
20150604.0,0.3931872546672821,0.3202577829360962,,,,,,,,,,,,,,,,,
20150605.0,0.3912201821804046,0.2987206280231476,0.314609557390213,0.3019023239612579,0.3635259866714477,0.2699263989925384,0.2409131079912185,10.0,0.243601456284523,1.1354159116744995,285.2314453125,1.3731868267059326,223.67922973632807,189.6674194335937,4.876550197601318,3.567096471786499,400.0,0.2023740261793136,0.1809196315563843
20150606.0,0.380295068025589,0.2736994326114654,,,,,,,,,,,,,,,,,
20150607.0,0.3711129426956177,0.2751173973083496,0.3452515304088592,0.3510962426662445,0.4227333664894104,0.2502233684062958,0.2242500036954879,10.0,0.243601456284523,1.1354159116744995,283.29522705078125,1.3930879831314087,217.29258728027344,184.3414764404297,1.2826623916625977,3.3003203868865967,400.0,0.2182795107364654,0.1864741834380106
20150608.0,0.3687428832054138,0.2823055386543274,0.3138766288757324,0.3070612549781799,0.3817945718765259,,,10.0,0.243601456284523,1.1354159116744995,281.2402038574219,1.404072403907776,221.7513732910156,186.28045654296875,1.721332311630249,2.847942590713501,400.0,0.2085392028093338,0.1808324556236256
20150609.0,0.3542462885379791,0.2730184197425842,,,,,,,,,,,,,,,,,
20150610.0,0.3394645750522613,0.2711108922958374,0.3215769231319427,0.3148460388183594,0.3341920077800751,0.2486066818237304,0.2070375680923462,10.0,0.243601456284523,1.1354159116744995,284.3211975097656,1.426141619682312,228.3092041015625,199.4310607910156,0.6908946633338928,4.169053554534912,400.0,0.2134542167186737,0.1642628572286752
20150611.0,0.337498128414154,0.2537766396999359,,,,,,,,,,,,,,,,,
20150612.0,0.368280291557312,0.2577321827411651,,,,0.2364724576473236,0.2239753454923629,,,,,,,,,,,,
20150613.0,0.349977046251297,0.267197847366333,0.3171421885490417,,,,,,,,,,,,,,,,
20150614.0,0.3919713199138641,0.2656285762786865,,,,,,,,,,,,,,,,,
20150615.0,0.3849896192550659,0.2772043645381927,0.3510649800300598,,,0.2700148522853851,0.3251136839389801,,,,,,,,,,,,
20150616.0,0.3881282806396484,0.2786268889904022,,,,,,,,,,,,,,,,,
20150617.0,0.3965398967266083,0.3175065517425537,,,,,0.2794274687767029,,,,,,,,,,,,
20150618.0,0.3855651319026947,,0.3591267764568329,,,,0.2457655519247055,,,,,,,,,,,,
20150619.0,0.4043422043323517,0.2883263528347015,,,,,,,,,,,,,,,,,
20150620.0,0.3879715204238891,0.3055795133113861,,,,0.2651691138744354,0.2278206795454025,,,,,,,,,,,,
20150621.0,0.3664830029010772,0.2727628946304321,0.3305096626281738,0.313672661781311,0.3406020998954773,,,10.0,0.243601456284523,1.1354159116744995,285.6063537597656,1.823753833770752,231.85763549804688,204.42361450195312,0.9599010348320008,4.493752956390381,400.0,0.2153862416744232,0.170617042947905
20150622.0,0.3991985321044922,0.2663969695568084,,,,,0.3199560642242431,,,,,,,,,,,,
20150623.0,0.4073328971862793,0.2957431972026825,0.3750702440738678,0.3907716572284698,0.4673170149326324,,,10.0,0.243601456284523,1.1354159116744995,284.0768737792969,1.9009968042373653,220.63507080078125,191.92721557617188,2.4740262031555176,1.8576605319976809,400.0,0.2630414366722107,0.1912603022752655
20150624.0,0.4107856452465057,0.2815876007080078,0.3708887696266174,0.3570694327354431,0.4498677551746368,,,10.0,0.243601456284523,1.1354159116744995,284.7242431640625,1.9385333061218264,223.3358917236328,192.80532836914065,12.39641571044922,1.962452173233032,400.0,0.2302899807691574,0.1830118588051875
20150625.0,0.3932546973228454,0.2942948043346405,,,,0.4020925760269165,0.395245224237442,,,,,,,,,,,,
20150626.0,0.3919323980808258,0.3102057576179504,0.3942302167415619,0.4252488315105438,0.4831761419773102,,,10.0,0.243601456284523,1.1354159116744995,289.0671691894531,2.0145163536071777,222.31398010253903,195.98297119140625,4.252770900726318,3.359496831893921,400.0,0.248179942369461,0.2078023395060213
20150627.0,0.4011297821998596,0.2875741422176361,,,,,,,,,,,,,,,,,
20150628.0,0.4035377204418182,0.2758338153362274,,,,0.2473050206899643,0.3402813673019409,,,,,,,,,,,,
20150629.0,0.4155400395393371,0.2682172060012817,0.4069632291793823,0.4511480927467346,0.4961048662662506,,,10.0,0.243601456284523,1.1354159116744995,286.197998046875,2.020435571670532,221.0704345703125,196.10205078125,9.127373695373535,2.088274955749512,400.0,0.2565235793590545,0.228020454854958
20150630.0,0.4214490056037903,0.2970021069049835,,,,0.4402940273284912,0.3340861201286316,,,,,,,,,,,,
20150701.0,0.4063915312290191,0.2886174321174621,0.4123952090740204,0.4369987845420837,0.5002405643463135,,0.2782677710056305,10.0,0.243601456284523,1.1354159116744995,286.2275085449219,2.021172523498535,220.35353088378903,194.3731384277344,5.06297492980957,2.820007801055908,400.0,0.2474912703037262,0.2395310389623764
20150702.0,0.4224195480346679,0.2931941747665405,0.4057071208953857,0.3923874199390411,0.4684329032897949,,,10.0,0.243601456284523,1.1354159116744995,281.7193298339844,2.021647930145264,222.52200317382807,194.87615966796875,13.888476371765137,1.4931080341339111,400.0,0.2598272264003753,0.2400603565768695
20150703.0,0.4223010241985321,0.3006976544857025,,,,,0.1488082557916641,,,,,,,,,,,,
20150704.0,0.4217678308486938,0.3035782277584076,0.4145419299602508,0.4437883198261261,0.5172211527824402,,,10.0,0.243601456284523,1.1354159116744995,279.8505554199219,2.022599458694458,217.0847930908203,191.12823486328125,5.822232723236084,1.9436393976211548,400.0,0.2664495706558227,0.2472049403549346
20150705.0,0.4057321548461914,0.2954312264919281,,,,,0.4459975063800812,,,,,,,,,,,,
20150706.0,0.3871632814407348,0.2736068069934845,,,,,0.2184209674596786,,,,,,,,,,,,
20150707.0,0.3728649914264679,0.2664816677570343,,,,,,,,,,,,,,,,,
20150708.0,0.4061019122600555,0.2756712138652801,,,,0.2732537984848022,0.3439130783081054,,,,,,,,,,,,
20150709.0,0.4036976993083954,0.2871735394001007,0.3980326056480407,0.3877548277378082,0.4263763129711151,,,10.0,0.243601456284523,1.1354159116744995,283.1711120605469,2.0250344276428223,225.7315826416016,200.80926513671875,1.1896820068359375,4.528534889221191,400.0,0.2549559473991394,0.2323459525943476
20150710.0,0.3851419389247894,0.2648995220661163,0.3719083666801452,0.3569346666336059,0.3593477308750152,,0.1200598180294036,10.0,0.243601456284523,1.1354159116744995,284.8542175292969,2.025119543075561,233.17190551757807,210.6216583251953,0.1669511646032333,4.185965538024902,400.0,0.2274033725261688,0.2285764030069042
20150711.0,0.3682258427143097,0.2483914941549301,,,,0.2098025530576706,0.1274147778749466,,,,,,,,,,,,
20150712.0,0.4024136662483215,0.2572496235370636,0.3957516252994537,0.4052625596523285,0.3792933523654938,,,10.0,0.243601456284523,1.1354159116744995,283.529296875,2.025289535522461,232.5677947998047,212.52740478515625,7.184042453765869,1.9341073036193848,400.0,0.2498792707920074,0.219139825286887
20150713.0,0.3829660415649414,0.259662002325058,,,,0.287966787815094,0.2708517611026764,,,,,,,,,,,,
