date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150416.0,0.3125772476196289,0.276131272315979,0.3084319829940796,0.3402633666992187,0.3780666887760162,0.1819497346878051,0.221442312002182,5.0,0.2581033110618591,1.066519021987915,285.45556640625,11.524042129516602,251.9603881835937,240.40377807617188,0.3782972991466522,2.97509503364563,300.0,0.2398312389850616,0.25564
20150417.0,0.307219535112381,0.2652623057365417,0.3122496604919433,0.357202798128128,0.3965479135513305,,0.2974028885364532,5.0,0.2581033110618591,1.066519021987915,281.8887939453125,11.529016494750977,250.88511657714844,239.42654418945312,0.0008523463038727,2.994267702102661,300.0,0.2338863313198089,0.25375
20150418.0,0.299077033996582,0.2566759884357452,,,,,0.2384105920791626,,,,,,,,,,,,
20150419.0,0.2911640703678131,0.2560285329818725,0.2870454788208008,0.3134676516056061,0.3540537357330322,,0.0176396984606981,5.0,0.2581033110618591,1.066519021987915,281.26397705078125,11.539020538330078,250.40240478515625,237.52847290039065,0.0,3.065289258956909,300.0,0.2366753071546554,0.25129
20150420.0,0.283307820558548,0.2576262950897217,,,,,,,,,,,,,,,,,
20150421.0,0.275423526763916,0.2552918195724487,0.2885182499885559,0.3367784917354584,0.3711151778697967,,0.0366832502186298,5.0,0.2581033110618591,1.066519021987915,284.3831481933594,11.549283981323242,251.3184509277344,241.1217498779297,0.0025749204214662,3.3371176719665527,300.0,0.2362188100814819,0.2473699999999999
20150422.0,0.2688378989696502,0.2615717947483063,0.2499858140945434,0.2896570861339569,0.3268236815929413,,0.2358470410108566,5.0,0.2581033110618591,1.066519021987915,281.7472839355469,11.553696632385254,253.55747985839844,245.8041839599609,0.0018888950580731,2.613175630569458,300.0,0.2121386975049972,0.2455099999999999
20150423.0,0.2635146379470825,0.2503648996353149,,,,,,,,,,,,,,,,,
20150424.0,0.2564738094806671,0.2540352940559387,0.2515674233436584,0.2360510528087616,0.267424613237381,0.1280054003000259,0.2137211263179779,5.0,0.2581033110618591,1.066519021987915,285.0578918457031,11.56965160369873,256.54736328125,244.16427612304688,0.0014427767600864,3.4928996562957764,300.0,0.2199584245681762,0.24204
20150425.0,0.3052472174167633,0.2659027278423309,0.2275316417217254,0.2263539582490921,0.2691200077533722,,,5.0,0.2581033110618591,1.066519021987915,284.1183166503906,11.581271171569824,258.75128173828125,250.99203491210932,8.455150604248047,2.0643773078918457,300.0,0.1819967478513717,0.24102
20150426.0,0.3631999790668487,0.2630714178085327,,,,0.1156880557537078,0.2394177019596099,,,,,,,,,,,,
20150427.0,0.4019433259963989,0.2860858738422394,0.2624332904815674,0.3136573433876037,0.3487531542778015,0.130130335688591,0.2570268809795379,5.0,0.2581033110618591,1.066519021987915,280.4143981933594,11.60324478149414,253.9380798339844,245.2896270751953,7.017493724822998,1.4091004133224487,300.0,0.1867984533309936,0.24836
20150428.0,0.373719185590744,0.2735157608985901,,,,,,,,,,,,,,,,,
20150429.0,0.3601793348789215,0.2523553371429443,,0.2595133781433105,0.2936515212059021,0.0146889006718993,0.0268257707357406,5.0,0.2581033110618591,1.066519021987915,278.63916015625,11.625741958618164,252.70089721679688,239.92303466796875,0.3463273346424103,2.249866247177124,300.0,0.2202667891979217,0.24552
20150430.0,0.3907712697982788,0.2776606976985931,0.25263312458992,0.2475542277097702,0.2833961844444275,,0.1101718172430992,5.0,0.2581033110618591,1.066519021987915,278.963134765625,11.637113571166992,254.8291931152344,244.3975830078125,11.471717834472656,1.3805514574050903,300.0,0.1885369420051574,0.25134
20150501.0,0.3888934254646301,0.2901135385036468,,,,,0.2173528224229812,,,,,,,,,,,,
20150502.0,0.3721264004707336,,0.2572731673717499,0.3129265904426574,0.3505535423755646,0.1442800909280777,0.183874025940895,5.0,0.2581033110618591,1.066519021987915,281.7680358886719,11.660107612609863,250.99853515625,241.4873962402344,0.5734677910804749,2.374703884124756,300.0,0.2282169759273529,0.25632
20150503.0,0.3840706944465637,0.2776407301425934,0.2590306997299194,0.237003281712532,0.2670764029026031,,,5.0,0.2581033110618591,1.066519021987915,283.6589660644531,11.671728134155272,257.1446838378906,242.4888916015625,5.4603657722473145,0.5404762625694275,300.0,0.1762160360813141,0.25468
20150504.0,0.386409729719162,0.2881630063056946,,,,0.1465080827474594,0.2213202267885208,,,,,,,,,,,,
20150505.0,0.4032530188560486,0.302947074174881,0.2743496298789978,0.2917978763580322,0.3322539925575256,,0.1336405575275421,5.0,0.2581033110618591,1.066519021987915,287.50372314453125,11.695219993591309,257.4281311035156,244.27655029296875,4.189532279968262,3.708233594894409,300.0,0.2281384766101837,0.25776
20150506.0,0.3830503821372986,0.270611047744751,,,,,,,,,,,,,,,,,
20150507.0,0.3730955123901367,0.2715399265289306,0.2483892887830734,0.289117157459259,0.3294727504253387,0.1323278099298477,0.1883602440357208,5.0,0.2581033110618591,1.066519021987915,282.3337097167969,11.718646049499512,255.13052368164065,246.8826904296875,0.5104967951774597,2.889034509658813,300.0,0.2136337757110595,0.25301
20150508.0,0.3580524325370788,0.2603042125701904,0.2466774433851242,0.2590571939945221,0.2996752262115478,,,5.0,0.2581033110618591,1.066519021987915,284.97314453125,11.73207664489746,256.19403076171875,247.40499877929688,0.1335548311471939,2.640986680984497,300.0,0.1968319714069366,0.25002
20150509.0,0.3506242036819458,0.2618659436702728,,,,0.1331646889448166,0.2624897062778473,,,,,,,,,,,,
20150510.0,0.3412211835384369,0.2687937319278717,0.2339877039194107,0.2434963434934616,0.2807926535606384,,0.3677175343036651,5.0,0.2581033110618591,1.066519021987915,285.9398193359375,11.744044303894045,258.53253173828125,248.35183715820312,0.1513653993606567,3.03591537475586,300.0,0.1911461800336837,0.24477
20150511.0,0.3279454410076141,0.2603894472122192,0.2548032104969024,0.2448910474777221,0.2797927856445312,,,5.0,0.2581033110618591,1.066519021987915,288.6759338378906,11.742480278015137,259.46710205078125,248.08493041992188,0.0025932530406862,4.0730299949646,300.0,0.2011543810367584,0.2417
20150512.0,0.3171675205230713,0.2540038228034973,,,,0.1272745281457901,0.2048402428627014,,,,,,,,,,,,
20150514.0,0.3049165904521942,0.2439274787902832,,,,0.1012828350067138,0.2894680500030517,,,,,,,,,,,,
20150515.0,0.3461886346340179,0.2795049548149109,0.2258165776729583,0.2511864304542541,0.28945192694664,0.1006751209497451,0.1541184782981872,5.0,0.2581033110618591,1.066519021987915,284.2686767578125,11.7422513961792,258.588134765625,248.6430206298828,2.990549802780152,2.6017894744873047,300.0,0.1946274936199188,0.24015
20150516.0,0.3357692360877991,0.2508236169815063,0.1952499449253082,0.2159924656152725,0.2589277625083923,,,5.0,0.2581033110618591,1.066519021987915,281.6351928710937,11.742094039916992,258.8641357421875,250.5057678222656,1.7231388092041016,1.0799767971038818,300.0,0.1554686725139618,0.23987
20150517.0,0.3332231342792511,0.2558501064777374,,,,0.1070734560489654,0.1829584687948227,,,,,,,,,,,,
20150518.0,0.3183160126209259,0.2478791773319244,0.2117523401975631,0.224283218383789,0.2577448785305023,,0.1170079633593559,5.0,0.2581033110618591,1.066519021987915,284.74090576171875,11.741779327392578,259.21466064453125,248.0584259033203,2.5357208251953125,3.76207423210144,300.0,0.2063983380794525,0.23534
20150519.0,0.3376761376857757,,0.1841043084859848,0.232510969042778,0.2792039513587951,,0.1232947781682014,5.0,0.2581033110618591,1.066519021987915,281.848876953125,11.741621971130373,258.2545166015625,250.84185791015625,2.9388883113861084,3.769897222518921,300.0,0.2035607099533081,0.23416
20150520.0,0.3449104428291321,,,,,0.0965843871235847,0.1420636624097824,,,,,,,,,,,,
20150521.0,0.3461476266384125,,0.1861145347356796,0.1869768500328064,0.2220966964960098,,,5.0,0.2581033110618591,1.066519021987915,281.8636474609375,11.74130630493164,259.41766357421875,249.63113403320312,0.4543619453907013,2.794751167297364,300.0,0.2012569010257721,0.23191
20150522.0,0.3255055546760559,0.245528757572174,,,,0.1065043732523918,0.1705069094896316,,,,,,,,,,,,
20150523.0,0.3100322782993316,0.2454028725624084,0.2094291448593139,0.2098792344331741,0.2363752424716949,,0.0825220495462417,5.0,0.2581033110618591,1.066519021987915,286.290771484375,11.740921974182127,260.57086181640625,247.52572631835932,0.2134501338005066,3.052283525466919,300.0,0.1886458396911621,0.2271999999999999
20150524.0,0.2993504106998443,0.2520457208156585,0.2015611082315445,0.2005130052566528,0.2286384403705597,,0.126132994890213,5.0,0.2581033110618591,1.066519021987915,286.76043701171875,11.741010665893556,261.6145324707031,249.6093139648437,0.1728851497173309,2.7979536056518555,300.0,0.1698368489742279,0.22502
20150525.0,0.307866483926773,,,,,0.0990409851074218,0.1215247064828872,,,,,,,,,,,,
20150526.0,0.3089540600776672,,0.1722698509693145,0.1840629130601883,0.2149878889322281,,,5.0,0.2581033110618591,1.066519021987915,282.49853515625,11.738539695739746,261.37164306640625,250.6972198486328,0.6061027646064758,2.5883467197418213,300.0,0.1839766204357147,0.2211199999999999
20150527.0,0.2968069016933441,0.2343872040510177,0.2067401856184005,0.2059988677501678,0.2348279356956482,0.0952897816896438,0.1390423327684402,5.0,0.2581033110618591,1.066519021987915,283.76727294921875,11.73598289489746,259.74639892578125,247.8129425048828,0.0011181040899828,3.2643182277679443,300.0,0.203344851732254,0.2191199999999999
20150528.0,0.2861948013305664,0.2433073371648788,,,,,0.1906491219997406,,,,,,,,,,,,
20150529.0,0.2898781299591064,,0.1753561049699783,0.1741628944873809,0.1890865117311477,,,5.0,0.2581033110618591,1.066519021987915,283.3034973144531,11.731441497802734,263.4495849609375,249.3402404785156,5.064929485321045,2.76804256439209,300.0,0.1831596195697784,0.2146
20150530.0,0.3258659243583679,,,,,0.1117809936404228,0.1869258731603622,,,,,,,,,,,,
20150531.0,0.3128471970558166,0.2369962334632873,0.2019241452217102,0.1876141279935836,0.212499514222145,,,5.0,0.2581033110618591,1.066519021987915,284.9886474609375,11.726841926574709,261.3744506835937,249.17166137695312,4.847500324249268,2.439640760421753,300.0,0.1820832192897796,0.2121
20150601.0,0.3390915691852569,0.2678090035915375,0.1972386538982391,0.2064246982336044,0.2374434918165207,0.1058371812105178,0.2800378501415252,5.0,0.2581033110618591,1.066519021987915,284.8436584472656,11.724546432495115,261.1503295898437,249.79502868652344,0.5870093107223511,3.299889087677002,300.0,0.1940320134162902,0.21269
20150602.0,0.3128773272037506,0.2368792593479156,,,,0.0889794155955314,0.1018097475171089,,,,,,,,,,,,
20150603.0,0.2986599802970886,0.2622385621070862,0.1996008306741714,0.2164964377880096,0.2509186565876007,,,5.0,0.2581033110618591,1.066519021987915,286.7779541015625,11.719964981079102,262.2080383300781,251.4882202148437,0.5687627792358398,2.6391873359680176,300.0,0.1610234230756759,0.20853
20150604.0,0.2825013697147369,0.238646924495697,,0.1862169206142425,0.2173600643873214,0.1353783309459686,0.2090517878532409,5.0,0.2581033110618591,1.066519021987915,288.8930053710937,11.71767807006836,262.7994689941406,252.0767822265625,0.0,4.597757816314697,300.0,0.1861594021320343,0.20541
20150605.0,0.2609794437885284,0.256957083940506,,,,,,,,,,,,,,,,,
