date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20201003.0,0.270152598619461,0.2461194992065429,0.4930354356765747,,,0.3461903035640716,,5.0,0.0988762453198432,1.109222412109375,277.4573669433594,11.974702835083008,247.81170654296875,241.8944091796875,2.552978038787842,1.9421205520629885,400.0,0.2100219428539276,0.16722
20201004.0,0.2648093104362488,0.2357053309679031,,,,,,,,,,,,,,,,,
20201006.0,0.2439165562391281,,,,,,,,,,,,,,,,,,
20201007.0,0.2488852590322494,0.2408992052078247,,,,,,,,,,,,,,,,,
20201008.0,0.2418627142906189,0.234153464436531,,,,0.4161453545093536,,5.0,0.0988762453198432,1.109222412109375,282.4247131347656,11.90894889831543,250.40997314453125,240.8926544189453,0.0038503198884427,1.410987377166748,400.0,0.1831923276185989,0.15824
20201009.0,0.239085704088211,0.2383554130792617,0.5295131802558899,,,,,5.0,0.0988762453198432,1.109222412109375,285.6861877441406,11.896389961242676,252.34591674804688,243.87417602539065,1.2179850339889526,2.0226263999938965,400.0,0.2187881022691726,0.15743
20201010.0,0.2335211634635925,,,,,0.4333888292312622,,,,,,,,,,,,,
20201011.0,0.2285614162683487,0.2482328414916992,0.5077139139175415,,,,,5.0,0.0988762453198432,1.109222412109375,280.91461181640625,11.87186336517334,249.02072143554688,240.27212524414065,0.0004410743713378,1.2480636835098269,400.0,0.1832046806812286,0.15814
20201012.0,0.2616731226444244,0.2497310787439346,,,,,,5.0,0.0988762453198432,1.109222412109375,284.2909545898437,11.859800338745115,257.1224975585937,247.9355010986328,17.184473037719727,1.5106416940689087,400.0,0.2522178292274475,0.18233
20201013.0,0.2832305133342743,0.2418906241655349,,,,0.4526581168174743,,,,,,,,,,,,,
20201014.0,0.2804471254348755,0.2466415911912918,0.5293586850166321,,,,,5.0,0.0988762453198432,1.109222412109375,280.0570678710937,11.835166931152344,248.398178100586,240.7651214599609,5.478373050689697,2.324101448059082,400.0,0.2266477346420288,0.17484
20201015.0,0.2938463091850281,,,,,0.3813337087631225,,,,,,,,,,,,,
20201016.0,0.2734718918800354,0.2429360896348953,,,,0.3448137044906616,,5.0,0.0988762453198432,1.109222412109375,275.0539245605469,11.829267501831056,247.21792602539065,238.03927612304688,2.177297115325928,1.3935370445251465,400.0,0.2044535130262375,0.17221
20201017.0,0.2662698924541473,0.2433853894472122,,,,,,5.0,0.0988762453198432,1.109222412109375,273.5067749023437,11.836706161499023,247.7922515869141,241.27658081054688,5.001509189605713,0.8084094524383545,400.0,0.2037543356418609,0.17552
20201018.0,0.2693864107131958,,,,,0.3355581164360046,,,,,,,,,,,,,
20201019.0,,0.230365365743637,,,,,,,,,,,,,,,,,
20201020.0,,0.2232550084590912,,,,,,,,,,,,,,,,,
20201021.0,0.2494054138660431,,,,,,,,,,,,,,,,,,
20201022.0,,0.2419270873069763,,,,,,,,,,,,,,,,,
20201023.0,0.2637399733066559,0.2498322427272796,,,,,,,,,,,,,,,,,
20201024.0,,0.2532977163791656,,,,,,,,,,,,,,,,,
20201028.0,,0.2258681356906891,,,,,,,,,,,,,,,,,
20201029.0,,0.2528760433197021,,,,,,,,,,,,,,,,,
20201030.0,,0.2453262209892273,,,,,,,,,,,,,,,,,
20201103.0,0.2774539291858673,,,,,0.3550814688205719,,,,,,,,,,,,,
20201104.0,0.3113635182380676,0.2526535987854004,0.5001065731048584,,,,,5.0,0.0988762453198432,1.109222412109375,282.0705261230469,11.838085174560549,246.2505798339844,237.0194396972656,0.001728534582071,0.4170849025249481,400.0,0.1341601312160492,0.19852
20201105.0,0.2952473759651184,0.2477052807807922,0.5150703191757202,,,0.5698773264884949,,5.0,0.0988762453198432,1.109222412109375,282.5906982421875,11.819415092468262,246.64938354492188,237.55967712402344,0.0,0.6339037418365479,400.0,0.1467596590518951,0.19102
20201106.0,0.2773235440254211,0.2552025616168976,,,,,,,,,,,,,,,,,
20201107.0,0.267024964094162,0.2622739672660827,0.5141419768333435,,,,,5.0,0.0988762453198432,1.109222412109375,286.129638671875,11.783679008483888,248.75698852539065,241.7460327148437,0.0017136335372924,0.2702619433403015,400.0,0.1543517261743545,0.18272
20201108.0,0.2585935294628143,0.2546908855438232,,,,0.4943077266216278,,,,,,,,,,,,,
20201109.0,0.2527200281620025,0.2598016858100891,0.5213117003440857,,,,,5.0,0.0988762453198432,1.109222412109375,288.3825378417969,11.750082015991213,251.9829559326172,243.6026611328125,1.6736948490142822,0.2899984717369079,400.0,0.1687289327383041,0.19222
20201110.0,0.3079579472541809,0.2582535147666931,0.4895015060901642,,,0.447418600320816,,5.0,0.0988762453198432,1.109222412109375,277.43389892578125,11.734085083007812,246.81985473632807,239.05404663085932,18.8175106048584,1.8977437019348145,400.0,0.2208570688962936,0.20501
20201111.0,,0.2694874107837677,,,,,,,,,,,,,,,,,
20201112.0,0.2792512774467468,,,,,,,5.0,0.0988762453198432,1.109222412109375,273.39605712890625,11.703696250915527,244.48098754882807,237.42019653320312,0.7541839480400085,0.7853918075561523,400.0,0.1790017485618591,0.19608
20201113.0,,0.2468104362487793,,,,,,,,,,,,,,,,,
20201115.0,0.2831054925918579,0.2758627533912658,0.5165752172470093,,,,,5.0,0.0988762453198432,1.109222412109375,273.9172668457031,11.661404609680176,244.78697204589844,237.33126831054688,9.609471321105955,0.6654247641563416,400.0,0.1934296935796737,0.20887
