date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150415.0,0.3181932866573334,,,,,,0.0717184990644455,,,,,,,,,,,,
20150416.0,0.310883104801178,0.2292443662881851,0.1385603100061416,0.1870738565921783,0.1603475511074066,0.1127075552940368,0.1776177287101745,12.0,0.3971897661685943,1.2774778604507446,288.4403991699219,1.100532054901123,258.3400573730469,242.6229553222656,0.0033332963939756,2.9697070121765137,400.0,0.1120636463165283,0.132652174519456
20150417.0,0.3020161092281341,0.2315675169229507,0.1229185238480568,0.1642049551010131,0.1459377557039261,,,12.0,0.3971897661685943,1.2774778604507446,290.3924865722656,1.120128154754639,262.5751342773437,243.96417236328125,0.3622356653213501,3.144939661026001,400.0,0.1073309406638145,0.131565215794936
20150418.0,0.3096486330032348,0.229425847530365,,,,0.0951644480228424,0.0889309346675872,,,,,,,,,,,,
20150419.0,0.3148998320102691,,0.2072970122098922,0.2497850209474563,0.2109572887420654,,0.0,12.0,0.3971897661685943,1.2774778604507446,282.0712890625,1.1595027446746826,249.647705078125,230.0337829589844,0.1864814609289169,2.7211172580718994,400.0,0.1167199611663818,0.124166667771836
20150420.0,0.3060760498046875,,,,,,,,,,,,,,,,,,
20150421.0,0.3029222190380096,,,,,,6.103701889514923e-05,,,,,,,,,,,,
20150422.0,0.3005442023277282,,0.152333065867424,0.1858161687850952,0.1687937825918197,,,12.0,0.3971897661685943,1.2774778604507446,280.7216186523437,1.2179431915283203,254.56051635742188,232.9561462402344,0.6590297222137451,2.1910207271575928,400.0,0.1081469058990478,0.119375001018246
20150423.0,0.2933997511863708,,,,,,,,,,,,,,,,,,
20150424.0,0.2834904193878174,,0.1177610158920288,0.1765421330928802,0.154477834701538,,0.0652790889143943,12.0,0.3971897661685943,1.2774778604507446,287.3616638183594,1.2712095975875854,258.0630798339844,242.67987060546875,0.0008523463620804,3.0512678623199463,400.0,0.1140568256378173,0.122166668064892
20150425.0,0.2738971412181854,0.2293000966310501,0.1028410792350769,0.1571846604347229,0.1405705213546753,,,12.0,0.3971897661685943,1.2774778604507446,288.7496643066406,1.3062138557434082,262.6524658203125,247.31588745117188,0.0022133635357022,2.7894487380981445,400.0,0.105786994099617,0.122958334162831
20150426.0,0.2662270963191986,0.2276504188776016,,,,0.1206286400556564,0.0702841281890869,,,,,,,,,,,,
20150427.0,0.2615752518177032,0.2288281023502349,0.0802296847105026,0.1426026076078415,0.1309901624917984,,,12.0,0.3971897661685943,1.2774778604507446,289.8745422363281,1.3732457160949707,266.2057189941406,253.28939819335932,0.6755955219268799,2.632099866867065,400.0,0.1002124547958374,0.122333332896233
20150428.0,0.2641794681549072,0.2360269874334335,,,,,0.0614337585866451,,,,,,,,,,,,
20150429.0,0.2850109040737152,0.2529656291007995,,,,0.0612260214984416,0.0558183528482914,,,,,,,,,,,,
20150430.0,0.2827086746692657,0.2390347719192505,0.1140602007508277,0.150659829378128,0.1359875947237014,,,12.0,0.3971897661685943,1.2774778604507446,285.72003173828125,1.4757064580917358,264.68475341796875,246.5589904785156,0.0044800057075917,1.4899492263793943,400.0,0.089063748717308,0.117708331594865
20150501.0,0.2865180373191833,0.2279545962810516,,,,0.0594834126532077,0.0600909441709518,,,,,,,,,,,,
20150502.0,0.3036183714866638,0.2233549505472183,,0.1366018950939178,0.1301876753568649,,,12.0,0.3971897661685943,1.2774778604507446,287.7919006347656,1.5448527336120603,266.7750244140625,256.7936096191406,3.055532455444336,1.4669562578201294,400.0,0.0927673801779747,0.116874998435378
20150503.0,0.3104477226734161,0.2506472170352936,0.1397503763437271,0.1966477185487747,0.1798122376203537,,,12.0,0.3971897661685943,1.2774778604507446,287.8734741210937,1.5796773433685305,258.9974975585937,237.27249145507807,0.0126507868990302,2.8644282817840576,400.0,0.1107662096619606,0.116291666403413
20150504.0,0.2935146987438202,0.2224303483963012,,,,0.0861441418528556,0.0941496044397354,,,,,,,,,,,,
20150505.0,0.2819473445415497,0.2293208688497543,0.0880432501435279,0.1327838003635406,0.1224576011300087,,,12.0,0.3971897661685943,1.2774778604507446,292.2753295898437,1.649830341339111,269.17974853515625,254.8141326904297,0.1319170147180557,2.3769919872283936,400.0,0.0943657308816909,0.116833333236476
20150506.0,0.271727591753006,0.2217598408460617,,,,0.0859647393226623,0.0997650101780891,,,,,,,,,,,,
20150507.0,0.2732204496860504,,,,,,,,,,,,,,,,,,
20150508.0,0.2765772342681885,0.2540971636772156,0.1656951904296875,0.1797461658716201,0.1600160598754882,,,12.0,0.3971897661685943,1.2774778604507446,290.4436950683594,1.7588120698928833,263.5377197265625,245.7158203125,0.0297523997724056,3.0813746452331543,400.0,0.1066470369696617,0.111791666907569
20150509.0,0.2614698410034179,0.2082887589931488,,,,0.0465242490172386,0.0471205785870552,,,,,,,,,,,,
20150510.0,0.2485399544239044,0.2183320224285125,,,,,,,,,,,,,,,,,
20150511.0,0.2390166968107223,0.2126117646694183,0.0673195496201515,0.11490960419178,0.1062453165650367,0.0021381659898906,0.0151066621765494,12.0,0.3971897661685943,1.2774778604507446,289.27752685546875,1.8015700578689573,272.12921142578125,257.6073608398437,0.147523358464241,2.7829692363739014,400.0,0.0953532755374908,0.10787499944369
20150512.0,0.2298932373523712,0.2167794555425644,,,,,0.0011291848495602,,,,,,,,,,,,
20150514.0,0.2217729240655899,0.1985099464654922,,,,0.0249893628060817,0.0250862147659063,,,,,,,,,,,,
20150515.0,0.2230737954378128,0.2208267003297805,,,,,,,,,,,,,,,,,
20150516.0,0.2326489835977554,,0.0536467842757701,0.1213534772396087,0.112086720764637,,,12.0,0.3971897661685943,1.2774778604507446,288.216552734375,1.828695058822632,272.4080810546875,257.7007751464844,2.8813960552215576,2.1655144691467285,400.0,0.0916699171066284,0.10300000042965
20150517.0,0.2348415404558181,0.2277073413133621,,,,0.0723843201994896,0.1293984800577163,,,,,,,,,,,,
20150518.0,0.2224239557981491,0.2076285779476165,0.0383687280118465,0.1136911138892173,0.1054272279143333,,,12.0,0.3971897661685943,1.2774778604507446,292.5673217773437,1.8391683101654053,273.428466796875,259.373046875,0.0016807112842798,2.63956880569458,400.0,0.0923642963171005,0.10379166683803
20150519.0,0.2134820371866226,0.2056975960731506,0.040603220462799,0.0953615605831146,0.0873489081859588,0.0359126217663288,0.0377513952553272,12.0,0.3971897661685943,1.2774778604507446,294.66180419921875,1.8444103002548216,276.1939392089844,262.68817138671875,0.1614174097776413,2.994860887527466,400.0,0.0919564440846443,0.103250000004967
20150520.0,0.2034587413072586,0.235107347369194,,,,,,,,,,,,,,,,,
20150521.0,0.1935908198356628,0.1983537524938583,0.0392878241837024,0.1048832014203071,0.098579041659832,,,12.0,0.3971897661685943,1.2774778604507446,294.24560546875,1.8549048900604248,275.4779052734375,262.685546875,0.0,3.316699981689453,400.0,0.0954554826021194,0.100666666713854
20150522.0,0.1849171370267868,0.2017230093479156,,,,,,,,,,,,,,,,,
20150523.0,0.1771282851696014,0.2090316414833068,,,,,,,,,,,,,,,,,
20150524.0,0.1706047654151916,0.1904961913824081,0.0348758660256862,0.1028186753392219,0.0950679183006286,,0.0060731833800673,12.0,0.3971897661685943,1.2774778604507446,295.99169921875,1.86878514289856,277.1149597167969,263.73162841796875,0.0222284886986017,3.055958032608032,400.0,0.0917878895998001,0.0983333342398206
20150525.0,0.1660408079624176,0.205688938498497,,,,,,,,,,,,,,,,,
20150526.0,0.1683690398931503,0.1848883777856826,0.0174573063850402,0.0913217589259147,0.0835532769560813,,,12.0,0.3971897661685943,1.2774778604507446,294.8623352050781,1.9025163650512693,278.75115966796875,265.364501953125,1.1013660430908203,2.646811008453369,400.0,0.0864497199654579,0.096416665862004
20150527.0,0.167469635605812,0.1938107311725616,0.0326459072530269,0.0930321961641311,0.0874825194478035,0.0157568361610174,0.0177312549203634,12.0,0.3971897661685943,1.2774778604507446,294.01251220703125,1.933753252029419,277.50469970703125,264.88134765625,0.3840174674987793,2.703657865524292,400.0,0.0883922278881073,0.0954583327596386
20150528.0,0.1662919372320175,0.2219971120357513,,,,,,,,,,,,,,,,,
20150529.0,0.163175344467163,0.1919950097799301,0.0923942103981971,0.1501005738973617,0.1367271393537521,0.0219972562044858,0.0015564439818263,12.0,0.3971897661685943,1.2774778604507446,290.3088073730469,1.990459680557251,268.80963134765625,254.48098754882807,0.008735098876059,1.9403330087661743,400.0,0.0932105034589767,0.0934999991829197
20150530.0,0.1596380621194839,0.1916612088680267,,,,,0.0286568813025951,,,,,,,,,,,,
20150531.0,0.1563563197851181,0.187579721212387,,,,,,,,,,,,,,,,,
20150601.0,0.1528254151344299,0.192503809928894,0.0471605993807315,0.0908259451389312,0.0781575366854667,0.0121899573132395,0.0001525925472378,12.0,0.3971897661685943,1.2774778604507446,296.4908447265625,2.07743239402771,278.60009765625,263.906982421875,0.0200438015162944,2.766780138015747,400.0,0.0897025763988494,0.0996250010405978
20150602.0,0.1493702530860901,0.1884659826755523,,,,,,,,,,,,,,,,,
20150603.0,0.1542515456676483,0.1727117002010345,,,,,,,,,,,,,,,,,
20150604.0,0.1877106130123138,0.2100041508674621,0.1070686653256416,,,0.0274844970554113,0.0375988036394119,,,,,,,,,,,,
20150605.0,0.2178298085927963,0.2764573991298675,,,,,,,,,,,,,,,,,
20150606.0,0.199285015463829,0.2070146799087524,0.1124487593770027,0.2059902846813202,0.1890674233436584,0.1359184086322784,0.1702627688646316,12.0,0.3971897661685943,1.2774778604507446,295.2232666015625,2.2244439125061035,264.6761779785156,243.8792724609375,0.0017235468840226,3.3702268600463867,400.0,0.1089751273393631,0.101416666681568
20150607.0,0.1850158125162124,0.1848506480455398,,,,,,,,,,,,,,,,,
20150608.0,0.1733217388391494,0.1934721618890762,,,,,0.0139774773269891,,,,,,,,,,,,
20150609.0,0.1643125414848327,0.1805577427148819,0.0431161224842071,0.0968503281474113,0.0837669298052787,0.0085074361413717,0.0165105145424604,12.0,0.3971897661685943,1.2774778604507446,297.1830139160156,2.3144993782043457,279.749755859375,264.95782470703125,0.0,2.7059106826782227,400.0,0.0898408889770507,0.103541667573154
20150610.0,0.1784044355154037,0.1703017055988311,,,,,,,,,,,,,,,,,
20150611.0,0.1928825229406356,0.2813293933868408,0.2323724776506424,0.3072986900806427,0.3229311108589172,0.2078184485435485,0.2881557643413543,12.0,0.3971897661685943,1.2774778604507446,298.2113342285156,2.3670668601989746,249.3831787109375,223.1026763916016,0.0054718158207833,3.57502555847168,400.0,0.1356653273105621,0.106499999761581
20150612.0,0.1795311272144317,0.2191216647624969,0.1594147533178329,0.2083498388528823,0.2020327001810073,,0.0566728711128234,12.0,0.3971897661685943,1.2774778604507446,297.9764709472656,2.388803482055664,265.2082214355469,241.12551879882807,0.2555005252361297,2.6721420288085938,400.0,0.1042017564177513,0.110478260594866
20150613.0,0.1723898649215698,0.2173824310302734,,,,,,,,,,,,,,,,,
20150614.0,0.1657800674438476,0.1794509142637252,0.0900618731975555,0.1559688299894333,0.1412069946527481,,0.0530411712825298,12.0,0.3971897661685943,1.2774778604507446,299.724853515625,2.4344286918640137,274.90362548828125,258.95068359375,0.4368258118629455,2.756848096847534,400.0,0.0942480117082595,0.112541666875283
20150615.0,0.1737474501132965,0.1862490773200988,,,,,,,,,,,,,,,,,
20150616.0,0.1958939880132675,0.1956069320440292,,,,,0.0161442924290895,,,,,,,,,,,,
20150617.0,0.2090382128953933,0.2286569774150848,,,,,,,,,,,,,,,,,
20150618.0,0.1956354081630706,0.2253013104200363,,,,,,,,,,,,,,,,,
20150619.0,0.1810195744037628,0.1739060282707214,0.0622314698994159,,,0.034003909677267,0.0522171705961227,,,,,,,,,,,,
20150620.0,0.171137660741806,0.1616773754358291,0.0541691407561302,,,,,,,,,,,,,,,,
20150621.0,0.2011507302522659,0.2109816968441009,,,,0.0697562843561172,,,,,,,,,,,,,
20150622.0,0.2979940772056579,0.2851615250110626,0.2233632653951645,0.289430558681488,0.3064087629318237,0.2401721030473709,0.2422559261322021,12.0,0.3971897661685943,1.2774778604507446,291.49468994140625,2.6182446479797363,249.56085205078125,223.6058654785156,0.0414323136210441,2.6238954067230225,400.0,0.1281581819057464,0.106083332560956
20150623.0,0.2638502418994903,0.2132581323385238,,,,,,,,,,,,,,,,,
20150624.0,0.2367833256721496,0.1769162118434906,,,,0.1012658029794693,0.0994903445243835,,,,,,,,,,,,
20150625.0,0.2167011052370071,0.1851155310869217,0.1044475957751274,0.1684532165527343,0.1522432267665863,,,12.0,0.3971897661685943,1.2774778604507446,295.8743591308594,2.690324783325196,272.7518920898437,254.81109619140625,0.3383806049823761,2.751764297485352,400.0,0.0979876741766929,0.112041666172445
20150626.0,0.2182047218084335,0.1833201050758361,,,,,0.0358897671103477,,,,,,,,,,,,
20150627.0,0.2083827704191208,0.2347820848226547,0.1463932543992996,0.2343504577875137,0.2141947299242019,0.1224645227193832,0.2044129818677902,12.0,0.3971897661685943,1.2774778604507446,295.0345153808594,2.7101798057556152,263.5487060546875,243.627685546875,0.0,2.66268277168274,400.0,0.1073011755943298,0.107666667240361
20150628.0,0.1936691403388977,0.1968546062707901,0.0971275046467781,0.1767044812440872,0.1589766889810562,,,12.0,0.3971897661685943,1.2774778604507446,295.1876525878906,2.7035393714904785,271.25079345703125,254.2455902099609,0.0001932627783389,2.2862648963928223,400.0,0.0958043336868286,0.108833332546055
20150629.0,0.1813050359487533,0.1565447598695755,,,,0.0189840327948331,0.015137180685997,,,,,,,,,,,,
20150630.0,0.1715640723705291,0.1542653143405914,0.069545105099678,0.1425875276327133,0.1328750252723693,,0.0300607327371835,12.0,0.3971897661685943,1.2774778604507446,296.2822265625,2.697308301925659,274.67919921875,262.1741943359375,0.0130085451528429,2.191990613937378,400.0,0.0929159075021743,0.107833333623906
20150701.0,0.1637844145298004,0.160692498087883,,,,,,,,,,,,,,,,,
20150702.0,0.1592503190040588,0.1576223075389862,,,,0.0347237288951873,0.0381176173686981,,,,,,,,,,,,
20150703.0,0.1930589973926544,0.1551809906959533,0.0410596430301666,0.1168485134840011,0.111549787223339,,,12.0,0.3971897661685943,1.2774778604507446,295.0867614746094,2.68665075302124,278.51275634765625,266.3602905273437,7.62959098815918,2.468921661376953,400.0,0.0954564586281776,0.103750000086923
20150704.0,0.2454302906990051,,,,,0.1844871044158935,0.1457258760929107,,,,,,,,,,,,
20150705.0,0.2747066915035248,,0.1743314415216446,0.2738940417766571,0.2580102980136871,,0.1146885603666305,12.0,0.3971897661685943,1.2774778604507446,296.28326416015625,2.6795520782470703,259.4001159667969,237.6690368652344,0.2414701730012893,2.814559936523437,400.0,0.1158004999160766,0.105874999736746
20150706.0,0.2460599392652511,0.2058362811803817,0.1333223730325698,0.2280735671520233,0.2047414928674698,,,12.0,0.3971897661685943,1.2774778604507446,299.0259704589844,2.6760048866271973,266.988525390625,248.1702117919922,0.0008559238631278,3.2429213523864746,400.0,0.1086413413286209,0.108791667347153
20150707.0,0.221032053232193,0.1824927926063537,,,,0.065869852900505,0.0823694542050361,,,,,,,,,,,,
20150708.0,0.2010875940322876,0.1615600734949112,0.0700281262397766,0.1522653698921203,0.1416800618171692,,,12.0,0.3971897661685943,1.2774778604507446,303.235595703125,2.668914794921875,278.1339111328125,266.5783386230469,0.000435113790445,3.258882999420166,400.0,0.0965443849563598,0.110208333780368
20150709.0,0.1821231693029403,0.1815172582864761,,,,,0.0057985167950391,,,,,,,,,,,,
20150710.0,0.1970667093992233,0.1801721006631851,,,,0.0455547459423542,0.0247505120933055,,,,,,,,,,,,
20150711.0,0.1884446442127227,0.214448943734169,0.1884316653013229,0.2531957328319549,0.2407390028238296,,,12.0,0.3971897661685943,1.2774778604507446,295.650390625,2.658879041671753,261.5263366699219,238.92361450195312,0.0070717954076826,2.398445606231689,400.0,0.1080311313271522,0.102916667237878
20150712.0,0.1769368350505828,0.1691735386848449,,,,0.0683132484555244,0.0787377581000328,,,,,,,,,,,,
20150713.0,0.1675444096326828,0.1506319940090179,0.0803853124380111,0.152354210615158,0.1389501392841339,,,12.0,0.3971897661685943,1.2774778604507446,297.86395263671875,2.644578695297241,274.7490234375,260.4677124023437,0.1549281924962997,2.265395164489746,400.0,0.0928790420293808,0.102291666902602
20150714.0,0.1632462739944458,0.228669986128807,0.0998478531837463,0.2108131349086761,0.1859487742185592,,0.1225928515195846,12.0,0.3971897661685943,1.2774778604507446,296.3705139160156,2.6330063343048096,268.8751220703125,251.75636291503903,0.4639843702316284,1.766059637069702,400.0,0.0932458713650703,0.100208333693445
20150715.0,0.1583308279514312,0.186491847038269,,,,0.1167667657136917,0.2480849623680114,,,,,,,,,,,,
20150716.0,0.1525945514440536,0.1826530247926712,0.1138454005122184,0.1769272685050964,0.1618333458900451,,,12.0,0.3971897661685943,1.2774778604507446,298.0738220214844,2.611782550811768,272.5007629394531,252.4156036376953,0.0161335114389657,1.701088309288025,400.0,0.0825693607330322,0.101541666003565
20150717.0,0.147563487291336,0.1344094574451446,0.0885827168822288,0.1508697867393493,0.1372197717428207,0.029194014146924,0.0570085756480693,12.0,0.3971897661685943,1.2774778604507446,300.7472229003906,2.601071834564209,276.2491455078125,261.0624084472656,0.0012340291868895,2.090040445327759,400.0,0.0895410925149917,0.101749999448657
20150718.0,0.1426568329334259,0.1534473747014999,,,,,,,,,,,,,,,,,
20150719.0,0.1395783424377441,0.1355859041213989,,0.1250101625919342,0.1191040351986885,,,12.0,0.3971897661685943,1.2774778604507446,302.4811096191406,2.5796868801116943,281.2318725585937,269.06622314453125,0.1149815395474433,1.834780216217041,400.0,0.0793803408741951,0.100625000583629
20150720.0,0.1382488459348678,0.1411084234714508,,,,0.0422124229371547,0.0505996905267238,,,,,,,,,,,,
20150721.0,0.1385832726955413,0.1894190013408661,0.0915761068463325,0.1918582469224929,0.1720822006464004,,,12.0,0.3971897661685943,1.2774778604507446,301.49365234375,2.5583512783050537,275.1036376953125,257.80718994140625,0.0008583068847656,1.7248364686965942,400.0,0.0861907973885536,0.0987500008195639
20150722.0,0.135835200548172,0.1470750570297241,0.068197876214981,0.16089728474617,0.1471990197896957,0.0176664069294929,0.0437940619885921,12.0,0.3971897661685943,1.2774778604507446,302.8612976074219,2.547701835632324,277.7074584960937,264.7614440917969,0.0017834012396633,1.8000154495239258,400.0,0.0857571884989738,0.0983749997491638
20150723.0,0.133468359708786,0.1591083407402038,,,,,0.0132450331002473,,,,,,,,,,,,
20150724.0,0.1316077262163162,0.1207177191972732,,0.1392795592546463,0.1349627375602722,,,12.0,0.3971897661685943,1.2774778604507446,304.5251159667969,2.526440143585205,280.8841552734375,270.935302734375,0.0008612871170043,1.8840327262878416,400.0,0.0813745036721229,0.0976250000918905
20150725.0,0.1304505616426468,0.1348928809165954,0.0402322374284267,0.1359842121601104,0.1312484145164489,0.0259240642189979,0.0296639911830425,12.0,0.3971897661685943,1.2774778604507446,303.5612487792969,2.515921831130981,281.38946533203125,270.8594055175781,0.0451043136417865,1.7416716814041138,400.0,0.0782001167535781,0.0971666670714815
20150726.0,0.1298062652349472,0.1183560565114021,,,,,,,,,,,,,,,,,
20150727.0,0.1293416768312454,0.1208650022745132,0.0341961272060871,0.1282784193754196,0.1193145811557769,0.0027381163090467,0.0,12.0,0.3971897661685943,1.2774778604507446,301.8319396972656,2.496051073074341,283.71124267578125,270.1524353027344,0.0784425884485244,1.3283971548080444,400.0,0.0708034411072731,0.0947083334128062
20150728.0,0.1293886601924896,0.1751700639724731,,,,0.0836152732372284,0.0610370188951492,,,,,,,,,,,,
20150729.0,0.1334308236837387,0.1333308964967727,0.0295986346900463,0.1372855007648468,0.1294436901807785,,,12.0,0.3971897661685943,1.2774778604507446,301.75299072265625,2.4576659202575684,281.0888061523437,268.984619140625,1.2356280088424685,1.5937708616256714,400.0,0.0794830471277237,0.0932916676004728
20150730.0,0.1418688893318176,0.1158355623483657,0.0337643548846244,0.1168101802468299,0.107901431620121,0.0062189735472202,0.0081484420225024,12.0,0.3971897661685943,1.2774778604507446,303.1064758300781,2.4279825687408447,284.7811889648437,270.7229919433594,1.5529576539993286,1.94307804107666,400.0,0.0748025104403495,0.0932500005389253
20150731.0,0.1525990217924118,0.1740432381629943,,,,,,,,,,,,,,,,,
20150801.0,0.1562176644802093,0.1757307946681976,0.1047335267066955,0.220539703965187,0.2053594589233398,,0.2175664603710174,12.0,0.3971897661685943,1.2774778604507446,297.183349609375,2.373363733291626,268.5858764648437,247.3852081298828,0.000344701053109,1.4522390365600586,400.0,0.0832992047071456,0.090916666512688
20150802.0,0.1499258279800415,0.1399804949760437,0.0751554816961288,0.1693241447210312,0.1526305079460144,0.0467815361917018,0.0722067952156066,12.0,0.3971897661685943,1.2774778604507446,298.8372497558594,2.34590220451355,274.7783203125,257.88433837890625,0.0021443683654069,1.7031413316726685,400.0,0.0832954198122024,0.0915000000968575
20150803.0,0.1442324668169021,0.1555043905973434,,,,,,,,,,,,,,,,,
20150804.0,0.1396024078130722,0.1034431383013725,0.041462380439043,0.1297728419303894,0.1207611039280891,,0.0,12.0,0.3971897661685943,1.2774778604507446,301.4894104003906,2.29123592376709,280.3593139648437,266.6399230957031,0.001891131978482,1.4455511569976809,400.0,0.0743888020515441,0.0922083339343468
20150805.0,0.1361699998378753,0.1239910796284675,,,,,0.0001525925472378,,,,,,,,,,,,
20150806.0,0.1335895359516143,0.1252483129501342,0.0289593953639268,0.1349276602268219,0.1313356459140777,,0.0279549546539783,12.0,0.3971897661685943,1.2774778604507446,304.0297241210937,2.236911535263061,280.87255859375,271.13818359375,0.0012904404429718,1.517278075218201,400.0,0.076420284807682,0.0927500007674098
20150807.0,0.1315419673919677,0.1216195970773696,0.0370562635362148,0.1223858147859573,0.1153880804777145,0.0327356681227684,0.0443739145994186,12.0,0.3971897661685943,1.2774778604507446,302.7117919921875,2.2098774909973145,283.05084228515625,269.8932189941406,2.815267180267256e-05,1.348214626312256,400.0,0.069830797612667,0.0924583341305455
20150808.0,0.1302608996629715,0.1460170596837997,,,,,,,,,,,,,,,,,
20150809.0,0.1293440759181976,0.0991496667265892,0.0323364958167076,0.1271005123853683,0.1208206862211227,,0.0,12.0,0.3971897661685943,1.2774778604507446,300.9703369140625,2.1560659408569336,280.99615478515625,268.71075439453125,0.0,1.2992693185806274,400.0,0.0713324546813964,0.0925833343838652
20150810.0,0.1286802142858505,0.0997005105018615,0.0320422053337097,0.105795070528984,0.0963698327541351,,0.0,12.0,0.3971897661685943,1.2774778604507446,301.8248291015625,2.129103899002075,284.1549377441406,270.3724975585937,0.000852933502756,1.210810661315918,400.0,0.0674450770020484,0.0935416668653488
20150811.0,0.1281898915767669,0.1003244370222091,,,,,,,,,,,,,,,,,
20150812.0,0.1289796531200409,0.1120050996541976,0.0317458361387252,0.1165894716978073,0.1087537482380867,0.0265600141137838,0.0489211715757846,12.0,0.3971897661685943,1.2774778604507446,301.7019958496094,2.073244571685791,284.3641357421875,270.27099609375,0.2647945582866668,0.9592037796974182,400.0,0.0655503720045089,0.0930833329136173
20150813.0,0.1328130215406417,0.1265836954116821,,,,,,,,,,,,,,,,,
20150814.0,0.1397487670183181,0.1336140483617782,0.0266020279377698,0.1251491010189056,0.1169453039765358,0.0526185780763626,,12.0,0.3971897661685943,1.2774778604507446,302.3279113769531,2.0537946224212646,282.2831420898437,268.5052795410156,1.013952374458313,1.490339279174805,400.0,0.0727833732962608,0.0925416660805543
20150815.0,0.1435243040323257,0.1502487510442733,0.0910905301570892,0.2115363478660583,0.1920703500509262,,0.2188177108764648,12.0,0.3971897661685943,1.2774778604507446,301.94189453125,2.064700126647949,271.60577392578125,251.37808227539065,0.3754342496395111,1.4875860214233398,400.0,0.0830987319350242,0.0928333348905047
20150816.0,0.1418491452932357,0.1561856120824813,,,,,,,,,,,,,,,,,
20150817.0,0.1663539707660675,,0.0610451474785804,0.1609207540750503,0.1460569053888321,0.0393246002495288,0.0603961311280727,12.0,0.3971897661685943,1.2774778604507446,299.9117126464844,2.0777626037597656,279.43182373046875,265.7264709472656,11.086136817932127,1.4665343761444092,400.0,0.0783512145280838,0.107208334219952
20150818.0,0.3288871049880981,0.2598828375339508,0.2460915446281433,,,,,,,,,,,,,,,,
20150819.0,0.3621148765087127,0.287385493516922,,,,,,,,,,,,,,,,,
20150820.0,0.331204742193222,0.2743854224681854,0.25224369764328,0.3628536760807037,0.4134779274463653,0.4293425977230072,0.4443800151348114,12.0,0.3971897661685943,1.2774778604507446,290.12579345703125,2.0990474224090576,240.12698364257807,212.40399169921875,3.6199214458465576,1.825350999832153,400.0,0.1353224664926529,0.172624999657273
20150821.0,0.3235398530960083,0.2608625590801239,,,,,,,,,,,,,,,,,
